0.044610 116.949000 30.355000 0.252500 0.416000 1.814000 0.043000 0.077000 0.064000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044620 116.953000 30.355000 0.245000 0.417500 1.816000 0.044500 0.075500 0.064000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044630 116.954000 30.352500 0.248000 0.415000 1.817000 0.042000 0.077500 0.064500 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044640 116.955500 30.353500 0.245500 0.415000 1.817000 0.042000 0.077500 0.064500 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044650 116.958000 30.348000 0.245500 0.414000 1.818000 0.044000 0.078000 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044660 116.960500 30.346000 0.245500 0.413500 1.818500 0.043000 0.078500 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044670 116.965000 30.340000 0.247000 0.413000 1.819500 0.042000 0.079000 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044680 116.967500 30.338500 0.246000 0.414000 1.820000 0.042000 0.077500 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044690 116.971000 30.335000 0.245000 0.414500 1.820500 0.042500 0.077000 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044700 116.973500 30.330500 0.247000 0.414500 1.821500 0.041500 0.077000 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044710 116.978500 30.326500 0.244000 0.413500 1.823500 0.042500 0.076500 0.065500 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044720 116.982000 30.322500 0.244500 0.412000 1.823000 0.043000 0.077500 0.066000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044730 116.981500 30.322000 0.243000 0.412000 1.823500 0.045000 0.078000 0.065500 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044740 116.982000 30.327500 0.236000 0.412500 1.824000 0.045500 0.078000 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044750 116.986000 30.317500 0.240500 0.413000 1.824500 0.046500 0.077500 0.065000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044760 116.988000 30.312500 0.244500 0.412000 1.825000 0.045500 0.079000 0.064000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044770 116.990000 30.310500 0.244000 0.411500 1.825000 0.046000 0.079500 0.064000 0.025000 0.004500 0.000000 0.000000 0.000000 0.000000
0.044780 116.992000 30.309000 0.243000 0.412000 1.825000 0.046000 0.079500 0.063500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044790 116.997500 30.304500 0.242000 0.412000 1.825000 0.046000 0.079500 0.063500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044800 117.001500 30.302000 0.239000 0.411000 1.825000 0.048000 0.079500 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044810 117.005000 30.294000 0.244500 0.411500 1.826000 0.047000 0.078000 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044820 117.008000 30.293000 0.242000 0.410500 1.826000 0.047500 0.078500 0.064500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044830 117.011500 30.285500 0.248500 0.411500 1.826000 0.045500 0.077500 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044840 117.014500 30.280000 0.249500 0.412000 1.827500 0.045500 0.077000 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044850 117.016000 30.277500 0.249500 0.409500 1.828500 0.045500 0.078500 0.065000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044860 117.018000 30.272500 0.253000 0.408500 1.828500 0.045000 0.079500 0.065000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044870 117.018500 30.269000 0.257000 0.406500 1.828500 0.044000 0.081000 0.065500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044880 117.020500 30.266500 0.254000 0.404500 1.829500 0.046500 0.083500 0.065000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044890 117.024500 30.263500 0.253000 0.405500 1.829000 0.047000 0.082500 0.065000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044900 117.023000 30.264500 0.250000 0.405500 1.830500 0.049000 0.083000 0.064500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044910 117.026000 30.261500 0.250000 0.405000 1.831000 0.048000 0.084500 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044920 117.031500 30.254500 0.253500 0.403000 1.831000 0.046000 0.086500 0.064000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044930 117.033500 30.253500 0.253000 0.404000 1.831500 0.045500 0.086000 0.063000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044940 117.036000 30.249500 0.255000 0.403000 1.831500 0.044500 0.087000 0.063500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044950 117.041500 30.246500 0.251000 0.404500 1.831500 0.046000 0.085500 0.063500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044960 117.045000 30.244000 0.250000 0.405500 1.831500 0.046000 0.085000 0.063000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044970 117.047500 30.240000 0.254000 0.407000 1.831500 0.044000 0.083000 0.063000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044980 117.051000 30.237000 0.251000 0.405500 1.832000 0.046500 0.084000 0.063000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.044990 117.051500 30.238000 0.251000 0.405000 1.832000 0.045000 0.084500 0.063000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045000 117.055500 30.231500 0.255000 0.405500 1.831000 0.045500 0.083000 0.063000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045010 117.060000 30.224500 0.259000 0.404000 1.830500 0.044500 0.084500 0.063000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045020 117.063000 30.219500 0.257000 0.400500 1.832000 0.047000 0.088000 0.063000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045030 117.066500 30.223000 0.250000 0.402500 1.833000 0.046500 0.087000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045040 117.068000 30.220500 0.253000 0.400500 1.833500 0.045000 0.088000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045050 117.069500 30.217000 0.255500 0.402500 1.834000 0.044000 0.086000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045060 117.071500 30.213500 0.258000 0.401500 1.834000 0.043000 0.086000 0.062500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045070 117.077500 30.209500 0.255000 0.401000 1.834000 0.044000 0.086500 0.062500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045080 117.080500 30.202000 0.261000 0.402500 1.834500 0.042000 0.086000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045090 117.083000 30.194500 0.265500 0.401500 1.834500 0.042500 0.086500 0.062000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045100 117.084500 30.195000 0.266000 0.399500 1.834500 0.040500 0.089000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045110 117.086000 30.194000 0.263000 0.397000 1.835000 0.042500 0.091500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045120 117.088500 30.196500 0.256000 0.396000 1.835000 0.044500 0.092000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045130 117.089000 30.191500 0.257000 0.396000 1.836000 0.047000 0.091500 0.062000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045140 117.089500 30.189500 0.258500 0.397500 1.836000 0.048000 0.089500 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045150 117.093000 30.187000 0.255500 0.399500 1.836000 0.049500 0.088500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045160 117.097000 30.177500 0.261500 0.399500 1.836500 0.048500 0.088500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045170 117.102500 30.175500 0.256000 0.399500 1.837000 0.049000 0.089000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045180 117.108000 30.171500 0.252500 0.397500 1.837500 0.050500 0.091000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045190 117.110000 30.168500 0.255000 0.397500 1.838000 0.048500 0.090500 0.062000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045200 117.112000 30.167500 0.253500 0.400000 1.839000 0.048000 0.089000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045210 117.115500 30.161000 0.257500 0.401500 1.839500 0.047000 0.087500 0.060500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045220 117.118500 30.157000 0.258000 0.404000 1.841000 0.046000 0.084500 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045230 117.122500 30.152500 0.258000 0.404000 1.841500 0.045500 0.085000 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045240 117.125500 30.153000 0.256000 0.406500 1.841500 0.044000 0.082500 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045250 117.127500 30.152500 0.251500 0.407000 1.843500 0.045500 0.081500 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045260 117.129500 30.148500 0.254500 0.405000 1.844500 0.044500 0.083000 0.060500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045270 117.132000 30.141000 0.256500 0.403000 1.846500 0.046000 0.085000 0.060000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045280 117.136000 30.135500 0.255000 0.402500 1.848000 0.047500 0.085000 0.060500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045290 117.140000 30.137500 0.247000 0.402500 1.848500 0.049000 0.085000 0.060500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045300 117.141500 30.136500 0.248000 0.401500 1.848500 0.047500 0.086000 0.060500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045310 117.143000 30.133000 0.249500 0.401000 1.849000 0.047500 0.086000 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045320 117.147000 30.125500 0.248500 0.402000 1.850000 0.050500 0.085500 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045330 117.150500 30.119000 0.252000 0.402000 1.850000 0.049500 0.086000 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045340 117.154500 30.112000 0.256000 0.403000 1.849500 0.049000 0.085000 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045350 117.157000 30.106000 0.259500 0.401000 1.851500 0.047000 0.086500 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045360 117.160000 30.107500 0.253500 0.400000 1.852000 0.048500 0.086500 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045370 117.163500 30.105000 0.252500 0.399000 1.852000 0.049000 0.087000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045380 117.166500 30.095000 0.260500 0.399000 1.852000 0.048000 0.087000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045390 117.169000 30.094500 0.259500 0.399000 1.852000 0.047000 0.087000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045400 117.171000 30.090000 0.261500 0.401000 1.852000 0.047500 0.085500 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045410 117.171500 30.095000 0.259000 0.402000 1.851500 0.045000 0.084500 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045420 117.174000 30.095500 0.256000 0.400500 1.851500 0.045000 0.086000 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045430 117.176000 30.092500 0.254000 0.401000 1.851500 0.048000 0.085500 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045440 117.181500 30.083500 0.256000 0.402000 1.851500 0.049500 0.084000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045450 117.185000 30.079500 0.257000 0.402000 1.852500 0.048000 0.084000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045460 117.182500 30.082000 0.254000 0.400000 1.854000 0.049500 0.086000 0.062000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045470 117.186000 30.078500 0.253500 0.401000 1.854500 0.050000 0.085000 0.061500 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045480 117.186500 30.079000 0.250500 0.402500 1.855000 0.052000 0.083500 0.061000 0.025000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045490 117.187000 30.078500 0.248000 0.405000 1.855500 0.054000 0.081000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045500 117.193000 30.070500 0.252500 0.405500 1.855500 0.051500 0.080500 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045510 117.197000 30.070000 0.248500 0.405500 1.856500 0.051500 0.080000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045520 117.200500 30.068000 0.245500 0.406500 1.857000 0.052500 0.079000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045530 117.202500 30.065500 0.246500 0.405500 1.857500 0.051500 0.080000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045540 117.206000 30.062500 0.243500 0.406500 1.858000 0.054000 0.079000 0.060500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045550 117.207000 30.058000 0.246000 0.406000 1.858500 0.054500 0.079000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045560 117.209000 30.061000 0.241500 0.404500 1.859500 0.053500 0.080500 0.060500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045570 117.213000 30.054000 0.246500 0.405500 1.860000 0.051000 0.080000 0.060000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045580 117.213000 30.062000 0.240000 0.404500 1.860000 0.050000 0.080500 0.060000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045590 117.216000 30.057500 0.240500 0.406000 1.861500 0.050000 0.079000 0.059500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045600 117.220000 30.047500 0.246500 0.404500 1.862000 0.049000 0.081000 0.059500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045610 117.224000 30.037500 0.251500 0.405000 1.864000 0.048000 0.079500 0.060500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045620 117.223500 30.036500 0.252000 0.403000 1.865000 0.048000 0.080500 0.061500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045630 117.226000 30.038500 0.245500 0.403000 1.865000 0.050000 0.080500 0.061500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045640 117.231000 30.033500 0.244500 0.403500 1.865500 0.050000 0.080500 0.061500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045650 117.236000 30.028500 0.245000 0.403000 1.866500 0.049000 0.081500 0.060500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045660 117.238500 30.027500 0.242500 0.404000 1.866500 0.049500 0.080500 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045670 117.241500 30.024000 0.244500 0.404000 1.867000 0.048000 0.080000 0.061000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045680 117.242000 30.021500 0.245500 0.405000 1.868000 0.048000 0.078500 0.061500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045690 117.243000 30.025000 0.238500 0.406500 1.868500 0.050000 0.076500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045700 117.246500 30.024500 0.236000 0.403000 1.868500 0.049500 0.080000 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045710 117.248500 30.021500 0.236000 0.401500 1.870000 0.049500 0.080500 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045720 117.251000 30.018000 0.238000 0.402000 1.870000 0.048500 0.080000 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045730 117.251500 30.018500 0.236500 0.401500 1.870000 0.049000 0.080000 0.063000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045740 117.253500 30.019500 0.229500 0.402500 1.870500 0.052000 0.079500 0.063000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045750 117.257000 30.019000 0.226500 0.400500 1.870500 0.052000 0.081500 0.063000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045760 117.260500 30.014500 0.229000 0.401000 1.870000 0.051500 0.080500 0.063000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045770 117.258500 30.020000 0.227500 0.402500 1.870000 0.051000 0.078500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045780 117.262000 30.016000 0.228000 0.401000 1.870500 0.050500 0.080000 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045790 117.264000 30.010500 0.231500 0.403500 1.870500 0.050500 0.077500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045800 117.266000 30.007500 0.232000 0.402500 1.871000 0.050500 0.078500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045810 117.268000 30.006000 0.233500 0.403500 1.871000 0.048500 0.077000 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045820 117.268500 30.009000 0.227500 0.403000 1.871000 0.051000 0.077000 0.063000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045830 117.272000 30.008000 0.225500 0.403000 1.870500 0.051500 0.077000 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045840 117.274500 30.005500 0.227500 0.401500 1.871500 0.048500 0.078500 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045850 117.277500 30.001500 0.227000 0.403000 1.872500 0.049500 0.076500 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045860 117.281500 30.000000 0.226500 0.403000 1.872500 0.047500 0.076500 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045870 117.286000 29.992500 0.226500 0.403000 1.873000 0.050500 0.076500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045880 117.287000 29.992000 0.228000 0.405000 1.873000 0.049000 0.074000 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045890 117.288500 29.986500 0.232000 0.405000 1.873000 0.048000 0.074500 0.062500 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045900 117.288500 29.987500 0.231000 0.405000 1.873500 0.048000 0.074500 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045910 117.293500 29.983000 0.230500 0.403500 1.873500 0.048000 0.076000 0.062000 0.025000 0.004500 0.000000 0.000000 0.000500 0.000000
0.045920 117.296500 29.980500 0.229000 0.405500 1.874500 0.048500 0.073500 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045930 117.299000 29.975000 0.230000 0.407500 1.875000 0.050500 0.071000 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045940 117.303000 29.964500 0.237000 0.407500 1.875500 0.049500 0.071000 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045950 117.305000 29.963000 0.234500 0.407000 1.877500 0.049500 0.071000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045960 117.305500 29.963500 0.233500 0.407500 1.878000 0.049500 0.070000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045970 117.308500 29.959500 0.231500 0.407000 1.878000 0.052500 0.070500 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045980 117.308500 29.963500 0.225000 0.406500 1.878000 0.055000 0.071000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.045990 117.309500 29.960500 0.228500 0.407000 1.878000 0.053500 0.070500 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046000 117.312000 29.957500 0.227500 0.406000 1.879500 0.053500 0.071500 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046010 117.315000 29.950500 0.232000 0.407000 1.879500 0.053500 0.070500 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046020 117.317500 29.949000 0.231000 0.408500 1.879000 0.054000 0.068500 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046030 117.321500 29.944000 0.230500 0.409000 1.879500 0.055000 0.068000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046040 117.326000 29.938500 0.231500 0.408000 1.879500 0.055000 0.068000 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046050 117.329000 29.936000 0.233500 0.407500 1.879500 0.052500 0.068500 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046060 117.336000 29.933500 0.228500 0.406500 1.879500 0.053000 0.069500 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046070 117.338500 29.929500 0.227500 0.406000 1.879500 0.054500 0.071000 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046080 117.340500 29.927000 0.228500 0.406500 1.880000 0.054000 0.070500 0.063000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046090 117.340500 29.928500 0.223000 0.406500 1.883500 0.054500 0.070000 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046100 117.343000 29.923000 0.227500 0.403500 1.884000 0.053000 0.072000 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046110 117.347000 29.916500 0.227500 0.403000 1.886000 0.053500 0.072500 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046120 117.349500 29.912000 0.230500 0.403500 1.887000 0.051000 0.072000 0.064500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046130 117.353000 29.909500 0.231000 0.403000 1.888000 0.048500 0.073000 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046140 117.356500 29.903500 0.236500 0.404000 1.887500 0.046000 0.072000 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046150 117.360000 29.906000 0.233500 0.404500 1.887500 0.043000 0.071500 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046160 117.364000 29.898000 0.237500 0.404500 1.888000 0.042500 0.072000 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046170 117.366000 29.892000 0.240000 0.400500 1.889000 0.043000 0.075500 0.064000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046180 117.366500 29.889000 0.244000 0.401000 1.889000 0.041000 0.076000 0.063500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046190 117.371000 29.885500 0.241500 0.403000 1.889500 0.042000 0.074500 0.063000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046200 117.372500 29.879500 0.248500 0.404000 1.890000 0.039000 0.073500 0.063000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046210 117.378000 29.871000 0.252500 0.401000 1.890500 0.038500 0.076000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046220 117.378500 29.873000 0.248500 0.400000 1.891000 0.040000 0.077000 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046230 117.383000 29.870000 0.244000 0.400500 1.891500 0.042500 0.076500 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046240 117.384000 29.869500 0.242000 0.400500 1.893000 0.042500 0.076000 0.062500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046250 117.388000 29.859500 0.247000 0.402000 1.894000 0.042500 0.074000 0.063000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046260 117.393500 29.848000 0.253500 0.405500 1.895000 0.041500 0.071000 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046270 117.397000 29.845500 0.251500 0.403500 1.895000 0.042500 0.073000 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046280 117.400500 29.842000 0.254000 0.404000 1.895000 0.040000 0.072500 0.062000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046290 117.406500 29.835000 0.254000 0.402500 1.895500 0.040500 0.074500 0.061500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046300 117.409000 29.830000 0.253500 0.401500 1.898000 0.041000 0.075500 0.061500 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046310 117.414000 29.820000 0.258000 0.401500 1.898000 0.042500 0.075000 0.061000 0.025500 0.004000 0.000000 0.000000 0.000500 0.000000
0.046320 117.415000 29.819500 0.253500 0.401000 1.898500 0.046000 0.075000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046330 117.418500 29.814000 0.257500 0.401500 1.899000 0.043500 0.075000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046340 117.422000 29.810000 0.257000 0.402000 1.899000 0.044500 0.074500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046350 117.424500 29.812500 0.253500 0.401000 1.899000 0.043000 0.075500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046360 117.426000 29.809500 0.254000 0.400500 1.899000 0.044000 0.076000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046370 117.430000 29.799500 0.259000 0.402500 1.899500 0.045000 0.074500 0.060000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046380 117.435500 29.795000 0.259000 0.400500 1.899500 0.044000 0.076000 0.060500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046390 117.439500 29.787500 0.261500 0.399500 1.899500 0.045500 0.076000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046400 117.441000 29.783000 0.261500 0.398000 1.899500 0.049000 0.077000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046410 117.444000 29.786500 0.253500 0.397500 1.900000 0.050000 0.077500 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046420 117.447500 29.780000 0.256000 0.398500 1.900000 0.050000 0.077000 0.061000 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046430 117.449000 29.777500 0.256500 0.398000 1.901000 0.049500 0.077000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046440 117.452500 29.774000 0.256500 0.398000 1.901000 0.049500 0.077000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046450 117.455500 29.770000 0.257500 0.398500 1.901000 0.050000 0.076000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
0.046460 117.456500 29.768500 0.256000 0.398000 1.902000 0.051500 0.076000 0.061500 0.025500 0.004500 0.000000 0.000000 0.000000 0.000000
