0.042240 130.974000 17.670500 0.132500 0.180500 0.932500 0.028000 0.034000 0.031500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042250 130.977000 17.667500 0.135000 0.179000 0.933000 0.026000 0.034500 0.031500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042260 130.976500 17.664000 0.136500 0.178500 0.935000 0.026500 0.035000 0.031500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042270 130.978500 17.661500 0.136000 0.178000 0.935000 0.028000 0.035500 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042280 130.979500 17.662000 0.135500 0.176500 0.935000 0.027000 0.036500 0.031500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042290 130.983000 17.657500 0.136000 0.176500 0.935500 0.027000 0.036500 0.031500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042300 130.986000 17.656000 0.135500 0.177500 0.936000 0.025500 0.036000 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042310 130.989000 17.649000 0.139000 0.177000 0.936000 0.026000 0.036500 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042320 130.991000 17.646500 0.138000 0.179000 0.936000 0.027500 0.034500 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042330 130.993500 17.643000 0.138000 0.179000 0.936000 0.028500 0.034500 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042340 130.995500 17.641000 0.136000 0.177500 0.936000 0.030500 0.036000 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042350 130.997500 17.637500 0.135500 0.177500 0.937000 0.031500 0.036000 0.031000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042360 130.996000 17.639500 0.135000 0.178000 0.938000 0.031000 0.035500 0.030500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042370 130.994000 17.642000 0.134000 0.178000 0.938500 0.031000 0.035500 0.030500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042380 130.994500 17.643500 0.132000 0.175000 0.939500 0.030500 0.038500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042390 130.996500 17.639500 0.133000 0.174000 0.939500 0.031500 0.039000 0.030500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042400 130.997500 17.638000 0.133500 0.176000 0.940000 0.031500 0.037000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042410 130.997500 17.641000 0.131000 0.176000 0.940500 0.030500 0.037000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042420 130.998500 17.637500 0.133000 0.174000 0.940500 0.030500 0.039500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042430 130.999500 17.639500 0.130000 0.174000 0.940000 0.031000 0.039500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042440 131.001500 17.634000 0.133000 0.174000 0.940000 0.031000 0.040000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042450 131.001500 17.631500 0.135000 0.174500 0.940500 0.031000 0.039500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042460 131.004000 17.631000 0.132500 0.174500 0.940500 0.031500 0.039500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042470 131.006500 17.623000 0.138500 0.176500 0.940500 0.031000 0.038000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042480 131.010500 17.622000 0.135500 0.175500 0.940500 0.032000 0.038000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042490 131.011500 17.621500 0.136000 0.177000 0.941000 0.030500 0.036500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042500 131.011500 17.620500 0.136000 0.177000 0.941500 0.031000 0.036500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042510 131.013500 17.620000 0.134000 0.177500 0.942000 0.031000 0.036000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042520 131.015500 17.619000 0.133500 0.178000 0.942500 0.030000 0.036000 0.029000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042530 131.018000 17.615000 0.134000 0.177500 0.942500 0.031000 0.036000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042540 131.018000 17.616000 0.132000 0.178500 0.942500 0.032000 0.035000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042550 131.021000 17.612500 0.131500 0.179000 0.942500 0.033000 0.034500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042560 131.021500 17.611500 0.130500 0.178500 0.943000 0.034000 0.035000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042570 131.022500 17.614000 0.127000 0.179000 0.943000 0.034500 0.034500 0.029000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042580 131.023000 17.611500 0.127000 0.179000 0.944000 0.035500 0.034000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042590 131.025500 17.608000 0.128000 0.177500 0.944000 0.035500 0.035500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042600 131.024500 17.606500 0.131000 0.178000 0.944000 0.035000 0.035000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042610 131.025500 17.607500 0.128000 0.177500 0.944000 0.036000 0.035500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042620 131.027500 17.606500 0.127000 0.178500 0.944000 0.036000 0.034500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042630 131.027500 17.606500 0.127500 0.178000 0.944000 0.035500 0.035000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042640 131.029500 17.603000 0.127500 0.176000 0.944500 0.037000 0.036500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042650 131.032000 17.597500 0.130000 0.178000 0.945500 0.036500 0.034500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042660 131.033500 17.601000 0.126500 0.179000 0.945500 0.035500 0.033000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042670 131.035000 17.597000 0.130500 0.179000 0.946500 0.033500 0.032500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042680 131.035500 17.600000 0.129000 0.178000 0.946500 0.031500 0.033500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042690 131.038500 17.593500 0.134500 0.178500 0.946500 0.029500 0.033000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042700 131.039000 17.593000 0.135500 0.178000 0.946000 0.029000 0.033500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042710 131.041500 17.594000 0.130000 0.176500 0.946500 0.030500 0.035000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042720 131.043500 17.595000 0.126000 0.177500 0.946500 0.031000 0.034500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042730 131.045000 17.585500 0.132500 0.175500 0.948500 0.031000 0.036000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042740 131.046500 17.581500 0.134500 0.174000 0.948000 0.032000 0.037000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042750 131.046500 17.580500 0.135000 0.174000 0.948000 0.032500 0.037500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042760 131.047000 17.580500 0.134000 0.172500 0.948500 0.032500 0.038500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042770 131.049000 17.579500 0.133500 0.172500 0.948500 0.032000 0.038500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042780 131.051500 17.575500 0.134000 0.172500 0.948500 0.033000 0.038500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042790 131.051000 17.579500 0.130500 0.172000 0.949000 0.032500 0.039000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042800 131.050500 17.581000 0.129000 0.172000 0.949000 0.033000 0.039000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042810 131.051500 17.578000 0.132500 0.172000 0.949500 0.031500 0.038500 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042820 131.051000 17.578000 0.132500 0.172500 0.949500 0.032000 0.038000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042830 131.053000 17.577000 0.131500 0.172500 0.949500 0.032000 0.038000 0.030000 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042840 131.055000 17.572500 0.135000 0.176500 0.950500 0.030000 0.034500 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042850 131.055500 17.571500 0.137500 0.174000 0.951000 0.027500 0.037000 0.029500 0.013500 0.003000 0.000000 0.000000 0.000000 0.000000
0.042860 131.055500 17.571000 0.135000 0.174000 0.952000 0.029000 0.037500 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042870 131.057500 17.570500 0.134500 0.174500 0.952000 0.028000 0.037000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042880 131.060000 17.568000 0.134500 0.174000 0.953500 0.026500 0.037500 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042890 131.060000 17.566000 0.135500 0.175500 0.954500 0.026500 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042900 131.061000 17.569500 0.131000 0.175500 0.955500 0.025500 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042910 131.063500 17.569500 0.129000 0.175000 0.955500 0.025000 0.036500 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042920 131.064000 17.573000 0.124000 0.176500 0.956000 0.025500 0.034500 0.030000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042930 131.064000 17.569500 0.126000 0.176500 0.956500 0.026500 0.034500 0.030000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042940 131.069500 17.567000 0.122500 0.176500 0.957000 0.026500 0.034000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042950 131.069500 17.566500 0.123000 0.176500 0.957000 0.026500 0.034000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042960 131.070500 17.567500 0.121000 0.177000 0.957000 0.026500 0.033500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042970 131.069000 17.565500 0.125500 0.177500 0.957500 0.025000 0.033000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042980 131.071000 17.564500 0.124500 0.176500 0.957500 0.025000 0.034000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.042990 131.072500 17.564500 0.123500 0.177500 0.958000 0.024000 0.033000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043000 131.074000 17.562500 0.125000 0.178500 0.957500 0.024000 0.032000 0.030000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043010 131.075500 17.562500 0.124000 0.179000 0.957500 0.023000 0.031500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043020 131.077000 17.561000 0.125000 0.177500 0.957000 0.022500 0.032500 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043030 131.077500 17.561500 0.124000 0.178000 0.957000 0.023000 0.032000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043040 131.079000 17.561500 0.121500 0.178500 0.957000 0.024000 0.031500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043050 131.080500 17.558500 0.123000 0.178500 0.957000 0.024000 0.031500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043060 131.083000 17.555000 0.124000 0.178000 0.957000 0.023500 0.032500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043070 131.083500 17.556500 0.121500 0.177500 0.957000 0.024000 0.032500 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043080 131.083500 17.555500 0.123500 0.177000 0.957500 0.022000 0.033000 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043090 131.085000 17.555000 0.124000 0.178500 0.957500 0.020500 0.031500 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043100 131.086000 17.552000 0.127000 0.176000 0.957500 0.019500 0.033500 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043110 131.085500 17.554000 0.125000 0.176000 0.957500 0.020000 0.033500 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043120 131.088500 17.554500 0.120500 0.175000 0.958000 0.020500 0.034500 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043130 131.090000 17.555000 0.119000 0.177000 0.958000 0.019500 0.033000 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043140 131.091000 17.553500 0.120500 0.176500 0.958000 0.018500 0.033500 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043150 131.093000 17.547500 0.123500 0.175500 0.959000 0.018500 0.035000 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043160 131.094000 17.543500 0.126500 0.175000 0.959000 0.018500 0.035500 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043170 131.094000 17.543500 0.126500 0.175000 0.959500 0.018000 0.035500 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043180 131.096000 17.541000 0.128000 0.175000 0.959500 0.017000 0.035500 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043190 131.096000 17.540500 0.127000 0.174000 0.959500 0.018500 0.036000 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043200 131.096000 17.543000 0.122500 0.173000 0.960000 0.020000 0.037000 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043210 131.094000 17.546500 0.120500 0.173500 0.960000 0.020500 0.036500 0.032000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043220 131.095000 17.550000 0.115000 0.174500 0.960000 0.021500 0.036000 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043230 131.099000 17.546000 0.114000 0.174000 0.960000 0.022500 0.036500 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043240 131.101000 17.542000 0.118000 0.174500 0.960000 0.020500 0.036000 0.031500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043250 131.102500 17.544000 0.116500 0.174500 0.959500 0.019000 0.036500 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043260 131.103500 17.542000 0.119500 0.175000 0.960500 0.016000 0.036000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043270 131.107000 17.539000 0.118500 0.175500 0.961000 0.016000 0.035500 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043280 131.108000 17.538500 0.117000 0.176000 0.961000 0.017000 0.035000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043290 131.108000 17.538000 0.116500 0.175500 0.961500 0.017500 0.035500 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043300 131.109500 17.535000 0.117000 0.176000 0.961500 0.018500 0.035000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043310 131.110500 17.537500 0.112000 0.176000 0.961500 0.020000 0.035000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043320 131.112000 17.533000 0.114000 0.176000 0.962000 0.020500 0.035000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043330 131.113500 17.532000 0.114500 0.176500 0.962000 0.020000 0.034500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043340 131.116000 17.527500 0.116000 0.176500 0.962000 0.020500 0.034500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043350 131.116000 17.529500 0.114500 0.175500 0.962000 0.020000 0.035000 0.031000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043360 131.116500 17.527000 0.119000 0.174500 0.962000 0.018500 0.035500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043370 131.116500 17.523000 0.120500 0.174500 0.964000 0.019000 0.035500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043380 131.117000 17.521500 0.121500 0.173500 0.965000 0.018000 0.036500 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043390 131.120000 17.518000 0.122500 0.173500 0.965000 0.018000 0.036000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043400 131.119500 17.516500 0.121000 0.173500 0.966000 0.020500 0.036000 0.030500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043410 131.122000 17.512500 0.122000 0.173500 0.966500 0.020500 0.036500 0.030000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043420 131.123500 17.511000 0.121500 0.173500 0.966500 0.021000 0.037000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043430 131.126000 17.509500 0.120500 0.174000 0.966500 0.021000 0.036500 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043440 131.127000 17.508500 0.119000 0.174500 0.967000 0.022000 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043450 131.128000 17.508000 0.118500 0.175500 0.967000 0.022000 0.035000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043460 131.130500 17.504500 0.119000 0.175000 0.967000 0.022000 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043470 131.132000 17.502000 0.118500 0.175000 0.968000 0.022500 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043480 131.134000 17.500000 0.117500 0.175000 0.969000 0.022500 0.036000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043490 131.135500 17.500500 0.115500 0.173000 0.969000 0.022500 0.038000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043500 131.134500 17.499000 0.118500 0.174000 0.969500 0.021500 0.037000 0.029500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043510 131.134000 17.501000 0.115500 0.174000 0.969500 0.022500 0.038000 0.029000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043520 131.133500 17.502000 0.114000 0.174000 0.970000 0.023500 0.038000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043530 131.137500 17.496000 0.115000 0.173000 0.971000 0.023500 0.039000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043540 131.137500 17.496500 0.114500 0.173500 0.971500 0.023000 0.038500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043550 131.141500 17.494500 0.112000 0.175000 0.971500 0.023500 0.037000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043560 131.141500 17.489500 0.117000 0.175500 0.971500 0.023500 0.036500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043570 131.142500 17.488000 0.117000 0.175500 0.971500 0.024000 0.037000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043580 131.145000 17.486000 0.115500 0.175500 0.971500 0.025000 0.037000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043590 131.145500 17.484500 0.115500 0.176500 0.972000 0.025500 0.036000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043600 131.147000 17.484000 0.114000 0.176500 0.972000 0.026000 0.036000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043610 131.148500 17.482000 0.115500 0.177500 0.972500 0.025000 0.034500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043620 131.150000 17.484500 0.109500 0.179500 0.973500 0.026000 0.032500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043630 131.152500 17.480000 0.112500 0.180000 0.974500 0.024500 0.032000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043640 131.153500 17.480000 0.109500 0.178500 0.975500 0.025500 0.033500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043650 131.155500 17.475500 0.112500 0.178500 0.975500 0.025000 0.033500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043660 131.154500 17.477500 0.111500 0.180500 0.975500 0.025500 0.031000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043670 131.157000 17.476000 0.110500 0.180500 0.975500 0.025500 0.031000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043680 131.156000 17.474500 0.113500 0.181000 0.976000 0.024500 0.030500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043690 131.153500 17.473500 0.117500 0.180500 0.976500 0.023500 0.030500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043700 131.157000 17.471000 0.115500 0.180000 0.976500 0.024000 0.031500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043710 131.159000 17.468000 0.117500 0.180500 0.976500 0.023500 0.030500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043720 131.161000 17.461500 0.122500 0.179500 0.976500 0.023000 0.031500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043730 131.161000 17.462000 0.121500 0.180000 0.978000 0.022000 0.031000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043740 131.163000 17.456500 0.126000 0.180000 0.978000 0.021000 0.031000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043750 131.163500 17.454000 0.127500 0.179500 0.978500 0.021000 0.031500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043760 131.164000 17.454000 0.127500 0.177000 0.978500 0.020500 0.033500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043770 131.165500 17.451500 0.129000 0.175500 0.978500 0.020000 0.035000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043780 131.165000 17.455000 0.124000 0.175000 0.978500 0.022000 0.035500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043790 131.165500 17.454500 0.125500 0.174500 0.979000 0.020500 0.035500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043800 131.165500 17.455000 0.125500 0.174500 0.980000 0.019000 0.035500 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043810 131.166500 17.458000 0.119500 0.176500 0.980000 0.021000 0.034500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043820 131.169000 17.452500 0.123000 0.177000 0.980500 0.020000 0.034000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043830 131.169000 17.448500 0.126000 0.177000 0.981500 0.020000 0.034000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043840 131.169000 17.450000 0.124000 0.177500 0.982500 0.019500 0.033500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043850 131.170500 17.449500 0.123000 0.177500 0.982500 0.019500 0.033500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043860 131.173500 17.450500 0.116000 0.177000 0.983000 0.022000 0.034000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043870 131.174500 17.451000 0.115500 0.177000 0.982500 0.021000 0.034500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043880 131.175000 17.450500 0.116000 0.176500 0.982500 0.020500 0.035000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043890 131.178000 17.450000 0.113000 0.176500 0.983000 0.020500 0.035000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043900 131.181500 17.447000 0.114000 0.176500 0.983000 0.019000 0.035500 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043910 131.184000 17.445000 0.113000 0.177500 0.984000 0.018500 0.034500 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043920 131.185000 17.445000 0.111500 0.177000 0.984500 0.018500 0.035000 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043930 131.185500 17.438500 0.119000 0.176000 0.984500 0.017000 0.035500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043940 131.186500 17.441000 0.116500 0.175500 0.984500 0.016000 0.036000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043950 131.187000 17.438500 0.117500 0.175500 0.985000 0.016500 0.036000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043960 131.188000 17.435500 0.120500 0.176500 0.985000 0.015000 0.035500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043970 131.189000 17.434500 0.120500 0.176500 0.985500 0.015000 0.034500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043980 131.189000 17.434500 0.118500 0.175500 0.986500 0.016000 0.035000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.043990 131.189000 17.435500 0.118000 0.176000 0.986500 0.016000 0.034500 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044000 131.190000 17.431000 0.122000 0.173500 0.987000 0.014500 0.037000 0.028500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044010 131.191500 17.428500 0.121500 0.174000 0.987500 0.015500 0.037000 0.028000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044020 131.193000 17.427000 0.119000 0.174500 0.988000 0.017000 0.037500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044030 131.194000 17.426500 0.118000 0.174000 0.988500 0.017000 0.038000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044040 131.195500 17.425500 0.118500 0.175000 0.988500 0.016000 0.037000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044050 131.197000 17.423000 0.118500 0.175500 0.989000 0.016500 0.036500 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044060 131.198500 17.423000 0.117500 0.175000 0.989000 0.016000 0.037000 0.027500 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044070 131.197000 17.426500 0.114000 0.176000 0.989500 0.017500 0.036000 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044080 131.198000 17.424500 0.115000 0.176500 0.990000 0.017000 0.035500 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
0.044090 131.197000 17.426500 0.114000 0.176500 0.990000 0.017500 0.035000 0.027000 0.014000 0.002500 0.000000 0.000000 0.000000 0.000000
