0.023986 -0.0250000004 0.060459909 0.00442712164 synchronous_release_0
0.032628 -0.0250000004 0.0106537822 -0.03333912 synchronous_release_1
0.023665 -0.0250000004 0.0173183801 0.0304150244 synchronous_release_2
0.023455 -0.0250000004 0.0311866233 0.0158869294 synchronous_release_0
0.013316 -0.0250000004 -0.0244851311 -0.0250095653 synchronous_release_0
0.026465 -0.0250000004 -0.00906213844 0.0338064734 synchronous_release_0
0.023704 -0.0250000004 0.0140450479 -0.0320583317 synchronous_release_0
0.032626 -0.0250000004 0.0207408056 0.0281925341 synchronous_release_0
0.025433 -0.0250000004 0.0322445344 0.013612127 synchronous_release_0
0.004327 -0.0250000004 0.0235711022 0.0258728263 synchronous_release_0
0.030537 -0.0250000004 0.0106209737 -0.0333495865 synchronous_release_2
0.023569 -0.0250000004 -0.0282219821 -0.020700718 synchronous_release_0
0.00784 -0.0250000004 0.0214291599 0.0276729309 synchronous_release_0
0.023416 -0.0250000004 0.0346800411 -0.00472173137 synchronous_release_0
0.027742 -0.0250000004 -0.0346800411 0.00472173137 synchronous_release_0
0.036989 -0.0250000004 -0.0132508812 0.0323946623 synchronous_release_0
0.010558 -0.0250000004 0.0349090977 -0.00252089232 synchronous_release_0
0.023605 -0.0250000004 -0.0349090977 0.00252089232 synchronous_release_0
0.023637 -0.0250000004 0.012394122 0.0327320293 synchronous_release_0
0.023452 -0.0250000004 0.0246002401 -0.0248963488 synchronous_release_0
0.040954 -0.0250000004 0.0092607505 0.0337526073 synchronous_release_0
0.023467 -0.0250000004 0.0307584634 -0.0167008062 synchronous_release_0
0.023196 -0.0250000004 0.0037877354 0.0347944401 synchronous_release_0
0.023559 -0.0250000004 0.0345196347 -0.00577882498 synchronous_release_0
0.023379 -0.0250000004 0.0321682404 0.0137914577 synchronous_release_0
0.031042 -0.0250000004 -0.028027873 0.0209627845 synchronous_release_0
0.026717 -0.0250000004 0.0219827243 -0.0272352682 synchronous_release_1
0.024151 -0.0250000004 -0.000797570566 0.000603225656 synchronous_release_0
0.0236 -0.0250000004 0.0259622153 -0.0234726091 synchronous_release_1
0.023419 -0.0250000004 0.0340324938 0.00817247623 synchronous_release_1
0.027466 -0.0250000004 0.0126176827 0.0326465019 synchronous_release_0
0.023911 -0.0250000004 0.0303059824 0.0175084959 synchronous_release_0
0.030795 -0.0250000004 0.000499757221 0.000866165527 synchronous_release_0
0.023283 -0.0250000004 0.0279616891 -0.0210509844 synchronous_release_0
0.023498 -0.0250000004 -0.0178212151 -0.0301231521 synchronous_release_0
0.025857 -0.0250000004 0.0171768074 -0.0304952011 synchronous_release_0
0.025638 -0.0250000004 0.000978759419 -0.000205012194 synchronous_release_0
0.007978 -0.0250000004 -0.0332547816 -0.010914188 synchronous_release_1
0.007017 -0.0250000004 0.0329546598 -0.0117894189 synchronous_release_0
0.027443 -0.0250000004 0.000336840539 0.000941561709 synchronous_release_0
0.030986 -0.0250000004 -0.0102803176 0.0334561664 synchronous_release_0
0.023716 -0.0250000004 0.0100296003 0.0335321803 synchronous_release_0
0.032611 -0.0250000004 0.0340545202 0.00808020148 synchronous_release_1
0.026949 -0.0250000004 0.000510111669 -0.0349962825 synchronous_release_0
0.025409 -0.0250000004 0.0300526138 0.0179399109 synchronous_release_1
0.035614 -0.0250000004 -0.0135326432 0.0322779734 synchronous_release_0
0.025939 -0.0250000004 -0.0347198666 0.00441937387 synchronous_release_1
0.033302 -0.0250000004 0.0316353535 -0.0149734567 synchronous_release_0
0.024274 -0.0250000004 0.00285028287 -0.0348837482 synchronous_release_1
0.024855 -0.0250000004 0.000978668765 -0.000205444515 synchronous_release_0
0.027834 -0.0250000004 0.0260690414 -0.0233539093 synchronous_release_1
0.028137 -0.0250000004 0.034401251 -0.00644623374 synchronous_release_0
0.00372 -0.0250000004 0.0223535707 0.0269317262 synchronous_release_0
0.023267 -0.0250000004 0.0345003444 -0.00589289699 synchronous_release_0
0.024139 -0.0250000004 0.0113121785 -0.0331215129 synchronous_release_0
0.027241 -0.0250000004 -0.0113121785 0.0331215129 synchronous_release_0
0.005223 -0.0250000004 0.0187351347 -0.0295634019 synchronous_release_0
0.031143 -0.0250000004 -0.0162350897 -0.0310068035 synchronous_release_0
0.023444 -0.0250000004 0.0349702244 0.00144340163 synchronous_release_1
0.026165 -0.0250000004 -0.0112344389 0.033147962 synchronous_release_0
0.024155 -0.0250000004 0.0269961433 0.0222757323 synchronous_release_0
0.023602 -0.0250000004 0.00778929739 0.0341222339 synchronous_release_0
0.029674 -0.0250000004 0.00597999981 0.0344853534 synchronous_release_0
0.024255 -0.0250000004 0.0208580427 0.0281059078 synchronous_release_0
0.025395 -0.0250000004 0.0186392919 -0.0296239227 synchronous_release_0
0.044334 -0.0250000004 0.0349747156 0.00133013896 synchronous_release_1
0.016089 -0.0250000004 0.0177005128 -0.0301942353 synchronous_release_0
0.025195 -0.0250000004 -0.0177005128 0.0301942353 synchronous_release_0
0.035182 -0.0250000004 0.0172987184 0.0304262114 synchronous_release_0
0.024619 -0.0250000004 0.0344207281 -0.00634140967 synchronous_release_0
0.003805 -0.0250000004 0.0317638845 0.0146988314 synchronous_release_0
0.024033 -0.0250000004 0.0286115036 -0.0201589152 synchronous_release_1
0.026278 -0.0250000004 0.0171372461 -0.0305174507 synchronous_release_0
0.025607 -0.0250000004 0.000231434505 0.000972850487 synchronous_release_0
0.032693 -0.0250000004 0.0317455395 0.0147384097 synchronous_release_0
0.023925 -0.0250000004 0.0104672101 0.0333981663 synchronous_release_0
0.035302 -0.0250000004 0.0236900554 -0.025763953 synchronous_release_0
0.024153 -0.0250000004 0.0293734927 -0.0190314983 synchronous_release_1
0.023742 -0.0250000004 -0.0130158481 0.0324898091 synchronous_release_0
0.034771 -0.0250000004 0.0316340807 0.0149761457 synchronous_release_1
0.006525 -0.0250000004 0.0345103903 0.00583377769 synchronous_release_0
0.023509 -0.0250000004 0.0223073948 -0.0269699858 synchronous_release_0
0.027418 -0.0250000004 -0.0345103903 -0.00583377769 synchronous_release_0
0.023321 -0.0250000004 0.0139937677 -0.0320807491 synchronous_release_0
0.025225 -0.0250000004 -0.0120414334 0.0328634125 synchronous_release_1
0.041457 -0.0250000004 -0.0344812668 0.00600351907 synchronous_release_1
0.02336 -0.0250000004 0.0288878314 0.0197609007 synchronous_release_0
0.031728 -0.0250000004 -0.0288878314 -0.0197609007 synchronous_release_0
0.023848 -0.0250000004 0.0087445299 0.0338900162 synchronous_release_0
0.023402 -0.0250000004 0.00977034095 -0.0336086364 synchronous_release_0
0.025015 -0.0250000004 0.0339911033 -0.00834295471 synchronous_release_0
0.024078 -0.0250000004 0.0323777361 0.0132921858 synchronous_release_0
0.031318 -0.0250000004 0.00467749751 0.0346860349 synchronous_release_0
0.023299 -0.0250000004 0.0241130869 0.0253684654 synchronous_release_0
0.024485 -0.0250000004 0.029058364 0.0195092666 synchronous_release_0
0.005162 -0.0250000004 -0.00236633849 0.0349199147 synchronous_release_1
0.003677 -0.0250000004 0.0280650537 0.0209129807 synchronous_release_0
0.027533 -0.0250000004 -0.0255075964 0.0239658617 synchronous_release_0
0.030955 -0.0250000004 0.0207817102 0.0281623955 synchronous_release_0
0.004322 -0.0250000004 -0.000402427378 -0.000915451913 synchronous_release_0
0.008863 -0.0250000004 0.00382247686 -0.0347906406 synchronous_release_0
0.034973 -0.0250000004 0.0349782353 0.00123412145 synchronous_release_1
0.024339 -0.0250000004 0.000936260591 -0.000351306284 synchronous_release_0
0.036566 -0.0250000004 0.01229572 0.0327691207 synchronous_release_0
0.006663 -0.0250000004 0.034526751 0.00573615451 synchronous_release_1
0.02678 -0.0250000004 0.0347088549 -0.00450504072 synchronous_release_0
0.006567 -0.0250000004 0.0318352261 -0.0145436715 synchronous_release_0
0.023448 -0.0250000004 0.028512802 0.0202982788 synchronous_release_0
0.004232 -0.0250000004 0.0283568236 0.0205156173 synchronous_release_0
0.023438 -0.0250000004 0.033930151 0.00858748255 synchronous_release_0
0.034075 -0.0250000004 0.0244020535 -0.0250906314 synchronous_release_0
0.005671 -0.0250000004 0.0259635875 -0.0234710912 synchronous_release_0
0.032935 -0.0250000004 -0.00734476745 -0.034220672 synchronous_release_0
0.026258 -0.0250000004 -0.0103953444 -0.0334206046 synchronous_release_0
0.02579 -0.0250000004 0.0200147465 0.0287125395 synchronous_release_0
0.004001 -0.0250000004 0.0148584154 -0.0316895486 synchronous_release_1
0.018507 -0.0250000004 -0.0148584154 0.0316895486 synchronous_release_1
0.009327 -0.0250000004 0.0307681199 -0.0166830092 synchronous_release_0
0.023476 -0.0250000004 0.0298319697 0.0183044689 synchronous_release_1
0.023327 -0.0250000004 0.0348965912 0.0026884802 synchronous_release_0
0.029523 -0.0250000004 0.000901873558 -0.000432000098 synchronous_release_1
0.028767 -0.0250000004 -0.00120227232 -0.0349793445 synchronous_release_0
0.023827 -0.0250000004 0.0338955821 -0.00872293019 synchronous_release_1
0.008185 -0.0250000004 0.0267928042 -0.0225198943 synchronous_release_0
0.023446 -0.0250000004 0.0136030393 -0.0322483693 synchronous_release_0
0.039753 -0.0250000004 -0.0136030393 0.0322483693 synchronous_release_0
0.004 -0.0250000004 0.0344293967 0.00629417506 synchronous_release_0
0.025936 -0.0250000004 -0.0117637829 -0.0329638197 synchronous_release_0
0.026715 -0.0250000004 0.0226656139 -0.0266696447 synchronous_release_1
0.029048 -0.0250000004 0.0243653741 0.0251262521 synchronous_release_0
0.004542 -0.0250000004 0.0339426597 -0.00853790691 synchronous_release_1
0.026304 -0.0250000004 0.0296977747 -0.0185213979 synchronous_release_1
0.033989 -0.0250000004 0.0348448331 0.00329205246 synchronous_release_0
0.040775 -0.0250000004 0.0126545934 -0.0326322121 synchronous_release_0
0.023708 -0.0250000004 0.0294480791 0.0189158832 synchronous_release_0
0.029106 -0.0250000004 -0.0294480791 -0.0189158832 synchronous_release_0
0.004108 -0.0250000004 0.00027755037 -0.000960711087 synchronous_release_0
0.027908 -0.0250000004 0.033624888 0.00971426294 synchronous_release_0
0.034005 -0.0250000004 0.00839964553 0.0339771387 synchronous_release_0
0.030866 -0.0250000004 0.030380469 -0.0173789269 synchronous_release_0
0.027863 -0.0250000004 0.0299641456 -0.0180872877 synchronous_release_0
0.023624 -0.0250000004 0.0132762825 0.0323842604 synchronous_release_0
0.023012 -0.0250000004 0.0348172925 -0.00357157404 synchronous_release_0
0.007532 -0.0250000004 0.0343406338 0.00676172081 synchronous_release_0
0.023646 -0.0250000004 -0.0343406338 -0.00676172081 synchronous_release_0
0.02733 -0.0250000004 0.0113144949 0.0331207217 synchronous_release_0
0.024315 -0.0250000004 -0.0005727223 -0.0349953138 synchronous_release_0
0.037038 -0.0250000004 -0.0305931919 -0.0170016648 synchronous_release_1
0.015915 -0.0250000004 0.00271959901 0.0348941798 synchronous_release_0
0.026947 -0.0250000004 0.0285690155 -0.0202190839 synchronous_release_1
0.023131 -0.0250000004 0.0337516864 -0.00926410624 synchronous_release_1
0.023524 -0.0250000004 0.0274551479 0.0217074838 synchronous_release_0
0.009176 -0.0250000004 0.0349890591 -0.000875069232 synchronous_release_0
0.025058 -0.0250000004 0.0182523617 0.0298638794 synchronous_release_0
0.029339 -0.0250000004 0.0167366973 -0.0307389486 synchronous_release_0
0.024997 -0.0250000004 0.0123072527 0.032764791 synchronous_release_0
0.003632 -0.0250000004 0.0174482595 -0.0303407027 synchronous_release_0
0.023424 -0.0250000004 -0.0154517183 -0.0314045284 synchronous_release_0
0.011696 -0.0250000004 0.00241476433 -0.0349165994 synchronous_release_0
0.027552 -0.0250000004 0.0290312799 0.019549547 synchronous_release_0
0.023788 -0.0250000004 -0.0303842603 -0.0173722977 synchronous_release_0
0.04623 -0.0250000004 -0.000503639782 -0.000863913751 synchronous_release_0
0.02861 -0.0250000004 0.0303842603 0.0173722977 synchronous_release_1
0.003935 -0.0250000004 0.00505150419 -0.0346335431 synchronous_release_0
0.028725 -0.0250000004 0.0297413076 -0.0184514124 synchronous_release_0
0.041386 -0.0250000004 0.000472314907 -0.000881429877 synchronous_release_0
0.03214 -0.0250000004 0.0653838604 0.024999016 synchronous_release_0
0.023423 -0.0250000004 0.0497203608 -0.0492735803 synchronous_release_0
0.028838 -0.0250000004 0.0159541845 -0.058484733 synchronous_release_1
0.024175 -0.0250000004 0.0135019592 0.0322908206 synchronous_release_0
0.023801 -0.0250000004 0.0179747914 -0.0300317644 synchronous_release_0
0.023336 -0.0250000004 0.0342142171 -0.00737477774 synchronous_release_1
0.02582 -0.0250000004 0.034922945 -0.00232118705 synchronous_release_0
0.040421 -0.0250000004 0.0290004843 0.0195952011 synchronous_release_1
0.023297 -0.0250000004 0.0250116303 -0.0244830217 synchronous_release_0
0.029024 -0.0250000004 0.00869710356 0.0339022181 synchronous_release_0
0.023281 -0.0250000004 0.0273314514 -0.0218630228 synchronous_release_0
0.025847 -0.0250000004 -0.00860995757 -0.0339244548 synchronous_release_0
0.0288 -0.0250000004 0.0336844184 0.0095057854 synchronous_release_0
0.023825 -0.0250000004 0.000893393663 0.000449274708 synchronous_release_1
0.023616 -0.0250000004 -0.000985881679 0.000167443467 synchronous_release_0
0.03066 -0.0250000004 -0.0328132109 -0.012177569 synchronous_release_0
0.023747 -0.0250000004 0.0329383491 -0.0118349128 synchronous_release_0
0.028722 -0.0250000004 -0.000984082956 -0.000177709696 synchronous_release_0
0.023781 -0.0250000004 0.027794701 -0.0212709802 synchronous_release_0
0.028492 -0.0250000004 -0.0323185597 -0.013435427 synchronous_release_0
0.035368 -0.0250000004 0.00452385874 0.0347064072 synchronous_release_0
0.024506 -0.0250000004 0.0323185597 0.013435427 synchronous_release_1
0.003923 -0.0250000004 -0.000921403704 0.000388606761 synchronous_release_0
0.025204 -0.0250000004 0.0272967265 -0.0219063626 synchronous_release_0
0.033782 -0.0250000004 0.0326198297 0.0126864773 synchronous_release_1
0.01149 -0.0250000004 -0.0171457984 0.0305126465 synchronous_release_0
0.02582 -0.0250000004 0.0171457984 -0.0305126465 synchronous_release_0
0.02648 -0.0250000004 0.0224860995 0.0268211731 synchronous_release_0
0.023885 -0.0250000004 0.0120391264 -0.0328642577 synchronous_release_0
0.027407 -0.0250000004 0.00702796554 -0.0342871361 synchronous_release_0
0.02548 -0.0250000004 -0.00847684694 -0.0339579603 synchronous_release_1
0.024076 -0.0250000004 0.0169266491 0.0306347605 synchronous_release_0
0.023603 -0.0250000004 0.0260419212 -0.0233841472 synchronous_release_1
0.005114 -0.0250000004 0.0325703349 -0.0128130123 synchronous_release_0
0.02459 -0.0250000004 0.00062286375 -0.000782330332 synchronous_release_1
0.024131 -0.0250000004 -0.00223648965 0.0349284714 synchronous_release_0
0.027725 -0.0250000004 0.000997956326 6.38997043e-05 synchronous_release_0
0.003464 -0.0250000004 -0.0219861942 -0.0272324671 synchronous_release_0
0.024206 -0.0250000004 0.0125909112 -0.0326568363 synchronous_release_0
0.004554 -0.0250000004 0.0278382413 -0.0212139653 synchronous_release_0
0.023311 -0.0250000004 0.0322909535 0.0135016415 synchronous_release_0
0.028992 -0.0250000004 0.00445271221 0.0347156068 synchronous_release_0
0.032057 -0.0250000004 -0.0322909535 -0.0135016415 synchronous_release_0
0.028657 -0.0250000004 0.0184595723 -0.0297362437 synchronous_release_0
0.033627 -0.0250000004 0.0282271615 -0.020693655 synchronous_release_0
0.024645 -0.0250000004 0.0166040174 0.0308108196 synchronous_release_0
0.023635 -0.0250000004 0.0349849612 0.00102590889 synchronous_release_1
0.023841 -0.0250000004 0.015777497 -0.0312421284 synchronous_release_0
0.032169 -0.0250000004 -0.000836707926 0.000547649382 synchronous_release_0
0.033006 -0.0250000004 0.0272985637 0.0219040732 synchronous_release_1
0.007522 -0.0250000004 0.0266962632 0.0226342557 synchronous_release_0
0.023823 -0.0250000004 0.032949972 -0.0118025143 synchronous_release_0
0.029179 -0.0250000004 0.00064669302 -0.000762750377 synchronous_release_0
0.024291 -0.0250000004 0.0348524065 -0.00321088206 synchronous_release_0
0.037884 -0.0250000004 0.0202069087 0.0285776284 synchronous_release_1
0.026124 -0.0250000004 -0.0217569784 -0.0274159422 synchronous_release_0
0.049505 -0.0250000004 0.0302948668 0.0175277221 synchronous_release_0
0.025559 -0.0250000004 0.0303268861 -0.0174722632 synchronous_release_1
0.003721 -0.0250000004 0.0184584902 0.0297369154 synchronous_release_0
0.027986 -0.0250000004 0.0165236791 -0.0308539792 synchronous_release_0
0.02476 -0.0250000004 0.0338357796 0.00895209582 synchronous_release_0
0.006759 -0.0250000004 0.000720338148 0.000693623062 synchronous_release_0
0.023438 -0.0250000004 -0.00969568615 -0.0336302493 synchronous_release_0
0.034507 -0.0250000004 0.0339724933 0.00841841415 synchronous_release_0
0.007617 -0.0250000004 0.0257719686 -0.0236813351 synchronous_release_0
0.02388 -0.0250000004 0.0333946221 0.0104785119 synchronous_release_0
0.027208 -0.0250000004 -0.000676609576 -0.00073634196 synchronous_release_1
0.032825 -0.0250000004 0.0180842979 0.0299659502 synchronous_release_0
0.003735 -0.0250000004 0.000909214959 0.000416326985 synchronous_release_0
0.02405 -0.0250000004 0.000860856777 -0.000508847334 synchronous_release_0
0.02385 -0.0250000004 0.0246383743 0.0248586104 synchronous_release_0
0.024237 -0.0250000004 0.0228354006 -0.0265244129 synchronous_release_0
0.029674 -0.0250000004 -0.0228354006 0.0265244129 synchronous_release_0
0.004558 -0.0250000004 0.029674276 -0.0185590233 synchronous_release_0
0.036283 -0.0250000004 0.00865130452 -0.0339139342 synchronous_release_0
0.014013 -0.0250000004 -0.000648601353 -0.000761128297 synchronous_release_0
0.008193 -0.0250000004 -0.0343340325 0.00679516097 synchronous_release_0
0.027457 -0.0250000004 0.0230517983 0.0263365639 synchronous_release_0
0.035343 -0.0250000004 0.0217882548 -0.0273910926 synchronous_release_0
0.02628 -0.0250000004 -0.0217882548 0.0273910926 synchronous_release_1
0.023883 -0.0250000004 -0.00646625481 -0.0343974933 synchronous_release_0
0.023408 -0.0250000004 0.033107235 -0.0113538976 synchronous_release_0
0.034932 -0.0250000004 0.00672085375 -0.0343486554 synchronous_release_0
0.026939 -0.0250000004 0.0345994201 0.00528016356 synchronous_release_0
0.00382 -0.0250000004 0.000374779047 -0.00092711416 synchronous_release_0
0.024075 -0.0250000004 -0.027584384 0.0215430212 synchronous_release_0
0.017954 -0.0250000004 0.0225387652 -0.0267769315 synchronous_release_0
0.024011 -0.0250000004 -0.0225387652 0.0267769315 synchronous_release_0
