4.473000000000074833e-02 1.307090000000000032e+02 1.784799999999999898e+01 1.039999999999999952e-01 1.940000000000000058e-01 1.030000000000000027e+00 2.100000000000000130e-02 3.799999999999999906e-02 3.200000000000000067e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473999999999971749e-02 1.307090000000000032e+02 1.784499999999999886e+01 1.069999999999999979e-01 1.940000000000000058e-01 1.030000000000000027e+00 2.100000000000000130e-02 3.899999999999999994e-02 3.099999999999999978e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000039363e-02 1.307079999999999984e+02 1.784700000000000131e+01 1.059999999999999970e-01 1.940000000000000058e-01 1.030999999999999917e+00 2.000000000000000042e-02 3.899999999999999994e-02 3.099999999999999978e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475999999999911300e-02 1.307119999999999891e+02 1.784100000000000108e+01 1.089999999999999997e-01 1.930000000000000049e-01 1.032000000000000028e+00 1.799999999999999864e-02 4.000000000000000083e-02 3.099999999999999978e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.476999999999978913e-02 1.307129999999999939e+02 1.784100000000000108e+01 1.089999999999999997e-01 1.940000000000000058e-01 1.032000000000000028e+00 1.700000000000000122e-02 3.899999999999999994e-02 3.099999999999999978e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478000000000052078e-02 1.307170000000000130e+02 1.783599999999999852e+01 1.100000000000000006e-01 1.960000000000000075e-01 1.032000000000000028e+00 1.700000000000000122e-02 3.899999999999999994e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478999999999948300e-02 1.307170000000000130e+02 1.783399999999999963e+01 1.110000000000000014e-01 1.970000000000000084e-01 1.032999999999999918e+00 1.700000000000000122e-02 3.799999999999999906e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000022853e-02 1.307179999999999893e+02 1.782700000000000173e+01 1.150000000000000050e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.899999999999999953e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480999999999887157e-02 1.307179999999999893e+02 1.782499999999999929e+01 1.179999999999999938e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.799999999999999864e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482000000000081752e-02 1.307210000000000036e+02 1.782199999999999918e+01 1.179999999999999938e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.799999999999999864e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482999999999953689e-02 1.307220000000000084e+02 1.781599999999999895e+01 1.250000000000000000e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.600000000000000033e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484000000000053221e-02 1.307220000000000084e+02 1.781599999999999895e+01 1.250000000000000000e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.600000000000000033e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484999999999922382e-02 1.307239999999999895e+02 1.780999999999999872e+01 1.280000000000000027e-01 1.990000000000000102e-01 1.032999999999999918e+00 1.700000000000000122e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.485999999999990689e-02 1.307290000000000134e+02 1.780399999999999849e+01 1.290000000000000036e-01 1.970000000000000084e-01 1.032999999999999918e+00 1.700000000000000122e-02 3.799999999999999906e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487000000000065936e-02 1.307309999999999945e+02 1.780199999999999960e+01 1.280000000000000027e-01 1.950000000000000067e-01 1.034000000000000030e+00 1.700000000000000122e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487999999999930933e-02 1.307350000000000136e+02 1.779700000000000060e+01 1.280000000000000027e-01 1.950000000000000067e-01 1.034000000000000030e+00 1.799999999999999864e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489000000000029772e-02 1.307359999999999900e+02 1.779200000000000159e+01 1.300000000000000044e-01 1.950000000000000067e-01 1.034999999999999920e+00 1.899999999999999953e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999901015e-02 1.307359999999999900e+02 1.779100000000000037e+01 1.290000000000000036e-01 1.930000000000000049e-01 1.036000000000000032e+00 2.000000000000000042e-02 4.200000000000000261e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491000000000093528e-02 1.307379999999999995e+02 1.778999999999999915e+01 1.290000000000000036e-01 1.940000000000000058e-01 1.036000000000000032e+00 1.899999999999999953e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491999999999965465e-02 1.307400000000000091e+02 1.778300000000000125e+01 1.350000000000000089e-01 1.950000000000000067e-01 1.036000000000000032e+00 1.799999999999999864e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493000000000064303e-02 1.307400000000000091e+02 1.778500000000000014e+01 1.330000000000000071e-01 1.940000000000000058e-01 1.036000000000000032e+00 1.799999999999999864e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493999999999936240e-02 1.307400000000000091e+02 1.778300000000000125e+01 1.340000000000000080e-01 1.960000000000000075e-01 1.036999999999999922e+00 1.799999999999999864e-02 3.899999999999999994e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495000000000003854e-02 1.307419999999999902e+02 1.778600000000000136e+01 1.290000000000000036e-01 1.960000000000000075e-01 1.036999999999999922e+00 1.799999999999999864e-02 3.899999999999999994e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496000000000073549e-02 1.307439999999999998e+02 1.778500000000000014e+01 1.310000000000000053e-01 1.960000000000000075e-01 1.036999999999999922e+00 1.499999999999999944e-02 3.899999999999999994e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496999999999944098e-02 1.307439999999999998e+02 1.778699999999999903e+01 1.300000000000000044e-01 1.960000000000000075e-01 1.036000000000000032e+00 1.499999999999999944e-02 3.799999999999999906e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498000000000041548e-02 1.307450000000000045e+02 1.778099999999999881e+01 1.330000000000000071e-01 1.950000000000000067e-01 1.036000000000000032e+00 1.700000000000000122e-02 3.899999999999999994e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498999999999913485e-02 1.307429999999999950e+02 1.778999999999999915e+01 1.270000000000000018e-01 1.950000000000000067e-01 1.034999999999999920e+00 1.700000000000000122e-02 3.899999999999999994e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000107386e-02 1.307470000000000141e+02 1.778099999999999881e+01 1.320000000000000062e-01 1.970000000000000084e-01 1.034999999999999920e+00 1.700000000000000122e-02 3.799999999999999906e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500999999999978629e-02 1.307470000000000141e+02 1.778300000000000125e+01 1.310000000000000053e-01 1.950000000000000067e-01 1.034999999999999920e+00 1.600000000000000033e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502000000000046936e-02 1.307510000000000048e+02 1.778500000000000014e+01 1.270000000000000018e-01 1.950000000000000067e-01 1.034999999999999920e+00 1.400000000000000029e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502999999999941078e-02 1.307500000000000000e+02 1.778099999999999881e+01 1.280000000000000027e-01 1.930000000000000049e-01 1.036000000000000032e+00 1.700000000000000122e-02 4.200000000000000261e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.504000000000017712e-02 1.307510000000000048e+02 1.777799999999999869e+01 1.300000000000000044e-01 1.920000000000000040e-01 1.036000000000000032e+00 1.700000000000000122e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505000000000085325e-02 1.307529999999999859e+02 1.777599999999999980e+01 1.290000000000000036e-01 1.900000000000000022e-01 1.036999999999999922e+00 1.700000000000000122e-02 4.499999999999999833e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505999999999955874e-02 1.307539999999999907e+02 1.777400000000000091e+01 1.290000000000000036e-01 1.890000000000000013e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.599999999999999922e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507000000000056100e-02 1.307510000000000048e+02 1.777899999999999991e+01 1.250000000000000000e-01 1.920000000000000040e-01 1.036999999999999922e+00 2.000000000000000042e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507999999999919016e-02 1.307549999999999955e+02 1.777199999999999847e+01 1.290000000000000036e-01 1.910000000000000031e-01 1.036999999999999922e+00 1.899999999999999953e-02 4.399999999999999745e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.508999999999995650e-02 1.307570000000000050e+02 1.776500000000000057e+01 1.350000000000000089e-01 1.910000000000000031e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.399999999999999745e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509999999999984854e-02 1.307570000000000050e+02 1.776300000000000168e+01 1.370000000000000107e-01 1.940000000000000058e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511000000000060794e-02 1.307580000000000098e+02 1.776899999999999835e+01 1.300000000000000044e-01 1.940000000000000058e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511999999999953548e-02 1.307609999999999957e+02 1.776500000000000057e+01 1.320000000000000062e-01 1.930000000000000049e-01 1.036999999999999922e+00 1.700000000000000122e-02 4.200000000000000261e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.513000000000029488e-02 1.307630000000000052e+02 1.776599999999999824e+01 1.280000000000000027e-01 1.920000000000000040e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.200000000000000261e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.514000000000099877e-02 1.307630000000000052e+02 1.776200000000000045e+01 1.330000000000000071e-01 1.920000000000000040e-01 1.036999999999999922e+00 1.700000000000000122e-02 4.200000000000000261e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.514999999999962099e-02 1.307630000000000052e+02 1.776500000000000057e+01 1.300000000000000044e-01 1.920000000000000040e-01 1.036999999999999922e+00 1.700000000000000122e-02 4.200000000000000261e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516000000000039427e-02 1.307649999999999864e+02 1.776099999999999923e+01 1.310000000000000053e-01 1.920000000000000040e-01 1.036999999999999922e+00 1.799999999999999864e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516999999999932874e-02 1.307669999999999959e+02 1.775600000000000023e+01 1.350000000000000089e-01 1.900000000000000022e-01 1.036999999999999922e+00 1.700000000000000122e-02 4.499999999999999833e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.518000000000010202e-02 1.307680000000000007e+02 1.775499999999999901e+01 1.350000000000000089e-01 1.920000000000000040e-01 1.036000000000000032e+00 1.799999999999999864e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.518999999999995937e-02 1.307690000000000055e+02 1.775799999999999912e+01 1.280000000000000027e-01 1.920000000000000040e-01 1.036999999999999922e+00 2.000000000000000042e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520000000000072571e-02 1.307690000000000055e+02 1.776300000000000168e+01 1.219999999999999973e-01 1.920000000000000040e-01 1.038000000000000034e+00 2.100000000000000130e-02 4.200000000000000261e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.520999999999966712e-02 1.307690000000000055e+02 1.776500000000000057e+01 1.199999999999999956e-01 1.890000000000000013e-01 1.038000000000000034e+00 2.199999999999999872e-02 4.299999999999999656e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.522000000000036407e-02 1.307700000000000102e+02 1.776300000000000168e+01 1.179999999999999938e-01 1.869999999999999996e-01 1.038999999999999924e+00 2.400000000000000050e-02 4.499999999999999833e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.522999999999905568e-02 1.307700000000000102e+02 1.776399999999999935e+01 1.150000000000000050e-01 1.880000000000000004e-01 1.040000000000000036e+00 2.500000000000000139e-02 4.399999999999999745e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.523999999999975957e-02 1.307719999999999914e+02 1.776000000000000156e+01 1.179999999999999938e-01 1.880000000000000004e-01 1.040000000000000036e+00 2.500000000000000139e-02 4.299999999999999656e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.525000000000051203e-02 1.307719999999999914e+02 1.776099999999999923e+01 1.170000000000000068e-01 1.880000000000000004e-01 1.040000000000000036e+00 2.500000000000000139e-02 4.299999999999999656e-02 2.999999999999999889e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.525999999999945345e-02 1.307719999999999914e+02 1.775900000000000034e+01 1.170000000000000068e-01 1.890000000000000013e-01 1.040999999999999925e+00 2.599999999999999881e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.527000000000022673e-02 1.307729999999999961e+02 1.776000000000000156e+01 1.150000000000000050e-01 1.890000000000000013e-01 1.040999999999999925e+00 2.599999999999999881e-02 4.299999999999999656e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.528000000000009101e-02 1.307740000000000009e+02 1.775900000000000034e+01 1.160000000000000059e-01 1.910000000000000031e-01 1.040999999999999925e+00 2.500000000000000139e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.529000000000079490e-02 1.307729999999999961e+02 1.775600000000000023e+01 1.179999999999999938e-01 1.920000000000000040e-01 1.040999999999999925e+00 2.699999999999999969e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.529999999999948651e-02 1.307750000000000057e+02 1.775400000000000134e+01 1.179999999999999938e-01 1.920000000000000040e-01 1.040999999999999925e+00 2.699999999999999969e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.531000000000050265e-02 1.307729999999999961e+02 1.775100000000000122e+01 1.219999999999999973e-01 1.920000000000000040e-01 1.040999999999999925e+00 2.800000000000000058e-02 4.000000000000000083e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.531999999999917345e-02 1.307769999999999868e+02 1.774599999999999866e+01 1.219999999999999973e-01 1.910000000000000031e-01 1.042000000000000037e+00 2.800000000000000058e-02 4.100000000000000172e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.532999999999988427e-02 1.307789999999999964e+02 1.775000000000000000e+01 1.150000000000000050e-01 1.930000000000000049e-01 1.042000000000000037e+00 2.900000000000000147e-02 3.899999999999999994e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.534000000000065755e-02 1.307829999999999870e+02 1.774399999999999977e+01 1.160000000000000059e-01 1.930000000000000049e-01 1.044000000000000039e+00 2.800000000000000058e-02 4.000000000000000083e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.534999999999927284e-02 1.307839999999999918e+02 1.774399999999999977e+01 1.140000000000000041e-01 1.900000000000000022e-01 1.044000000000000039e+00 2.900000000000000147e-02 4.299999999999999656e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536000000000028898e-02 1.307889999999999873e+02 1.773799999999999955e+01 1.170000000000000068e-01 1.910000000000000031e-01 1.044000000000000039e+00 2.699999999999999969e-02 4.200000000000000261e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.536999999999897365e-02 1.307899999999999920e+02 1.773600000000000065e+01 1.199999999999999956e-01 1.920000000000000040e-01 1.044000000000000039e+00 2.500000000000000139e-02 4.200000000000000261e-02 2.699999999999999969e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.538000000000093348e-02 1.307899999999999920e+02 1.773400000000000176e+01 1.229999999999999982e-01 1.920000000000000040e-01 1.044000000000000039e+00 2.400000000000000050e-02 4.100000000000000172e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.538999999999960427e-02 1.307920000000000016e+02 1.773000000000000043e+01 1.239999999999999991e-01 1.940000000000000058e-01 1.044000000000000039e+00 2.500000000000000139e-02 3.899999999999999994e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.540000000000062041e-02 1.307930000000000064e+02 1.772800000000000153e+01 1.250000000000000000e-01 1.940000000000000058e-01 1.044000000000000039e+00 2.500000000000000139e-02 3.799999999999999906e-02 2.900000000000000147e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.540999999999930509e-02 1.307920000000000016e+02 1.773199999999999932e+01 1.219999999999999973e-01 1.950000000000000067e-01 1.044000000000000039e+00 2.500000000000000139e-02 3.799999999999999906e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.542000000000000898e-02 1.307940000000000111e+02 1.772700000000000031e+01 1.199999999999999956e-01 1.950000000000000067e-01 1.044000000000000039e+00 2.999999999999999889e-02 3.799999999999999906e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.543000000000072675e-02 1.307959999999999923e+02 1.771799999999999997e+01 1.260000000000000009e-01 1.960000000000000075e-01 1.044000000000000039e+00 3.099999999999999978e-02 3.699999999999999817e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.543999999999941142e-02 1.307969999999999970e+02 1.771699999999999875e+01 1.270000000000000018e-01 1.950000000000000067e-01 1.044000000000000039e+00 2.999999999999999889e-02 3.799999999999999906e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545000000000042756e-02 1.308009999999999877e+02 1.771099999999999852e+01 1.239999999999999991e-01 1.960000000000000075e-01 1.044999999999999929e+00 3.300000000000000155e-02 3.799999999999999906e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.545999999999909835e-02 1.308040000000000020e+02 1.771199999999999974e+01 1.209999999999999964e-01 1.950000000000000067e-01 1.044999999999999929e+00 3.200000000000000067e-02 3.899999999999999994e-02 2.800000000000000058e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547000000000105124e-02 1.308050000000000068e+02 1.770799999999999841e+01 1.219999999999999973e-01 1.970000000000000084e-01 1.046000000000000041e+00 3.300000000000000155e-02 3.799999999999999906e-02 2.699999999999999969e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.547999999999973592e-02 1.308019999999999925e+02 1.771399999999999864e+01 1.229999999999999982e-01 1.940000000000000058e-01 1.046000000000000041e+00 2.999999999999999889e-02 4.000000000000000083e-02 2.699999999999999969e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.549000000000044674e-02 1.308069999999999879e+02 1.771099999999999852e+01 1.219999999999999973e-01 1.970000000000000084e-01 1.046000000000000041e+00 2.900000000000000147e-02 3.699999999999999817e-02 2.699999999999999969e-02 2.100000000000000130e-02 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
