0.043536 -0.0250000004 -0.0186691641 -0.0296051062 synchronous_release_2
0.043671 -0.0250000004 0.0307813614 0.0166585651 synchronous_release_0
0.049173 -0.0250000004 -0.0316624867 -0.014915996 synchronous_release_0
0.043576 -0.0250000004 -0.0321760852 -0.0137731456 synchronous_release_1
0.002374 -0.0250000004 0.03437697 0.00657449111 synchronous_release_0
0.005037 -0.0250000004 0.000926039597 -0.000377426369 synchronous_release_0
0.01457 -0.0250000004 0.00968621196 -0.0336329793 synchronous_release_0
0.043722 -0.0250000004 0.0242839085 0.0252049953 synchronous_release_0
0.053226 -0.0250000004 0.0339701205 -0.00842798404 synchronous_release_0
0.045622 -0.0250000004 0.0135980238 -0.0322504845 synchronous_release_0
0.042871 -0.0250000004 -0.00314748258 -0.0348581892 synchronous_release_0
0.043115 -0.0250000004 0.000715570674 -0.000698540342 synchronous_release_0
0.052591 -0.0250000004 0.0339140394 -0.00865089207 synchronous_release_0
0.043075 -0.0250000004 -0.000996646528 -8.18272421e-05 synchronous_release_0
0.059964 -0.0250000004 0.00286395347 -0.0348826285 synchronous_release_1
0.052342 -0.0250000004 0.0103174096 -0.0334447464 synchronous_release_0
0.051535 -0.0250000004 0.000973440193 -0.000228941458 synchronous_release_0
0.056687 -0.0250000004 0.0174864112 -0.0580450293 synchronous_release_0
0.0425 -0.0250000004 0.00977034095 -0.0336086364 synchronous_release_0
0.044491 -0.0250000004 -0.00381621036 0.0347913285 synchronous_release_0
0.052394 -0.0250000004 -0.030869444 0.0164947698 synchronous_release_0
0.042492 -0.0250000004 0.031966217 -0.0142534546 synchronous_release_1
0.042848 -0.0250000004 0.0348394658 -0.00334837651 synchronous_release_0
0.062828 -0.0250000004 0.0349872755 -0.000943689606 synchronous_release_0
0.025394 -0.0250000004 0.00508283305 -0.0346289591 synchronous_release_0
0.006262 -0.0250000004 0.0335431659 0.00999279849 synchronous_release_1
0.048495 -0.0250000004 0.0164203371 0.0309091011 synchronous_release_1
0.003076 -0.0250000004 0.0273811181 -0.0218007883 synchronous_release_0
0.00444 -0.0250000004 0.0241020951 0.0253789088 synchronous_release_0
0.009769 -0.0250000004 -0.000641724696 -0.0349941165 synchronous_release_0
0.042488 -0.0250000004 0.0349262853 0.0022703733 synchronous_release_0
0.052626 -0.0250000004 -0.0194293436 0.0291118637 synchronous_release_0
0.051268 -0.0250000004 -0.0302466904 -0.0176107273 synchronous_release_1
0.006935 -0.0250000004 0.000586160496 -0.00081019496 synchronous_release_0
0.043224 -0.0250000004 0.0319454576 -0.0142999209 synchronous_release_0
0.045268 -0.0250000004 0.00358863399 -0.0348155383 synchronous_release_0
0.053897 -0.0250000004 0.0283568236 0.0205156173 synchronous_release_0
0.042961 -0.0250000004 -0.00448198516 0.0347118396 synchronous_release_0
0.042854 -0.0250000004 0.0264380237 -0.0229353636 synchronous_release_0
0.060667 -0.0250000004 -0.00664359566 -0.0343636819 synchronous_release_0
0.009162 -0.0250000004 -0.0330728955 -0.0114535403 synchronous_release_0
0.016238 -0.0250000004 0.0278704004 -0.0211716976 synchronous_release_0
0.055523 -0.0250000004 0.0344689391 0.00607389805 synchronous_release_1
0.002716 -0.0250000004 0.0147085188 0.0317593998 synchronous_release_0
0.047214 -0.0250000004 -0.0173086306 -0.0304205738 synchronous_release_0
0.044733 -0.0250000004 0.0349651777 0.00156088145 synchronous_release_0
0.042418 -0.0250000004 0.0232990751 -0.0261180608 synchronous_release_0
0.044812 -0.0250000004 -0.0106315329 0.0333462218 synchronous_release_0
0.047297 -0.0250000004 0.0341944416 -0.00746593332 synchronous_release_0
0.002646 -0.0250000004 0.0136030393 -0.0322483693 synchronous_release_0
0.004241 -0.0250000004 0.0211263874 0.0279047623 synchronous_release_0
0.05253 -0.0250000004 0.0321402457 -0.0138565727 synchronous_release_1
0.002961 -0.0250000004 0.0261800807 0.0232293645 synchronous_release_0
0.043739 -0.0250000004 0.000925269222 -0.0349877675 synchronous_release_0
0.05277 -0.0250000004 0.0298376609 0.0182951904 synchronous_release_0
0.006214 -0.0250000004 -0.000925269222 0.0349877675 synchronous_release_1
0.007423 -0.0250000004 -0.000963054837 0.000269305369 synchronous_release_0
0.043694 -0.0250000004 0.0247880302 -0.024709382 synchronous_release_0
0.049111 -0.0250000004 0.000966335853 -0.000257283927 synchronous_release_0
0.056772 -0.0250000004 0.0337929676 0.00911237283 synchronous_release_1
0.003559 -0.0250000004 0.0129660585 -0.0325097113 synchronous_release_0
0.051888 -0.0250000004 0.00870514815 0.0599935029 synchronous_release_1
0.044636 -0.0250000004 -0.0302257375 -0.0176466652 synchronous_release_1
0.042702 -0.0250000004 0.0270386363 0.0222241344 synchronous_release_0
0.042856 -0.0250000004 0.0330679942 -0.0114676834 synchronous_release_0
0.002697 -0.0250000004 0.0331521659 0.0112220272 synchronous_release_0
0.045563 -0.0250000004 0.0262946436 -0.0230996042 synchronous_release_2
0.002858 -0.0250000004 -0.00582639211 -0.034511638 synchronous_release_0
0.051094 -0.0250000004 -0.0269747591 0.0223016226 synchronous_release_0
0.04227 -0.0250000004 0.0345449831 -0.0056253124 synchronous_release_0
0.046943 -0.0250000004 0.0262551533 0.0231444794 synchronous_release_0
0.043196 -0.0250000004 0.0331712838 -0.01116539 synchronous_release_1
0.04639 -0.0250000004 0.00322573258 0.0348510351 synchronous_release_0
0.042337 -0.0250000004 0.033544771 0.00998740898 synchronous_release_0
0.046406 -0.0250000004 -0.00812303561 -0.0340443283 synchronous_release_0
0.04278 -0.0250000004 0.000620213823 -0.000784432798 synchronous_release_0
0.044943 -0.0250000004 0.0324529036 0.0131075951 synchronous_release_0
0.046207 -0.0250000004 -0.00537258264 0.0345851898 synchronous_release_0
0.007514 -0.0250000004 -0.00829409305 0.034003059 synchronous_release_0
0.044256 -0.0250000004 0.0206647695 0.028248315 synchronous_release_0
0.051727 -0.0250000004 -0.0141313737 0.0320203728 synchronous_release_0
0.003993 -0.0250000004 6.63052461e-05 -0.000997799386 synchronous_release_0
0.04635 -0.0250000004 -0.0349229785 -0.00232068361 synchronous_release_0
0.04267 -0.0250000004 -0.0270178691 0.0222493764 synchronous_release_0
0.043586 -0.0250000004 0.0327774597 0.0122734727 synchronous_release_0
0.042217 -0.0250000004 0.0344048384 0.00642705962 synchronous_release_0
0.050154 -0.0250000004 0.0116364223 0.0330089939 synchronous_release_0
0.043556 -0.0250000004 0.0223165585 -0.0269624038 synchronous_release_0
0.045795 -0.0250000004 0.000270474938 0.000962727016 synchronous_release_0
0.003355 -0.0250000004 0.0349844924 -0.001041774 synchronous_release_0
0.046374 -0.0250000004 0.0183944489 0.0297765721 synchronous_release_0
0.051035 -0.0250000004 0.012653613 -0.0326325922 synchronous_release_0
0.043196 -0.0250000004 0.0344377002 0.006248584 synchronous_release_1
0.042766 -0.0250000004 0.0347272331 -0.00436111034 synchronous_release_0
0.047388 -0.0250000004 0.0211404489 0.0278941109 synchronous_release_0
0.043018 -0.0250000004 -0.0344008881 -0.00644816998 synchronous_release_0
0.056982 -0.0250000004 0.017378608 -0.0303806515 synchronous_release_0
0.045061 -0.0250000004 -0.000999666471 -2.58253084e-05 synchronous_release_0
0.00239 -0.0250000004 -0.00549416643 0.0345660836 synchronous_release_0
0.005928 -0.0250000004 0.00357754035 -0.03481668 synchronous_release_0
0.048497 -0.0250000004 0.0319408995 -0.0143100992 synchronous_release_1
0.009065 -0.0250000004 0.0291842277 0.0193204775 synchronous_release_0
0.01017 -0.0250000004 0.0313241382 -0.0156140439 synchronous_release_0
0.014475 -0.0250000004 0.000552013643 -0.000833835078 synchronous_release_0
0.042373 -0.0250000004 -0.0313241382 0.0156140439 synchronous_release_0
0.042912 -0.0250000004 0.0339551641 0.00848804032 synchronous_release_0
0.0523 -0.0250000004 -0.00962672353 -0.0336500549 synchronous_release_0
0.04557 -0.0250000004 0.00962672353 0.0336500549 synchronous_release_1
0.005134 -0.0250000004 0.0336468555 0.00963790001 synchronous_release_0
0.043134 -0.0250000004 0.0274034887 0.021772662 synchronous_release_0
0.047038 -0.0250000004 -0.00515393403 0.0346184483 synchronous_release_0
0.010435 -0.0250000004 -0.0205340035 0.0283435125 synchronous_release_0
0.04269 -0.0250000004 0.0142792001 0.0319547249 synchronous_release_1
0.00323 -0.0250000004 0.0341857671 -0.00750555293 synchronous_release_0
0.042993 -0.0250000004 -0.0235928831 -0.0258529663 synchronous_release_1
0.043044 -0.0250000004 -0.032398437 -0.0132416493 synchronous_release_0
0.020651 -0.0250000004 0.0211053972 0.0279206413 synchronous_release_0
0.049519 -0.0250000004 0.0347326832 -0.00431748945 synchronous_release_0
0.060952 -0.0250000004 -0.0136272861 0.0322381308 synchronous_release_0
0.011176 -0.0250000004 0.0152291545 -0.0315130585 synchronous_release_0
0.049697 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_1
0.043841 -0.0250000004 0.0339050569 0.00868603002 synchronous_release_0
0.046277 -0.0250000004 0.00943020579 0.0337056556 synchronous_release_0
0.053759 -0.0250000004 -0.0457671111 -0.0397538872 synchronous_release_0
0.002742 -0.0250000004 0.0335089069 0.0101070845 synchronous_release_0
0.048422 -0.0250000004 0.0255074454 -0.0239660224 synchronous_release_0
0.042427 -0.0250000004 -0.0335089069 -0.0101070845 synchronous_release_1
0.004917 -0.0250000004 0.034146573 -0.0076818976 synchronous_release_1
0.002654 -0.0250000004 0.0336279575 -0.009703632 synchronous_release_0
0.008724 -0.0250000004 0.000693452842 -0.000720502016 synchronous_release_0
0.043378 -0.0250000004 0.0252175706 0.0242708495 synchronous_release_0
0.049736 -0.0250000004 -0.00841038694 0.0339744815 synchronous_release_0
0.056564 -0.0250000004 0.0346959238 -0.00460357136 synchronous_release_0
0.007861 -0.0250000004 0.011874829 0.0329239797 synchronous_release_0
0.042814 -0.0250000004 -0.000307851621 -0.00095143438 synchronous_release_0
0.043984 -0.0250000004 0.0104955269 -0.0333892784 synchronous_release_0
0.055303 -0.0250000004 0.0236681999 0.0257840321 synchronous_release_0
0.002693 -0.0250000004 0.020668521 -0.0282455702 synchronous_release_0
0.044444 -0.0250000004 -0.020668521 0.0282455702 synchronous_release_1
0.052135 -0.0250000004 0.0349813315 -0.00114299784 synchronous_release_2
0.003455 -0.0250000004 0.000928217888 0.00037203703 synchronous_release_0
0.005612 -0.0250000004 0.0311862237 0.0158877138 synchronous_release_0
0.0715 -0.0250000004 -0.000544691574 -0.000838636446 synchronous_release_0
0.01681 -0.0250000004 -0.00183394812 -0.0349519189 synchronous_release_1
0.05142 -0.0250000004 0.00479969926 -0.0346693364 synchronous_release_1
0.004339 -0.0250000004 0.0302948668 0.0175277221 synchronous_release_0
0.04284 -0.0250000004 0.000796871257 0.000604149154 synchronous_release_0
0.044572 -0.0250000004 0.0347264865 0.00436705103 synchronous_release_0
0.063151 -0.0250000004 0.0135812661 0.032257545 synchronous_release_0
0.004458 -0.0250000004 0.0164059259 0.0309167527 synchronous_release_0
0.042843 -0.0250000004 0.0349776562 0.00125042775 synchronous_release_0
0.002802 -0.0250000004 0.0109372665 -0.0332471984 synchronous_release_0
0.047942 -0.0250000004 0.0324902381 0.0130147772 synchronous_release_1
0.062895 -0.0250000004 -0.0275162468 0.021629983 synchronous_release_1
0.042633 -0.0250000004 0.0020327004 0.0349409234 synchronous_release_1
0.010506 -0.0250000004 0.0120432351 -0.0328627523 synchronous_release_0
0.042985 -0.0250000004 0.0344815959 -0.00600162865 synchronous_release_1
0.044759 -0.0250000004 0.00047960375 0.0349967138 synchronous_release_0
0.003463 -0.0250000004 0.0232705803 0.0261434522 synchronous_release_0
0.051282 -0.0250000004 0.0465411607 0.0522869043 synchronous_release_0
0.054377 -0.0250000004 0.0239557857 0.0255170596 synchronous_release_0
0.043007 -0.0250000004 -0.000729058847 0.000684451019 synchronous_release_1
0.04316 -0.0250000004 -0.00403499015 -0.0347666342 synchronous_release_0
0.046486 -0.0250000004 0.0321262835 0.0138889131 synchronous_release_0
0.053486 -0.0250000004 0.0349914953 -0.000771527926 synchronous_release_1
0.051252 -0.0250000004 0.0242949902 -0.0251943139 synchronous_release_0
0.010607 -0.0250000004 0.0150945411 -0.0315777584 synchronous_release_0
0.052557 -0.0250000004 -7.76178038e-05 -0.000996983188 synchronous_release_1
0.04756 -0.0250000004 0.00633993849 0.0344209991 synchronous_release_0
0.052365 -0.0250000004 -0.030922591 -0.016394919 synchronous_release_0
0.00422 -0.0250000004 0.00865348391 -0.0339133781 synchronous_release_0
0.030736 -0.0250000004 0.0226178765 0.0267101416 synchronous_release_0
0.042892 -0.0250000004 0.0118227229 -0.0329427264 synchronous_release_1
0.052415 -0.0250000004 0.0344405994 -0.00623258482 synchronous_release_1
0.042239 -0.0250000004 0.0296665706 -0.0185713379 synchronous_release_0
0.042758 -0.0250000004 -0.000980306572 0.000197481706 synchronous_release_0
0.042538 -0.0250000004 0.0308973001 0.0164425316 synchronous_release_1
0.045924 -0.0250000004 -0.000940217401 0.000340574867 synchronous_release_0
