0.042824 -0.0250000004 0.0098741716 -0.0335782777 synchronous_release_1
0.066268 -0.0250000004 0.0340167273 -0.00823785542 synchronous_release_1
0.051477 -0.0250000004 0.0243748518 -0.0251170579 synchronous_release_0
0.056893 -0.0250000004 -0.0287772657 -0.0199215707 synchronous_release_1
0.00501 -0.0250000004 0.0326291065 0.0126625989 synchronous_release_0
0.047574 -0.0250000004 0.0341647899 -0.007600469 synchronous_release_0
0.043096 -0.0250000004 0.0269038264 0.0223871419 synchronous_release_0
0.002339 -0.0250000004 0.00737146916 0.0342149301 synchronous_release_0
0.042523 -0.0250000004 0.0333167332 0.0107235855 synchronous_release_0
0.044493 -0.0250000004 0.0314374804 -0.0153845645 synchronous_release_1
0.003212 -0.0250000004 0.0349589289 -0.00169507755 synchronous_release_0
0.053948 -0.0250000004 0.0349589289 -0.00169507755 synchronous_release_0
0.046964 -0.0250000004 0.000727969749 0.000685609251 synchronous_release_0
0.054636 -0.0250000004 0.0100672485 0.0335208966 synchronous_release_0
0.005536 -0.0250000004 0.0264916448 0.0228734072 synchronous_release_0
0.006719 -0.0250000004 -0.0254256003 0.0240528345 synchronous_release_0
0.052035 -0.0250000004 0.0254256003 -0.0240528345 synchronous_release_1
0.055884 -0.0250000004 0.0335431659 0.00999279849 synchronous_release_1
0.002577 -0.0250000004 0.0311545344 -0.0159497644 synchronous_release_0
0.042769 -0.0250000004 -0.000543021029 0.000839719097 synchronous_release_1
0.006086 -0.0250000004 -0.0130174271 -0.0324891765 synchronous_release_0
0.043004 -0.0250000004 0.0249756939 -0.0245196802 synchronous_release_1
0.00363 -0.0250000004 -0.0294601327 -0.0188971051 synchronous_release_0
0.042603 -0.0250000004 0.0294601327 0.0188971051 synchronous_release_0
0.051298 -0.0250000004 0.0175696554 -0.0302705667 synchronous_release_0
0.045834 -0.0250000004 0.017430252 0.0303510513 synchronous_release_1
0.042613 -0.0250000004 -0.0330728955 -0.0114535403 synchronous_release_0
0.002583 -0.0250000004 -8.48962509e-05 -0.000996389797 synchronous_release_0
0.007113 -0.0250000004 0.0148635406 -0.031687145 synchronous_release_0
0.053881 -0.0250000004 0.0348736429 -0.00297136878 synchronous_release_0
0.042903 -0.0250000004 0.000530886372 -0.000847443013 synchronous_release_0
0.043649 -0.0250000004 0.0345000565 -0.00589458247 synchronous_release_0
0.00801 -0.0250000004 0.0241547302 -0.0253288177 synchronous_release_0
0.053381 -0.0250000004 0.0292590104 0.0192070381 synchronous_release_0
0.043862 -0.0250000004 0.0321372963 -0.0138634117 synchronous_release_1
0.046463 -0.0250000004 -0.0257145968 0.0237436205 synchronous_release_0
0.045842 -0.0250000004 0.0347294266 -0.00434360737 synchronous_release_0
0.042071 -0.0250000004 -0.0335414395 0.00999859157 synchronous_release_0
0.052062 -0.0250000004 -0.0254297541 -0.0240484429 synchronous_release_0
0.043251 -0.0250000004 0.0332072601 -0.0110579327 synchronous_release_0
0.053457 -0.0250000004 0.0261800807 0.0232293645 synchronous_release_1
0.057278 -0.0250000004 0.0330977707 -0.0616809336 synchronous_release_0
0.0468 -0.0250000004 0.0349830704 -0.00108847829 synchronous_release_1
0.051857 -0.0250000004 -0.0153965698 0.0314316025 synchronous_release_0
0.003195 -0.0250000004 0.0346372651 -0.00502591963 synchronous_release_1
0.010764 -0.0250000004 0.0282649067 0.0206420699 synchronous_release_1
0.049196 -0.0250000004 0.0248670934 -0.0246298125 synchronous_release_0
0.004287 -0.0250000004 -0.00429559461 0.0347353979 synchronous_release_0
0.009373 -0.0250000004 0.00429559461 -0.0347353979 synchronous_release_0
0.048893 -0.0250000004 0.0322295343 -0.0136476049 synchronous_release_0
0.045259 -0.0250000004 0.000602508372 -0.000798112562 synchronous_release_1
0.006152 -0.0250000004 0.0337641783 -0.00921847414 synchronous_release_0
0.002601 -0.0250000004 0.0253605101 0.0241214536 synchronous_release_0
0.014501 -0.0250000004 -0.0346695963 0.00479782164 synchronous_release_0
0.042384 -0.0250000004 0.0346695963 -0.00479782164 synchronous_release_0
0.045124 -0.0250000004 0.047849359 -0.0372214836 synchronous_release_0
0.00564 -0.0250000004 0.0335945594 -0.00981863421 synchronous_release_0
0.017926 -0.0250000004 -0.00829409305 0.034003059 synchronous_release_0
0.042503 -0.0250000004 0.0178741556 0.030091769 synchronous_release_0
0.04703 -0.0250000004 -0.0306281772 0.0169385584 synchronous_release_0
0.047388 -0.0250000004 -0.0334499517 -0.0103005208 synchronous_release_0
0.051864 -0.0250000004 -0.0256454885 0.0238182476 synchronous_release_0
0.007696 -0.0250000004 0.000813518193 -0.000581539465 synchronous_release_0
0.042103 -0.0250000004 0.0348354004 -0.00339040987 synchronous_release_0
0.049556 -0.0250000004 0.0144815191 -0.0318635466 synchronous_release_0
0.047231 -0.0250000004 0.0178016466 -0.0301347205 synchronous_release_1
0.062415 -0.0250000004 -0.0348150369 -0.00359349488 synchronous_release_0
0.017358 -0.0250000004 -0.0156316229 0.0313153695 synchronous_release_0
0.044031 -0.0250000004 -0.0167875238 0.0307112202 synchronous_release_0
0.046293 -0.0250000004 0.0349904588 -0.000817187983 synchronous_release_0
0.050951 -0.0250000004 0.0347156506 0.00445237063 synchronous_release_0
0.045094 -0.0250000004 0.0297202174 0.0184853639 synchronous_release_0
0.059569 -0.0250000004 0.00114868602 -0.0349811452 synchronous_release_1
0.042723 -0.0250000004 0.0302932249 0.0175305598 synchronous_release_1
0.045745 -0.0250000004 -0.000585902309 0.00081038169 synchronous_release_0
0.04451 -0.0250000004 0.0319408995 -0.0143100992 synchronous_release_1
0.011507 -0.0250000004 0.0238892746 -0.0255793386 synchronous_release_0
0.043135 -0.0250000004 0.0102077197 0.0334783879 synchronous_release_0
0.049978 -0.0250000004 0.0340969943 0.00789904937 synchronous_release_0
0.051325 -0.0250000004 -0.0238892746 0.0255793386 synchronous_release_0
0.006665 -0.0250000004 -0.00327159616 0.0348467597 synchronous_release_0
0.002348 -0.0250000004 0.0312877252 0.0156868815 synchronous_release_0
0.042787 -0.0250000004 -0.0343245327 0.00684298565 synchronous_release_0
0.05864 -0.0250000004 0.0230884658 0.0263044245 synchronous_release_0
0.044598 -0.0250000004 0.0346968365 -0.00459668787 synchronous_release_1
0.022004 -0.0250000004 -0.0208146815 0.0281380354 synchronous_release_0
0.045848 -0.0250000004 -0.0139609127 -0.0320950606 synchronous_release_0
0.042753 -0.0250000004 0.0305691092 -0.0170449278 synchronous_release_0
0.04582 -0.0250000004 0.0194068634 0.0291268545 synchronous_release_0
0.047916 -0.0250000004 -0.032041245 -0.0140839845 synchronous_release_0
0.003315 -0.0250000004 -0.0349630754 0.00160728294 synchronous_release_0
0.00552 -0.0250000004 0.0306548383 0.0168902602 synchronous_release_0
0.044869 -0.0250000004 0.0299548135 -0.0181027386 synchronous_release_1
0.042637 -0.0250000004 0.0341553646 -0.00764271333 synchronous_release_0
0.043658 -0.0250000004 0.0236964662 0.0257580568 synchronous_release_0
0.042759 -0.0250000004 0.0338484827 -0.00890394394 synchronous_release_0
0.008563 -0.0250000004 -0.00797636307 0.0340789911 synchronous_release_0
0.042759 -0.0250000004 0.0335014535 -0.0101317625 synchronous_release_0
0.044917 -0.0250000004 -0.00598795903 -0.0344839723 synchronous_release_0
0.059607 -0.0250000004 0.0328579756 0.0120562615 synchronous_release_0
0.042706 -0.0250000004 0.0567478165 -0.0409839642 synchronous_release_0
0.054436 -0.0250000004 0.0319335312 0.0143265343 synchronous_release_0
0.042762 -0.0250000004 0.0140119648 0.0320728053 synchronous_release_0
0.042733 -0.0250000004 0.00042219788 -0.000906503696 synchronous_release_0
0.043056 -0.0250000004 0.0347363056 0.004288248 synchronous_release_0
0.044844 -0.0250000004 -0.0347363056 -0.004288248 synchronous_release_0
0.023503 -0.0250000004 -0.0210818845 0.0279383991 synchronous_release_1
0.00264 -0.0250000004 0.034266162 -0.00712952598 synchronous_release_0
0.022131 -0.0250000004 0.0109587304 -0.0332401298 synchronous_release_0
0.043214 -0.0250000004 -0.0123487012 -0.0593507336 synchronous_release_0
0.00277 -0.0250000004 -0.0070814343 -0.0342761329 synchronous_release_0
0.015352 -0.0250000004 0.0262993552 0.0230942399 synchronous_release_0
0.050344 -0.0250000004 -0.033149876 0.0112287897 synchronous_release_0
0.042829 -0.0250000004 0.000269185642 -0.000963088308 synchronous_release_0
0.042938 -0.0250000004 -0.0280642796 0.0209140194 synchronous_release_1
0.010803 -0.0250000004 0.028648993 -0.0201056012 synchronous_release_0
0.045006 -0.0250000004 -0.000981383993 0.000192055874 synchronous_release_0
0.042589 -0.0250000004 0.00097557813 -0.000219652709 synchronous_release_0
0.002339 -0.0250000004 0.0204637049 -0.028394309 synchronous_release_0
0.025262 -0.0250000004 0.0348220453 0.00352493376 synchronous_release_0
0.016983 -0.0250000004 0.0349405927 -0.00203837749 synchronous_release_0
0.053058 -0.0250000004 -0.0184129129 -0.0297651581 synchronous_release_0
0.043329 -0.0250000004 0.031695102 0.0148465655 synchronous_release_0
0.051611 -0.0250000004 0.0287050539 -0.0200254808 synchronous_release_0
0.044631 -0.0250000004 0.013629419 0.0322372291 synchronous_release_0
0.003816 -0.0250000004 0.0329619977 -0.0117688872 synchronous_release_0
0.044053 -0.0250000004 0.0266731542 0.0226614838 synchronous_release_1
0.043051 -0.0250000004 -0.0349490108 -0.0018885563 synchronous_release_0
0.042679 -0.0250000004 0.0138549046 0.0321409648 synchronous_release_0
0.042318 -0.0250000004 0.0111489987 0.0331767965 synchronous_release_0
0.006234 -0.0250000004 0.0339604828 -0.00846673529 synchronous_release_0
0.051976 -0.0250000004 0.0284173732 0.0204316641 synchronous_release_0
0.05103 -0.0250000004 0.00710756321 -0.0602036755 synchronous_release_0
0.044237 -0.0250000004 0.000211997206 -0.034999358 synchronous_release_0
0.002331 -0.0250000004 0.0197998704 0.0288611353 synchronous_release_0
0.042586 -0.0250000004 0.0150945411 -0.0315777584 synchronous_release_0
0.046007 -0.0250000004 0.0348944116 -0.00271662313 synchronous_release_0
0.044747 -0.0250000004 0.0110677268 -0.0332039971 synchronous_release_1
0.053397 -0.0250000004 0.0186222308 -0.0296346506 synchronous_release_0
0.044429 -0.0250000004 0.0170109721 0.0305880177 synchronous_release_0
0.048298 -0.0250000004 -0.0179845143 0.0300259428 synchronous_release_0
0.003792 -0.0250000004 0.0255323209 -0.0239395195 synchronous_release_0
0.00512 -0.0250000004 -0.000378089673 0.0349979578 synchronous_release_0
0.043177 -0.0250000004 -0.0304981653 0.0171715436 synchronous_release_0
0.043299 -0.0250000004 -0.000996840798 -7.94255835e-05 synchronous_release_1
