6.945999999999952212e-02 1.248125000000000000e+02 2.258125000000000071e+01 1.724999999999999867e-01 2.587499999999999800e-01 2.029999999999999805e+00 2.500000000000000139e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.947000000000091990e-02 1.248125000000000000e+02 2.257999999999999829e+01 1.737499999999999878e-01 2.587499999999999800e-01 2.029999999999999805e+00 2.500000000000000139e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.947999999999913967e-02 1.248149999999999977e+02 2.257750000000000057e+01 1.749999999999999889e-01 2.612499999999999822e-01 2.029999999999999805e+00 2.375000000000000028e-02 5.374999999999999917e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949000000000028765e-02 1.248149999999999977e+02 2.257625000000000171e+01 1.749999999999999889e-01 2.600000000000000089e-01 2.032500000000000195e+00 2.249999999999999917e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.949999999999946498e-02 1.248199999999999932e+02 2.257124999999999915e+01 1.762499999999999900e-01 2.600000000000000089e-01 2.032500000000000195e+00 2.125000000000000153e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951000000000068235e-02 1.248225000000000051e+02 2.257124999999999915e+01 1.712500000000000133e-01 2.587499999999999800e-01 2.033749999999999947e+00 2.249999999999999917e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.951999999999906865e-02 1.248250000000000028e+02 2.257250000000000156e+01 1.687500000000000111e-01 2.587499999999999800e-01 2.033749999999999947e+00 2.125000000000000153e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.953000000000028602e-02 1.248287499999999994e+02 2.257124999999999915e+01 1.637500000000000067e-01 2.587499999999999800e-01 2.033749999999999947e+00 2.375000000000000028e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954000000000144788e-02 1.248287499999999994e+02 2.257375000000000043e+01 1.625000000000000056e-01 2.587499999999999800e-01 2.033749999999999947e+00 2.249999999999999917e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.954999999999959825e-02 1.248299999999999983e+02 2.257000000000000028e+01 1.625000000000000056e-01 2.575000000000000067e-01 2.033749999999999947e+00 2.500000000000000139e-02 5.750000000000000250e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956000000000081562e-02 1.248299999999999983e+02 2.256374999999999886e+01 1.637500000000000067e-01 2.550000000000000044e-01 2.033749999999999947e+00 2.999999999999999889e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.956999999999920192e-02 1.248337499999999949e+02 2.256374999999999886e+01 1.612500000000000044e-01 2.550000000000000044e-01 2.032500000000000195e+00 2.999999999999999889e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958000000000043317e-02 1.248362500000000068e+02 2.255999999999999872e+01 1.600000000000000033e-01 2.550000000000000044e-01 2.032500000000000195e+00 3.125000000000000000e-02 5.999999999999999778e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.958999999999958275e-02 1.248375000000000057e+02 2.256250000000000000e+01 1.562500000000000000e-01 2.550000000000000044e-01 2.032500000000000195e+00 3.250000000000000111e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960000000000080012e-02 1.248387500000000045e+02 2.255874999999999986e+01 1.587500000000000022e-01 2.550000000000000044e-01 2.032500000000000195e+00 3.250000000000000111e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.960999999999920029e-02 1.248387500000000045e+02 2.255624999999999858e+01 1.600000000000000033e-01 2.562499999999999778e-01 2.033749999999999947e+00 3.250000000000000111e-02 5.750000000000000250e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.962000000000036215e-02 1.248375000000000057e+02 2.255999999999999872e+01 1.575000000000000011e-01 2.587499999999999800e-01 2.035000000000000142e+00 3.125000000000000000e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.962999999999856804e-02 1.248412500000000023e+02 2.255999999999999872e+01 1.549999999999999989e-01 2.612499999999999822e-01 2.036249999999999893e+00 2.875000000000000125e-02 5.374999999999999917e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.963999999999972990e-02 1.248437500000000000e+02 2.256250000000000000e+01 1.474999999999999922e-01 2.600000000000000089e-01 2.036249999999999893e+00 3.125000000000000000e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965000000000096114e-02 1.248462499999999977e+02 2.256374999999999886e+01 1.449999999999999900e-01 2.550000000000000044e-01 2.036249999999999893e+00 2.999999999999999889e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.965999999999933356e-02 1.248474999999999966e+02 2.256500000000000128e+01 1.424999999999999878e-01 2.537499999999999756e-01 2.036249999999999893e+00 2.875000000000000125e-02 6.124999999999999889e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.967000000000055093e-02 1.248462499999999977e+02 2.256374999999999886e+01 1.437499999999999889e-01 2.550000000000000044e-01 2.037500000000000089e+00 2.875000000000000125e-02 5.999999999999999778e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.967999999999972827e-02 1.248474999999999966e+02 2.256500000000000128e+01 1.449999999999999900e-01 2.550000000000000044e-01 2.037500000000000089e+00 2.500000000000000139e-02 5.999999999999999778e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.969000000000087625e-02 1.248462499999999977e+02 2.256500000000000128e+01 1.462499999999999911e-01 2.562499999999999778e-01 2.038749999999999840e+00 2.375000000000000028e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.969999999999908213e-02 1.248487499999999955e+02 2.256125000000000114e+01 1.449999999999999900e-01 2.562499999999999778e-01 2.038749999999999840e+00 2.624999999999999903e-02 5.874999999999999667e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.971000000000049379e-02 1.248499999999999943e+02 2.256374999999999886e+01 1.424999999999999878e-01 2.600000000000000089e-01 2.038749999999999840e+00 2.624999999999999903e-02 5.374999999999999917e-02 3.624999999999999750e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.971999999999869968e-02 1.248525000000000063e+02 2.256500000000000128e+01 1.350000000000000089e-01 2.625000000000000111e-01 2.038749999999999840e+00 2.999999999999999889e-02 5.249999999999999806e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.972999999999986154e-02 1.248575000000000017e+02 2.255624999999999858e+01 1.387500000000000122e-01 2.625000000000000111e-01 2.040000000000000036e+00 2.875000000000000125e-02 5.249999999999999806e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974000000000107891e-02 1.248624999999999972e+02 2.255124999999999957e+01 1.375000000000000111e-01 2.625000000000000111e-01 2.040000000000000036e+00 2.999999999999999889e-02 5.249999999999999806e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.974999999999947908e-02 1.248637499999999960e+02 2.255124999999999957e+01 1.362500000000000100e-01 2.612499999999999822e-01 2.040000000000000036e+00 2.999999999999999889e-02 5.374999999999999917e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.976000000000064094e-02 1.248612499999999983e+02 2.254749999999999943e+01 1.424999999999999878e-01 2.625000000000000111e-01 2.041249999999999787e+00 2.875000000000000125e-02 5.249999999999999806e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.976999999999883295e-02 1.248599999999999994e+02 2.254374999999999929e+01 1.449999999999999900e-01 2.612499999999999822e-01 2.042499999999999982e+00 2.999999999999999889e-02 5.374999999999999917e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.978000000000102176e-02 1.248612499999999983e+02 2.254125000000000156e+01 1.449999999999999900e-01 2.612499999999999822e-01 2.042499999999999982e+00 3.125000000000000000e-02 5.374999999999999917e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.978999999999919990e-02 1.248624999999999972e+02 2.254374999999999929e+01 1.387500000000000122e-01 2.600000000000000089e-01 2.042499999999999982e+00 3.375000000000000222e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.980000000000062543e-02 1.248637499999999960e+02 2.254500000000000171e+01 1.362500000000000100e-01 2.600000000000000089e-01 2.042499999999999982e+00 3.375000000000000222e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.980999999999883132e-02 1.248675000000000068e+02 2.252874999999999872e+01 1.487499999999999933e-01 2.600000000000000089e-01 2.043750000000000178e+00 3.250000000000000111e-02 5.500000000000000028e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.981999999999999318e-02 1.248700000000000045e+02 2.253125000000000000e+01 1.449999999999999900e-01 2.587499999999999800e-01 2.043750000000000178e+00 3.125000000000000000e-02 5.625000000000000139e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.983000000000115504e-02 1.248725000000000023e+02 2.252749999999999986e+01 1.437499999999999889e-01 2.575000000000000067e-01 2.046250000000000124e+00 3.125000000000000000e-02 5.874999999999999667e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.983999999999936092e-02 1.248774999999999977e+02 2.251875000000000071e+01 1.487499999999999933e-01 2.587499999999999800e-01 2.046250000000000124e+00 2.999999999999999889e-02 5.750000000000000250e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.985000000000078646e-02 1.248787499999999966e+02 2.252124999999999844e+01 1.437499999999999889e-01 2.575000000000000067e-01 2.046250000000000124e+00 3.125000000000000000e-02 5.874999999999999667e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.985999999999896459e-02 1.248812499999999943e+02 2.251624999999999943e+01 1.487499999999999933e-01 2.537499999999999756e-01 2.046250000000000124e+00 2.875000000000000125e-02 6.250000000000000000e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.987000000000115341e-02 1.248824999999999932e+02 2.251500000000000057e+01 1.512499999999999956e-01 2.525000000000000022e-01 2.046250000000000124e+00 2.750000000000000014e-02 6.250000000000000000e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.987999999999933154e-02 1.248824999999999932e+02 2.251624999999999943e+01 1.524999999999999967e-01 2.550000000000000044e-01 2.046250000000000124e+00 2.500000000000000139e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989000000000050727e-02 1.248850000000000051e+02 2.251500000000000057e+01 1.512499999999999956e-01 2.537499999999999756e-01 2.046250000000000124e+00 2.500000000000000139e-02 6.124999999999999889e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.989999999999890745e-02 1.248850000000000051e+02 2.251624999999999943e+01 1.512499999999999956e-01 2.550000000000000044e-01 2.046250000000000124e+00 2.375000000000000028e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.991000000000012482e-02 1.248887500000000017e+02 2.251125000000000043e+01 1.537499999999999978e-01 2.550000000000000044e-01 2.046250000000000124e+00 2.249999999999999917e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992000000000130056e-02 1.248875000000000028e+02 2.251000000000000156e+01 1.537499999999999978e-01 2.550000000000000044e-01 2.048750000000000071e+00 2.249999999999999917e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.992999999999949257e-02 1.248875000000000028e+02 2.250750000000000028e+01 1.537499999999999978e-01 2.562499999999999778e-01 2.051250000000000018e+00 2.249999999999999917e-02 5.874999999999999667e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994000000000090422e-02 1.248887500000000017e+02 2.250625000000000142e+01 1.537499999999999978e-01 2.550000000000000044e-01 2.052500000000000213e+00 2.125000000000000153e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.994999999999911011e-02 1.248900000000000006e+02 2.250499999999999901e+01 1.537499999999999978e-01 2.537499999999999756e-01 2.052500000000000213e+00 2.125000000000000153e-02 6.124999999999999889e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996000000000027197e-02 1.248924999999999983e+02 2.249500000000000099e+01 1.612500000000000044e-01 2.550000000000000044e-01 2.052500000000000213e+00 2.125000000000000153e-02 5.874999999999999667e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.996999999999942155e-02 1.248974999999999937e+02 2.249125000000000085e+01 1.637500000000000067e-01 2.525000000000000022e-01 2.052500000000000213e+00 1.750000000000000167e-02 6.124999999999999889e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998000000000065279e-02 1.248974999999999937e+02 2.248999999999999844e+01 1.662500000000000089e-01 2.500000000000000000e-01 2.052500000000000213e+00 1.625000000000000056e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.998999999999902522e-02 1.248987500000000068e+02 2.248499999999999943e+01 1.700000000000000122e-01 2.525000000000000022e-01 2.052500000000000213e+00 1.625000000000000056e-02 6.124999999999999889e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.000000000000025646e-02 1.249000000000000057e+02 2.247875000000000156e+01 1.749999999999999889e-01 2.500000000000000000e-01 2.052500000000000213e+00 1.625000000000000056e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001000000000143220e-02 1.249025000000000034e+02 2.247625000000000028e+01 1.749999999999999889e-01 2.500000000000000000e-01 2.053749999999999964e+00 1.499999999999999944e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.001999999999962421e-02 1.249012500000000045e+02 2.247875000000000156e+01 1.687500000000000111e-01 2.512499999999999734e-01 2.053749999999999964e+00 2.000000000000000042e-02 6.500000000000000222e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003000000000079994e-02 1.249087499999999977e+02 2.246999999999999886e+01 1.687500000000000111e-01 2.512499999999999734e-01 2.053749999999999964e+00 2.125000000000000153e-02 6.500000000000000222e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.003999999999917236e-02 1.249099999999999966e+02 2.246999999999999886e+01 1.687500000000000111e-01 2.550000000000000044e-01 2.055000000000000160e+00 1.874999999999999931e-02 6.124999999999999889e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005000000000041749e-02 1.249137499999999932e+02 2.246249999999999858e+01 1.724999999999999867e-01 2.562499999999999778e-01 2.055000000000000160e+00 1.874999999999999931e-02 5.999999999999999778e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.005999999999953931e-02 1.249187500000000028e+02 2.246124999999999972e+01 1.675000000000000100e-01 2.550000000000000044e-01 2.056249999999999911e+00 1.874999999999999931e-02 6.124999999999999889e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007000000000078443e-02 1.249224999999999994e+02 2.246249999999999858e+01 1.600000000000000033e-01 2.550000000000000044e-01 2.056249999999999911e+00 2.125000000000000153e-02 6.124999999999999889e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.007999999999915686e-02 1.249262499999999960e+02 2.246124999999999972e+01 1.587500000000000022e-01 2.562499999999999778e-01 2.056249999999999911e+00 2.249999999999999917e-02 5.750000000000000250e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009000000000038810e-02 1.249212500000000006e+02 2.246750000000000114e+01 1.587500000000000022e-01 2.537499999999999756e-01 2.057500000000000107e+00 2.000000000000000042e-02 5.874999999999999667e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.009999999999852460e-02 1.249249999999999972e+02 2.245749999999999957e+01 1.650000000000000078e-01 2.525000000000000022e-01 2.057500000000000107e+00 2.000000000000000042e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.010999999999971422e-02 1.249287499999999937e+02 2.244624999999999915e+01 1.724999999999999867e-01 2.525000000000000022e-01 2.057500000000000107e+00 2.000000000000000042e-02 5.999999999999999778e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012000000000093158e-02 1.249300000000000068e+02 2.244125000000000014e+01 1.749999999999999889e-01 2.500000000000000000e-01 2.058749999999999858e+00 2.000000000000000042e-02 6.124999999999999889e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.012999999999930401e-02 1.249325000000000045e+02 2.244249999999999901e+01 1.700000000000000122e-01 2.487499999999999989e-01 2.058749999999999858e+00 2.125000000000000153e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014000000000054913e-02 1.249399999999999977e+02 2.243250000000000099e+01 1.712500000000000133e-01 2.487499999999999989e-01 2.060000000000000053e+00 2.125000000000000153e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.014999999999967095e-02 1.249424999999999955e+02 2.242500000000000071e+01 1.774999999999999911e-01 2.474999999999999978e-01 2.060000000000000053e+00 2.000000000000000042e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.016000000000084669e-02 1.249437499999999943e+02 2.242875000000000085e+01 1.700000000000000122e-01 2.474999999999999978e-01 2.060000000000000053e+00 2.249999999999999917e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.016999999999903870e-02 1.249449999999999932e+02 2.242624999999999957e+01 1.700000000000000122e-01 2.487499999999999989e-01 2.060000000000000053e+00 2.375000000000000028e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018000000000046423e-02 1.249462500000000063e+02 2.243124999999999858e+01 1.600000000000000033e-01 2.487499999999999989e-01 2.061249999999999805e+00 2.624999999999999903e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.018999999999865624e-02 1.249475000000000051e+02 2.243874999999999886e+01 1.499999999999999944e-01 2.487499999999999989e-01 2.061249999999999805e+00 2.750000000000000014e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.019999999999983198e-02 1.249525000000000006e+02 2.242875000000000085e+01 1.562500000000000000e-01 2.487499999999999989e-01 2.063750000000000195e+00 2.375000000000000028e-02 6.250000000000000000e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021000000000106323e-02 1.249537499999999994e+02 2.242500000000000071e+01 1.562500000000000000e-01 2.474999999999999978e-01 2.064999999999999947e+00 2.500000000000000139e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.021999999999944952e-02 1.249599999999999937e+02 2.242000000000000171e+01 1.549999999999999989e-01 2.474999999999999978e-01 2.064999999999999947e+00 2.500000000000000139e-02 6.375000000000000111e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
