3.812000000000049377e-02 1.149549999999999983e+02 3.249300000000000210e+01 3.410000000000000253e-01 4.500000000000000111e-01 1.524999999999999911e+00 5.050000000000000322e-02 8.200000000000000344e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813000000000009437e-02 1.149585000000000008e+02 3.249049999999999727e+01 3.370000000000000218e-01 4.505000000000000115e-01 1.526499999999999968e+00 5.299999999999999850e-02 8.050000000000000211e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813999999999886231e-02 1.149634999999999962e+02 3.248100000000000165e+01 3.430000000000000271e-01 4.485000000000000098e-01 1.528000000000000025e+00 5.099999999999999672e-02 8.150000000000000300e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815000000000130786e-02 1.149639999999999986e+02 3.248049999999999926e+01 3.444999999999999729e-01 4.500000000000000111e-01 1.528499999999999970e+00 5.000000000000000278e-02 7.900000000000000078e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000008274e-02 1.149689999999999941e+02 3.247749999999999915e+01 3.425000000000000266e-01 4.485000000000000098e-01 1.528999999999999915e+00 4.950000000000000233e-02 8.050000000000000211e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816999999999949600e-02 1.149705000000000013e+02 3.247350000000000136e+01 3.459999999999999742e-01 4.500000000000000111e-01 1.529500000000000082e+00 4.750000000000000056e-02 7.950000000000000122e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817999999999841659e-02 1.149710000000000036e+02 3.247800000000000153e+01 3.410000000000000253e-01 4.505000000000000115e-01 1.530000000000000027e+00 4.700000000000000011e-02 7.850000000000000033e-02 7.000000000000000666e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.819000000000016132e-02 1.149729999999999990e+02 3.247650000000000148e+01 3.400000000000000244e-01 4.515000000000000124e-01 1.530000000000000027e+00 4.750000000000000056e-02 7.799999999999999989e-02 6.950000000000000622e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000185747e-02 1.149795000000000016e+02 3.246900000000000119e+01 3.390000000000000235e-01 4.515000000000000124e-01 1.530499999999999972e+00 4.850000000000000144e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.821000000000063929e-02 1.149830000000000041e+02 3.246300000000000097e+01 3.415000000000000258e-01 4.505000000000000115e-01 1.531500000000000083e+00 4.750000000000000056e-02 8.000000000000000167e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000021908e-02 1.149830000000000041e+02 3.246249999999999858e+01 3.405000000000000249e-01 4.515000000000000124e-01 1.532000000000000028e+00 4.850000000000000144e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822999999999900089e-02 1.149855000000000018e+02 3.245900000000000318e+01 3.390000000000000235e-01 4.520000000000000129e-01 1.532499999999999973e+00 5.050000000000000322e-02 7.850000000000000033e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000071092e-02 1.149869999999999948e+02 3.246050000000000324e+01 3.350000000000000200e-01 4.515000000000000124e-01 1.532499999999999973e+00 5.149999999999999717e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825000000000019357e-02 1.149899999999999949e+02 3.245450000000000301e+01 3.370000000000000218e-01 4.520000000000000129e-01 1.532999999999999918e+00 5.249999999999999806e-02 7.799999999999999989e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825999999999962070e-02 1.149929999999999950e+02 3.244950000000000045e+01 3.365000000000000213e-01 4.515000000000000124e-01 1.534499999999999975e+00 5.299999999999999850e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826999999999854130e-02 1.149975000000000023e+02 3.244800000000000040e+01 3.340000000000000191e-01 4.535000000000000142e-01 1.534999999999999920e+00 5.199999999999999761e-02 7.699999999999999900e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000029296e-02 1.150010000000000048e+02 3.244050000000000011e+01 3.380000000000000226e-01 4.525000000000000133e-01 1.536000000000000032e+00 5.099999999999999672e-02 7.799999999999999989e-02 6.900000000000000577e-02 2.299999999999999961e-02 8.999999999999999320e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829000000000200299e-02 1.150044999999999931e+02 3.243500000000000227e+01 3.390000000000000235e-01 4.520000000000000129e-01 1.536499999999999977e+00 5.149999999999999717e-02 7.799999999999999989e-02 6.950000000000000622e-02 2.299999999999999961e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000075011e-02 1.150084999999999980e+02 3.243549999999999756e+01 3.335000000000000187e-01 4.505000000000000115e-01 1.536499999999999977e+00 5.299999999999999850e-02 7.950000000000000122e-02 6.900000000000000577e-02 2.299999999999999961e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831000000000016337e-02 1.150100000000000051e+02 3.243399999999999750e+01 3.305000000000000160e-01 4.510000000000000120e-01 1.538000000000000034e+00 5.449999999999999983e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831999999999909784e-02 1.150120000000000005e+02 3.242499999999999716e+01 3.355000000000000204e-01 4.510000000000000120e-01 1.539500000000000091e+00 5.500000000000000028e-02 7.900000000000000078e-02 6.900000000000000577e-02 2.299999999999999961e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.833000000000084950e-02 1.150144999999999982e+02 3.242600000000000193e+01 3.305000000000000160e-01 4.485000000000000098e-01 1.539500000000000091e+00 5.600000000000000117e-02 8.050000000000000211e-02 7.049999999999999323e-02 2.299999999999999961e-02 9.499999999999999764e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000033909e-02 1.150169999999999959e+02 3.241700000000000159e+01 3.345000000000000195e-01 4.515000000000000124e-01 1.540000000000000036e+00 5.800000000000000294e-02 7.749999999999999944e-02 7.049999999999999323e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834999999999973846e-02 1.150229999999999961e+02 3.241149999999999665e+01 3.325000000000000178e-01 4.500000000000000111e-01 1.540499999999999980e+00 5.899999999999999689e-02 7.900000000000000078e-02 7.049999999999999323e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.835999999999867988e-02 1.150254999999999939e+02 3.240800000000000125e+01 3.330000000000000182e-01 4.495000000000000107e-01 1.541500000000000092e+00 5.899999999999999689e-02 7.950000000000000122e-02 7.000000000000000666e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837000000000038991e-02 1.150280000000000058e+02 3.240650000000000119e+01 3.310000000000000164e-01 4.475000000000000089e-01 1.542000000000000037e+00 5.949999999999999734e-02 8.100000000000000255e-02 7.049999999999999323e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837999999999918560e-02 1.150335000000000036e+02 3.239950000000000330e+01 3.330000000000000182e-01 4.455000000000000071e-01 1.542999999999999927e+00 5.800000000000000294e-02 8.200000000000000344e-02 7.149999999999999412e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.839000000000090257e-02 1.150365000000000038e+02 3.239300000000000068e+01 3.385000000000000231e-01 4.440000000000000058e-01 1.542999999999999927e+00 5.600000000000000117e-02 8.400000000000000522e-02 7.099999999999999367e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000029501e-02 1.150395000000000039e+02 3.239099999999999824e+01 3.315000000000000169e-01 4.435000000000000053e-01 1.543500000000000094e+00 6.149999999999999911e-02 8.450000000000000566e-02 7.099999999999999367e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840999999999922948e-02 1.150404999999999944e+02 3.239600000000000080e+01 3.240000000000000102e-01 4.440000000000000058e-01 1.544499999999999984e+00 6.199999999999999956e-02 8.350000000000000477e-02 7.149999999999999412e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000098808e-02 1.150434999999999945e+02 3.239000000000000057e+01 3.275000000000000133e-01 4.425000000000000044e-01 1.544999999999999929e+00 6.149999999999999911e-02 8.400000000000000522e-02 7.199999999999999456e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843000000000048461e-02 1.150444999999999993e+02 3.239000000000000057e+01 3.280000000000000138e-01 4.445000000000000062e-01 1.546000000000000041e+00 5.899999999999999689e-02 8.150000000000000300e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843999999999982153e-02 1.150490000000000066e+02 3.237899999999999778e+01 3.340000000000000191e-01 4.445000000000000062e-01 1.546499999999999986e+00 5.899999999999999689e-02 8.150000000000000300e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844999999999863111e-02 1.150490000000000066e+02 3.238000000000000256e+01 3.325000000000000178e-01 4.455000000000000071e-01 1.546999999999999931e+00 5.850000000000000339e-02 8.100000000000000255e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000052849e-02 1.150550000000000068e+02 3.237199999999999989e+01 3.345000000000000195e-01 4.455000000000000071e-01 1.547500000000000098e+00 5.800000000000000294e-02 8.150000000000000300e-02 7.199999999999999456e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846999999999933112e-02 1.150575000000000045e+02 3.236699999999999733e+01 3.385000000000000231e-01 4.475000000000000089e-01 1.548000000000000043e+00 5.600000000000000117e-02 7.950000000000000122e-02 7.199999999999999456e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000104809e-02 1.150625000000000000e+02 3.236099999999999710e+01 3.390000000000000235e-01 4.460000000000000075e-01 1.548000000000000043e+00 5.750000000000000250e-02 7.950000000000000122e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849000000000041277e-02 1.150644999999999953e+02 3.235750000000000171e+01 3.415000000000000258e-01 4.460000000000000075e-01 1.548499999999999988e+00 5.600000000000000117e-02 7.950000000000000122e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849999999999936806e-02 1.150679999999999978e+02 3.235799999999999699e+01 3.365000000000000213e-01 4.460000000000000075e-01 1.548999999999999932e+00 5.600000000000000117e-02 8.000000000000000167e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851000000000108503e-02 1.150715000000000003e+02 3.235150000000000148e+01 3.410000000000000253e-01 4.465000000000000080e-01 1.550000000000000044e+00 5.449999999999999983e-02 7.850000000000000033e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851999999999990154e-02 1.150759999999999934e+02 3.234449999999999648e+01 3.425000000000000266e-01 4.460000000000000075e-01 1.550499999999999989e+00 5.500000000000000028e-02 7.850000000000000033e-02 7.299999999999999545e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852999999999995318e-02 1.150810000000000031e+02 3.233899999999999864e+01 3.405000000000000249e-01 4.450000000000000067e-01 1.551500000000000101e+00 5.700000000000000205e-02 7.900000000000000078e-02 7.299999999999999545e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853999999999875581e-02 1.150840000000000032e+02 3.233149999999999835e+01 3.405000000000000249e-01 4.440000000000000058e-01 1.552999999999999936e+00 5.999999999999999778e-02 8.050000000000000211e-02 7.249999999999999500e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855000000000066013e-02 1.150879999999999939e+02 3.232549999999999812e+01 3.444999999999999729e-01 4.435000000000000053e-01 1.552999999999999936e+00 5.850000000000000339e-02 8.100000000000000255e-02 7.199999999999999456e-02 2.350000000000000006e-02 8.999999999999999320e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855999999999947664e-02 1.150895000000000010e+02 3.232200000000000273e+01 3.435000000000000275e-01 4.410000000000000031e-01 1.553500000000000103e+00 6.099999999999999867e-02 8.350000000000000477e-02 7.199999999999999456e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857000000000120749e-02 1.150909999999999940e+02 3.232000000000000028e+01 3.439999999999999725e-01 4.390000000000000013e-01 1.553500000000000103e+00 6.099999999999999867e-02 8.599999999999999312e-02 7.149999999999999412e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000050278e-02 1.150949999999999989e+02 3.231000000000000227e+01 3.504999999999999782e-01 4.385000000000000009e-01 1.553500000000000103e+00 6.049999999999999822e-02 8.649999999999999356e-02 7.149999999999999412e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858999999999932623e-02 1.150965000000000060e+02 3.231499999999999773e+01 3.400000000000000244e-01 4.385000000000000009e-01 1.554999999999999938e+00 6.300000000000000044e-02 8.649999999999999356e-02 7.149999999999999412e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000123055e-02 1.150990000000000038e+02 3.230899999999999750e+01 3.415000000000000258e-01 4.400000000000000022e-01 1.556000000000000050e+00 6.400000000000000133e-02 8.550000000000000655e-02 7.099999999999999367e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861000000000004706e-02 1.151045000000000016e+02 3.230799999999999983e+01 3.380000000000000226e-01 4.405000000000000027e-01 1.556999999999999940e+00 6.199999999999999956e-02 8.500000000000000611e-02 7.099999999999999367e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000007094e-02 1.151059999999999945e+02 3.230100000000000193e+01 3.439999999999999725e-01 4.400000000000000022e-01 1.558000000000000052e+00 5.999999999999999778e-02 8.550000000000000655e-02 7.149999999999999412e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862999999999889439e-02 1.151129999999999995e+02 3.229599999999999937e+01 3.425000000000000266e-01 4.375000000000000000e-01 1.558499999999999996e+00 5.949999999999999734e-02 8.849999999999999534e-02 7.049999999999999323e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000061830e-02 1.151170000000000044e+02 3.228849999999999909e+01 3.459999999999999742e-01 4.364999999999999991e-01 1.558999999999999941e+00 5.949999999999999734e-02 8.949999999999999623e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864999999999958746e-02 1.151200000000000045e+02 3.228750000000000142e+01 3.435000000000000275e-01 4.380000000000000004e-01 1.558999999999999941e+00 5.999999999999999778e-02 8.749999999999999445e-02 7.049999999999999323e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.865999999999891051e-02 1.151225000000000023e+02 3.228799999999999670e+01 3.380000000000000226e-01 4.364999999999999991e-01 1.558999999999999941e+00 6.250000000000000000e-02 8.899999999999999578e-02 7.049999999999999323e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867000000000063442e-02 1.151250000000000000e+02 3.228799999999999670e+01 3.365000000000000213e-01 4.375000000000000000e-01 1.558999999999999941e+00 6.199999999999999956e-02 8.799999999999999489e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867999999999945787e-02 1.151280000000000001e+02 3.228900000000000148e+01 3.320000000000000173e-01 4.380000000000000004e-01 1.560000000000000053e+00 6.199999999999999956e-02 8.749999999999999445e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.869000000000136219e-02 1.151315000000000026e+02 3.228799999999999670e+01 3.290000000000000147e-01 4.395000000000000018e-01 1.560000000000000053e+00 6.300000000000000044e-02 8.550000000000000655e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000019952e-02 1.151334999999999980e+02 3.229350000000000165e+01 3.210000000000000075e-01 4.385000000000000009e-01 1.560499999999999998e+00 6.300000000000000044e-02 8.550000000000000655e-02 7.049999999999999323e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870999999999946706e-02 1.151334999999999980e+02 3.229350000000000165e+01 3.200000000000000067e-01 4.385000000000000009e-01 1.561500000000000110e+00 6.300000000000000044e-02 8.550000000000000655e-02 7.049999999999999323e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.871999999999899134e-02 1.151394999999999982e+02 3.228499999999999659e+01 3.205000000000000071e-01 4.410000000000000031e-01 1.562000000000000055e+00 6.500000000000000222e-02 8.300000000000000433e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873000000000075688e-02 1.151410000000000053e+02 3.228600000000000136e+01 3.180000000000000049e-01 4.415000000000000036e-01 1.562500000000000000e+00 6.450000000000000178e-02 8.250000000000000389e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873999999999972604e-02 1.151430000000000007e+02 3.228450000000000131e+01 3.175000000000000044e-01 4.420000000000000040e-01 1.562999999999999945e+00 6.400000000000000133e-02 8.200000000000000344e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.874999999999902828e-02 1.151470000000000056e+02 3.228300000000000125e+01 3.155000000000000027e-01 4.415000000000000036e-01 1.563499999999999890e+00 6.350000000000000089e-02 8.300000000000000433e-02 6.900000000000000577e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876000000000075912e-02 1.151509999999999962e+02 3.228050000000000352e+01 3.125000000000000000e-01 4.415000000000000036e-01 1.563499999999999890e+00 6.450000000000000178e-02 8.250000000000000389e-02 7.000000000000000666e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876999999999959645e-02 1.151544999999999987e+02 3.227550000000000097e+01 3.160000000000000031e-01 4.400000000000000022e-01 1.564000000000000057e+00 6.250000000000000000e-02 8.400000000000000522e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.878000000000132036e-02 1.151564999999999941e+02 3.227000000000000313e+01 3.190000000000000058e-01 4.390000000000000013e-01 1.564999999999999947e+00 6.300000000000000044e-02 8.400000000000000522e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.879000000000031034e-02 1.151599999999999966e+02 3.226599999999999824e+01 3.220000000000000084e-01 4.380000000000000004e-01 1.565499999999999892e+00 5.999999999999999778e-02 8.500000000000000611e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.879999999999959176e-02 1.151615000000000038e+02 3.226550000000000296e+01 3.250000000000000111e-01 4.385000000000000009e-01 1.565499999999999892e+00 5.650000000000000161e-02 8.400000000000000522e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.880999999999912298e-02 1.151659999999999968e+02 3.226550000000000296e+01 3.215000000000000080e-01 4.385000000000000009e-01 1.564999999999999947e+00 5.650000000000000161e-02 8.350000000000000477e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.882000000000088852e-02 1.151700000000000017e+02 3.225549999999999784e+01 3.255000000000000115e-01 4.385000000000000009e-01 1.565499999999999892e+00 5.800000000000000294e-02 8.350000000000000477e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.882999999999987850e-02 1.151700000000000017e+02 3.225500000000000256e+01 3.245000000000000107e-01 4.380000000000000004e-01 1.566000000000000059e+00 5.899999999999999689e-02 8.400000000000000522e-02 6.950000000000000622e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.883999999999915298e-02 1.151724999999999994e+02 3.224699999999999989e+01 3.315000000000000169e-01 4.354999999999999982e-01 1.566500000000000004e+00 5.750000000000000250e-02 8.649999999999999356e-02 6.900000000000000577e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.884999999999796255e-02 1.151760000000000019e+02 3.225000000000000000e+01 3.250000000000000111e-01 4.375000000000000000e-01 1.566500000000000004e+00 5.750000000000000250e-02 8.500000000000000611e-02 6.850000000000000533e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.885999999999969340e-02 1.151804999999999950e+02 3.224699999999999989e+01 3.230000000000000093e-01 4.364999999999999991e-01 1.566999999999999948e+00 5.750000000000000250e-02 8.550000000000000655e-02 6.900000000000000577e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.887000000000146588e-02 1.151855000000000047e+02 3.224099999999999966e+01 3.245000000000000107e-01 4.344999999999999973e-01 1.567499999999999893e+00 5.650000000000000161e-02 8.749999999999999445e-02 6.900000000000000577e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.888000000000044892e-02 1.151880000000000024e+02 3.223799999999999955e+01 3.260000000000000120e-01 4.349999999999999978e-01 1.567499999999999893e+00 5.600000000000000117e-02 8.699999999999999400e-02 6.850000000000000533e-02 2.400000000000000050e-02 8.500000000000000611e-03 1.500000000000000031e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
