0.035330 137.511000 11.816000 0.071000 0.092000 0.454000 0.016000 0.016500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035340 137.510500 11.814000 0.074000 0.092500 0.454000 0.015500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035350 137.510500 11.814000 0.074000 0.093000 0.454500 0.015000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035360 137.512000 11.812500 0.072500 0.092500 0.455500 0.015500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035370 137.511500 11.813500 0.072000 0.093000 0.456000 0.015000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035380 137.511000 11.818000 0.067000 0.093000 0.456000 0.016000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035390 137.512500 11.818000 0.066500 0.093000 0.456000 0.015000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035400 137.512000 11.819500 0.066000 0.093000 0.456000 0.015000 0.015000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035410 137.514500 11.817000 0.067500 0.093500 0.456000 0.013500 0.014500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035420 137.513500 11.819000 0.068000 0.093500 0.456000 0.012000 0.014500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035430 137.513500 11.816000 0.072000 0.093000 0.456000 0.011000 0.015500 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035440 137.512000 11.817500 0.072000 0.092500 0.456000 0.011000 0.016000 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035450 137.513000 11.818000 0.071000 0.092500 0.456000 0.010000 0.016500 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035460 137.513500 11.820000 0.068000 0.093000 0.456500 0.010000 0.016000 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035470 137.512500 11.821000 0.068000 0.093000 0.456500 0.009500 0.016500 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035480 137.513500 11.818500 0.070000 0.093500 0.456500 0.009000 0.016000 0.012000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035490 137.513000 11.819000 0.070000 0.093000 0.457000 0.009000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035500 137.513500 11.818500 0.069000 0.093500 0.458000 0.009000 0.015000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035510 137.514000 11.815000 0.070000 0.092500 0.459000 0.010000 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035520 137.514000 11.813500 0.072500 0.093500 0.459000 0.009000 0.015000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035530 137.514000 11.814000 0.072000 0.094000 0.459000 0.009000 0.014500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035540 137.514000 11.814000 0.072000 0.093000 0.459000 0.009000 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035550 137.515000 11.814500 0.071000 0.092500 0.459000 0.008500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035560 137.514500 11.815500 0.069500 0.092000 0.459000 0.009500 0.016500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035570 137.515500 11.812000 0.073500 0.092500 0.459000 0.008000 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035580 137.516500 11.813500 0.069500 0.092500 0.459000 0.009500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035590 137.517500 11.812500 0.068500 0.093000 0.459000 0.010500 0.015500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035600 137.520000 11.808500 0.071000 0.092500 0.459000 0.009500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035610 137.520500 11.806500 0.072500 0.092500 0.459000 0.009500 0.016000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035620 137.521000 11.805000 0.074000 0.091500 0.459000 0.009000 0.017000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035630 137.522000 11.804500 0.073500 0.092000 0.459500 0.008500 0.016500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035640 137.522000 11.802500 0.075000 0.091500 0.460000 0.008500 0.017000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035650 137.522500 11.803000 0.073500 0.091500 0.460500 0.008500 0.017000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035660 137.523500 11.801000 0.075000 0.091000 0.460500 0.008000 0.017500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035670 137.526500 11.795000 0.078000 0.090500 0.460500 0.008000 0.018000 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035680 137.527500 11.792500 0.079500 0.090000 0.461000 0.007500 0.018500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035690 137.527500 11.793500 0.078000 0.089000 0.461000 0.008000 0.019000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035700 137.527500 11.793000 0.077500 0.088500 0.461000 0.009000 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035710 137.529000 11.792000 0.076500 0.089000 0.460500 0.010000 0.019000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035720 137.528500 11.790500 0.078000 0.088500 0.460500 0.010500 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035730 137.527500 11.791000 0.079000 0.088500 0.460500 0.010000 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035740 137.527500 11.791500 0.077000 0.089000 0.461000 0.011000 0.019000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035750 137.527500 11.792000 0.076000 0.089500 0.461500 0.011000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035760 137.527500 11.791500 0.078000 0.089000 0.461500 0.010000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035770 137.529000 11.788500 0.078500 0.089000 0.461500 0.011000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035780 137.528000 11.790000 0.078000 0.089000 0.462000 0.010500 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035790 137.529000 11.788500 0.078000 0.088500 0.462500 0.010500 0.019000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035800 137.528000 11.785500 0.082500 0.088000 0.462500 0.010000 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035810 137.528500 11.787500 0.079000 0.089500 0.462500 0.011000 0.018500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035820 137.529500 11.786000 0.079000 0.089500 0.462500 0.011500 0.018500 0.012500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035830 137.529500 11.784000 0.081000 0.089000 0.462500 0.011500 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035840 137.527500 11.786000 0.081500 0.089000 0.462500 0.011000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035850 137.527000 11.784000 0.083500 0.089000 0.463000 0.011000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035860 137.529500 11.782000 0.081000 0.089500 0.463000 0.013000 0.018000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035870 137.530000 11.781000 0.081500 0.090000 0.462500 0.013500 0.017500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035880 137.528000 11.783000 0.082000 0.091000 0.462500 0.013000 0.016500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035890 137.526500 11.787500 0.078500 0.092000 0.462500 0.013500 0.015500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035900 137.527500 11.788500 0.076500 0.092000 0.462500 0.013500 0.015500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035910 137.527500 11.786500 0.080000 0.091500 0.462500 0.012000 0.016000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035920 137.528500 11.785500 0.080500 0.091000 0.462500 0.011500 0.016000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035930 137.528500 11.784000 0.082000 0.091000 0.463000 0.011000 0.016000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035940 137.530000 11.786500 0.077500 0.091500 0.463500 0.011000 0.015500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035950 137.530000 11.784000 0.080500 0.091500 0.463500 0.010500 0.015500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035960 137.531500 11.779500 0.082500 0.092000 0.463500 0.011500 0.015000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035970 137.533000 11.780000 0.081000 0.091000 0.463500 0.011500 0.015500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035980 137.535000 11.778500 0.080500 0.090500 0.463500 0.012000 0.016000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.035990 137.533500 11.778500 0.082500 0.090000 0.463500 0.011500 0.016500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036000 137.536500 11.777500 0.080500 0.089500 0.463500 0.011500 0.017000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036010 137.537000 11.777000 0.080000 0.089500 0.463500 0.012000 0.017000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036020 137.538500 11.774000 0.081500 0.088500 0.463500 0.012000 0.018000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036030 137.538500 11.773500 0.083000 0.088000 0.463500 0.011000 0.018500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036040 137.539500 11.769500 0.085500 0.086500 0.463500 0.011500 0.020000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036050 137.539500 11.771000 0.082500 0.087500 0.464500 0.012000 0.018500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036060 137.541000 11.769000 0.083000 0.087500 0.464500 0.012000 0.018500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036070 137.539500 11.771500 0.083000 0.086500 0.464500 0.011000 0.019500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036080 137.538000 11.772500 0.083500 0.087000 0.464500 0.011000 0.019000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036090 137.536000 11.774500 0.083500 0.087000 0.464500 0.011000 0.019000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036100 137.535000 11.771500 0.087500 0.087000 0.465000 0.011000 0.019000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036110 137.534500 11.772500 0.086500 0.086500 0.465000 0.011500 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036120 137.532500 11.775500 0.085500 0.086500 0.465000 0.011500 0.019500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036130 137.534500 11.774000 0.083500 0.086000 0.465000 0.012500 0.020500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036140 137.534500 11.774500 0.080500 0.086000 0.465000 0.014000 0.021500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036150 137.534000 11.777000 0.080000 0.086000 0.465000 0.012500 0.021500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036160 137.535000 11.772500 0.083500 0.086000 0.465000 0.012500 0.021500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036170 137.537500 11.770000 0.081500 0.086500 0.466000 0.013000 0.021500 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036180 137.537000 11.771500 0.080500 0.087000 0.466000 0.013000 0.021000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036190 137.538000 11.769500 0.080000 0.087000 0.466500 0.014000 0.021000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036200 137.538500 11.772000 0.077500 0.087000 0.466500 0.013500 0.021000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036210 137.537000 11.776500 0.074500 0.087500 0.466500 0.013500 0.020000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036220 137.536500 11.774500 0.076500 0.087500 0.467000 0.013500 0.020000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036230 137.536500 11.776000 0.074500 0.088500 0.467500 0.013500 0.019000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036240 137.538500 11.771000 0.077500 0.089000 0.468000 0.013000 0.018500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036250 137.539500 11.771500 0.076000 0.089500 0.468500 0.013000 0.017500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036260 137.540500 11.769500 0.078000 0.090000 0.469000 0.012000 0.017000 0.013000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036270 137.542000 11.768000 0.078000 0.089000 0.469500 0.011500 0.017500 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036280 137.541500 11.767000 0.080500 0.089500 0.469500 0.010500 0.017000 0.013500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036290 137.545500 11.766000 0.076500 0.089000 0.469500 0.011500 0.017000 0.014000 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036300 137.546500 11.764000 0.075000 0.088500 0.470000 0.013000 0.017500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036310 137.546500 11.765500 0.073500 0.088500 0.470000 0.013000 0.017500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036320 137.548000 11.762500 0.075500 0.089000 0.470000 0.012500 0.017000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036330 137.547500 11.761000 0.077500 0.089000 0.470000 0.012500 0.017000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036340 137.548000 11.762500 0.076500 0.089000 0.470500 0.011000 0.017000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036350 137.548500 11.763000 0.074500 0.089500 0.470500 0.012000 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036360 137.546000 11.766500 0.074000 0.089500 0.470500 0.011500 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036370 137.547500 11.761000 0.077000 0.089000 0.470500 0.012500 0.017000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036380 137.547000 11.761000 0.077000 0.090000 0.471000 0.012500 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036390 137.547000 11.763500 0.075000 0.090000 0.471000 0.012000 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036400 137.547500 11.759000 0.079500 0.090000 0.471000 0.011500 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036410 137.548000 11.758500 0.079000 0.090000 0.471000 0.012000 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036420 137.549000 11.756000 0.081500 0.089500 0.471000 0.011000 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036430 137.550500 11.755500 0.079000 0.089500 0.471000 0.013000 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036440 137.550500 11.755500 0.076000 0.090500 0.471500 0.015000 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036450 137.550500 11.756000 0.076000 0.089500 0.471500 0.014500 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036460 137.552000 11.753000 0.078000 0.090000 0.471500 0.014000 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036470 137.552000 11.755500 0.076500 0.090500 0.471500 0.013000 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036480 137.551000 11.757000 0.075500 0.090500 0.471500 0.013500 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036490 137.552500 11.756000 0.074000 0.090000 0.471500 0.014500 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036500 137.555000 11.755000 0.072000 0.090000 0.471500 0.015000 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036510 137.557000 11.752500 0.072000 0.090000 0.471500 0.015500 0.016000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036520 137.557000 11.751500 0.072500 0.089500 0.472500 0.015000 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036530 137.557000 11.749500 0.075500 0.089000 0.472500 0.014000 0.017000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036540 137.559000 11.746000 0.075500 0.089500 0.473000 0.015000 0.016500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036550 137.560500 11.745000 0.074500 0.090000 0.473000 0.016000 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036560 137.560500 11.744000 0.076000 0.090500 0.473000 0.015500 0.015000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036570 137.559500 11.745000 0.075500 0.090500 0.473000 0.016000 0.015000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036580 137.560500 11.744000 0.075000 0.090000 0.473500 0.016000 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036590 137.561000 11.746000 0.072000 0.090000 0.473500 0.016500 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036600 137.562500 11.744500 0.073000 0.090000 0.473500 0.015500 0.015500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036610 137.563000 11.744500 0.073500 0.090500 0.474000 0.014500 0.014500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036620 137.562500 11.748500 0.068000 0.090500 0.474000 0.016500 0.014500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036630 137.562000 11.746500 0.071000 0.090000 0.474000 0.016000 0.015000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036640 137.561500 11.749000 0.068500 0.090500 0.474500 0.016000 0.014500 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036650 137.563500 11.746000 0.069500 0.091000 0.474500 0.016000 0.014000 0.014500 0.007500 0.003500 0.000000 0.000000 0.000000 0.000000
0.036660 137.564500 11.743000 0.071500 0.092000 0.474500 0.016000 0.013000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036670 137.567000 11.739000 0.073500 0.091000 0.474500 0.015500 0.014000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036680 137.567000 11.739500 0.071000 0.091000 0.474500 0.017500 0.014000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036690 137.567500 11.741500 0.069000 0.091000 0.474500 0.017000 0.014000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036700 137.568500 11.740500 0.070000 0.090000 0.474500 0.016000 0.015000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036710 137.569500 11.736000 0.073500 0.089500 0.474500 0.016500 0.015500 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036720 137.569000 11.734500 0.074000 0.089500 0.475000 0.017500 0.016000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036730 137.570500 11.734000 0.074000 0.089500 0.475000 0.017000 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036740 137.571500 11.733500 0.074000 0.089500 0.475000 0.016500 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036750 137.572500 11.733000 0.074500 0.089000 0.474500 0.016000 0.016500 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036760 137.572000 11.735000 0.071500 0.088500 0.474500 0.017500 0.017000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036770 137.569500 11.736500 0.072500 0.088500 0.474500 0.017500 0.017000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036780 137.568500 11.734500 0.077500 0.088000 0.474500 0.015500 0.017000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036790 137.567500 11.736500 0.077000 0.088000 0.474500 0.015500 0.016500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036800 137.567000 11.736000 0.078500 0.088500 0.474500 0.015500 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036810 137.565500 11.737500 0.079000 0.087500 0.474500 0.015000 0.017000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036820 137.565500 11.738500 0.078000 0.088000 0.475000 0.015000 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036830 137.565500 11.738000 0.078000 0.088000 0.475000 0.015500 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036840 137.565000 11.740000 0.075000 0.088500 0.475000 0.017000 0.015500 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036850 137.565000 11.738000 0.077000 0.088000 0.475000 0.017000 0.016000 0.013000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036860 137.564000 11.740500 0.074500 0.088500 0.475500 0.017500 0.015000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036870 137.564000 11.738500 0.076500 0.089000 0.475500 0.017500 0.014500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036880 137.568000 11.735000 0.076000 0.089000 0.475500 0.017500 0.014500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036890 137.569000 11.734000 0.077500 0.090000 0.475500 0.016000 0.013500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036900 137.570000 11.733500 0.079000 0.089000 0.475500 0.014000 0.014500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036910 137.572000 11.730000 0.080500 0.090000 0.475500 0.014000 0.013500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036920 137.572500 11.729000 0.081000 0.090500 0.475500 0.014000 0.013000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036930 137.572500 11.728000 0.082000 0.090500 0.475500 0.014000 0.013000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036940 137.573500 11.729500 0.081500 0.090500 0.476000 0.012000 0.012500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036950 137.574500 11.728500 0.079500 0.091000 0.476500 0.013500 0.012000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036960 137.573500 11.729000 0.080000 0.090000 0.476500 0.013500 0.013000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036970 137.575000 11.728500 0.079000 0.089500 0.476500 0.013500 0.013500 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036980 137.575500 11.728000 0.079000 0.089000 0.477000 0.013000 0.014000 0.013500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.036990 137.574500 11.729000 0.078500 0.088500 0.477000 0.013500 0.014000 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037000 137.574000 11.731500 0.076000 0.088500 0.477000 0.014000 0.014000 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037010 137.575000 11.728500 0.078500 0.088500 0.477500 0.013500 0.013500 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037020 137.576500 11.726500 0.079500 0.088500 0.477500 0.013000 0.013500 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037030 137.575500 11.731000 0.075500 0.089500 0.478500 0.012500 0.012500 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037040 137.576000 11.730500 0.075500 0.088500 0.478500 0.012500 0.013500 0.014000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037050 137.576000 11.729000 0.077000 0.088500 0.478500 0.012500 0.013000 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037060 137.574500 11.728000 0.079000 0.089000 0.478500 0.013000 0.012500 0.014500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037070 137.573500 11.730000 0.077500 0.088500 0.479000 0.013000 0.012500 0.015000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037080 137.574000 11.728000 0.078500 0.088500 0.480000 0.012500 0.012500 0.015000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037090 137.576000 11.726500 0.077500 0.088500 0.480500 0.012500 0.012500 0.015000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037100 137.575500 11.726000 0.079500 0.088000 0.480500 0.011500 0.013000 0.015000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037110 137.575000 11.726500 0.078500 0.087500 0.480500 0.012500 0.013500 0.015000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037120 137.575500 11.724000 0.080000 0.087500 0.480500 0.012500 0.013500 0.015500 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037130 137.573500 11.727500 0.079000 0.087000 0.480500 0.012000 0.013500 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037140 137.572000 11.728500 0.079000 0.086500 0.480500 0.012500 0.014000 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037150 137.573500 11.727000 0.078000 0.086000 0.481000 0.013000 0.014500 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037160 137.574500 11.727000 0.078500 0.087000 0.481000 0.011500 0.013500 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037170 137.576000 11.728000 0.075000 0.087000 0.481500 0.012000 0.013500 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
0.037180 137.575500 11.730500 0.073000 0.088000 0.481500 0.012000 0.012500 0.016000 0.008000 0.003000 0.000000 0.000000 0.000000 0.000000
