3.791999999999976639e-02 1.219200000000000017e+02 2.601200000000000045e+01 2.730000000000000204e-01 3.719999999999999973e-01 1.219000000000000083e+00 5.600000000000000117e-02 7.000000000000000666e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.793000000000006089e-02 1.219200000000000017e+02 2.600700000000000145e+01 2.750000000000000222e-01 3.729999999999999982e-01 1.219999999999999973e+00 5.800000000000000294e-02 7.000000000000000666e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.793999999999955047e-02 1.219200000000000017e+02 2.600600000000000023e+01 2.760000000000000231e-01 3.739999999999999991e-01 1.219999999999999973e+00 5.800000000000000294e-02 7.000000000000000666e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.794999999999985191e-02 1.219210000000000065e+02 2.600900000000000034e+01 2.740000000000000213e-01 3.719999999999999973e-01 1.219999999999999973e+00 5.600000000000000117e-02 7.199999999999999456e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.796000000000046559e-02 1.219290000000000020e+02 2.600499999999999901e+01 2.700000000000000178e-01 3.689999999999999947e-01 1.221000000000000085e+00 5.399999999999999939e-02 7.599999999999999811e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797000000000069070e-02 1.219279999999999973e+02 2.600799999999999912e+01 2.690000000000000169e-01 3.739999999999999991e-01 1.221000000000000085e+00 5.299999999999999850e-02 7.099999999999999367e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797999999999988191e-02 1.219309999999999974e+02 2.600600000000000023e+01 2.680000000000000160e-01 3.750000000000000000e-01 1.221999999999999975e+00 5.199999999999999761e-02 6.900000000000000577e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.799000000000047478e-02 1.219350000000000023e+02 2.599500000000000099e+01 2.760000000000000231e-01 3.760000000000000009e-01 1.221999999999999975e+00 5.099999999999999672e-02 6.800000000000000488e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999965905e-02 1.219389999999999930e+02 2.599299999999999855e+01 2.730000000000000204e-01 3.790000000000000036e-01 1.223000000000000087e+00 5.000000000000000278e-02 6.500000000000000222e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800999999999989110e-02 1.219419999999999931e+02 2.599099999999999966e+01 2.660000000000000142e-01 3.800000000000000044e-01 1.225999999999999979e+00 5.299999999999999850e-02 6.400000000000000133e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000019947e-02 1.219459999999999980e+02 2.598100000000000165e+01 2.690000000000000169e-01 3.780000000000000027e-01 1.229000000000000092e+00 5.299999999999999850e-02 6.600000000000000311e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.802999999999931435e-02 1.219500000000000028e+02 2.597400000000000020e+01 2.690000000000000169e-01 3.780000000000000027e-01 1.229999999999999982e+00 5.500000000000000028e-02 6.600000000000000311e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.803999999999990722e-02 1.219519999999999982e+02 2.597500000000000142e+01 2.630000000000000115e-01 3.780000000000000027e-01 1.231999999999999984e+00 5.600000000000000117e-02 6.600000000000000311e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804999999999909843e-02 1.219530000000000030e+02 2.596999999999999886e+01 2.640000000000000124e-01 3.780000000000000027e-01 1.233000000000000096e+00 5.800000000000000294e-02 6.500000000000000222e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000082928e-02 1.219560000000000031e+02 2.597700000000000031e+01 2.520000000000000018e-01 3.770000000000000018e-01 1.233999999999999986e+00 5.899999999999999689e-02 6.500000000000000222e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806999999999999273e-02 1.219620000000000033e+02 2.597100000000000009e+01 2.500000000000000000e-01 3.770000000000000018e-01 1.235000000000000098e+00 5.999999999999999778e-02 6.500000000000000222e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808000000000059254e-02 1.219629999999999939e+02 2.597400000000000020e+01 2.520000000000000018e-01 3.770000000000000018e-01 1.235000000000000098e+00 5.399999999999999939e-02 6.500000000000000222e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808999999999979069e-02 1.219680000000000035e+02 2.596199999999999974e+01 2.590000000000000080e-01 3.770000000000000018e-01 1.235999999999999988e+00 5.299999999999999850e-02 6.500000000000000222e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000001580e-02 1.219710000000000036e+02 2.596399999999999864e+01 2.560000000000000053e-01 3.739999999999999991e-01 1.235000000000000098e+00 5.199999999999999761e-02 6.800000000000000488e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.811000000000026172e-02 1.219740000000000038e+02 2.596000000000000085e+01 2.600000000000000089e-01 3.719999999999999973e-01 1.235000000000000098e+00 4.900000000000000189e-02 7.000000000000000666e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.811999999999944599e-02 1.219789999999999992e+02 2.595700000000000074e+01 2.580000000000000071e-01 3.729999999999999982e-01 1.235000000000000098e+00 5.000000000000000278e-02 7.000000000000000666e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813000000000003192e-02 1.219809999999999945e+02 2.594800000000000040e+01 2.630000000000000115e-01 3.729999999999999982e-01 1.235999999999999988e+00 5.099999999999999672e-02 7.000000000000000666e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813999999999921620e-02 1.219860000000000042e+02 2.593799999999999883e+01 2.690000000000000169e-01 3.729999999999999982e-01 1.235999999999999988e+00 5.000000000000000278e-02 7.000000000000000666e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815000000000093316e-02 1.219860000000000042e+02 2.593900000000000006e+01 2.640000000000000124e-01 3.709999999999999964e-01 1.237999999999999989e+00 5.199999999999999761e-02 7.199999999999999456e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000012438e-02 1.219830000000000041e+02 2.594300000000000139e+01 2.620000000000000107e-01 3.709999999999999964e-01 1.237999999999999989e+00 5.299999999999999850e-02 7.299999999999999545e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817000000000036336e-02 1.219849999999999994e+02 2.594999999999999929e+01 2.540000000000000036e-01 3.699999999999999956e-01 1.237999999999999989e+00 5.199999999999999761e-02 7.399999999999999634e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817999999999983213e-02 1.219879999999999995e+02 2.594300000000000139e+01 2.590000000000000080e-01 3.669999999999999929e-01 1.237999999999999989e+00 5.099999999999999672e-02 7.699999999999999900e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.819000000000015438e-02 1.219909999999999997e+02 2.594099999999999895e+01 2.570000000000000062e-01 3.659999999999999920e-01 1.237999999999999989e+00 5.199999999999999761e-02 7.699999999999999900e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000037949e-02 1.219909999999999997e+02 2.593900000000000006e+01 2.570000000000000062e-01 3.659999999999999920e-01 1.237999999999999989e+00 5.399999999999999939e-02 7.799999999999999989e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820999999999956376e-02 1.219959999999999951e+02 2.592899999999999849e+01 2.650000000000000133e-01 3.669999999999999929e-01 1.239000000000000101e+00 5.099999999999999672e-02 7.499999999999999722e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000017050e-02 1.219969999999999999e+02 2.592399999999999949e+01 2.670000000000000151e-01 3.679999999999999938e-01 1.239999999999999991e+00 5.199999999999999761e-02 7.399999999999999634e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822999999999934784e-02 1.219959999999999951e+02 2.592299999999999827e+01 2.660000000000000142e-01 3.689999999999999947e-01 1.243000000000000105e+00 5.199999999999999761e-02 7.299999999999999545e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.823999999999959376e-02 1.219969999999999999e+02 2.592599999999999838e+01 2.670000000000000151e-01 3.679999999999999938e-01 1.243000000000000105e+00 4.700000000000000011e-02 7.399999999999999634e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825000000000016581e-02 1.219989999999999952e+02 2.592800000000000082e+01 2.630000000000000115e-01 3.669999999999999929e-01 1.243999999999999995e+00 4.599999999999999922e-02 7.399999999999999634e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826000000000050194e-02 1.220000000000000000e+02 2.592899999999999849e+01 2.630000000000000115e-01 3.669999999999999929e-01 1.243999999999999995e+00 4.399999999999999745e-02 7.399999999999999634e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826999999999993601e-02 1.220019999999999953e+02 2.592699999999999960e+01 2.610000000000000098e-01 3.689999999999999947e-01 1.245000000000000107e+00 4.499999999999999833e-02 7.199999999999999456e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000027214e-02 1.220049999999999955e+02 2.592099999999999937e+01 2.630000000000000115e-01 3.699999999999999956e-01 1.243999999999999995e+00 4.700000000000000011e-02 7.099999999999999367e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829000000000052500e-02 1.220100000000000051e+02 2.591000000000000014e+01 2.660000000000000142e-01 3.699999999999999956e-01 1.247000000000000108e+00 4.700000000000000011e-02 7.000000000000000666e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829999999999960519e-02 1.220130000000000052e+02 2.591000000000000014e+01 2.620000000000000107e-01 3.709999999999999964e-01 1.247000000000000108e+00 4.800000000000000100e-02 6.900000000000000577e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830999999999994826e-02 1.220160000000000053e+02 2.590500000000000114e+01 2.620000000000000107e-01 3.709999999999999964e-01 1.249000000000000110e+00 4.800000000000000100e-02 6.900000000000000577e-02 5.000000000000000278e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831999999999939621e-02 1.220199999999999960e+02 2.590200000000000102e+01 2.610000000000000098e-01 3.729999999999999982e-01 1.250000000000000000e+00 4.700000000000000011e-02 6.800000000000000488e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832999999999973234e-02 1.220240000000000009e+02 2.589900000000000091e+01 2.580000000000000071e-01 3.719999999999999973e-01 1.250000000000000000e+00 5.000000000000000278e-02 6.800000000000000488e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000028358e-02 1.220250000000000057e+02 2.589699999999999847e+01 2.600000000000000089e-01 3.739999999999999991e-01 1.250000000000000000e+00 4.900000000000000189e-02 6.600000000000000311e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.835000000000061970e-02 1.220240000000000009e+02 2.590299999999999869e+01 2.570000000000000062e-01 3.699999999999999956e-01 1.250000000000000000e+00 4.700000000000000011e-02 7.000000000000000666e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.836000000000006072e-02 1.220300000000000011e+02 2.589699999999999847e+01 2.560000000000000053e-01 3.709999999999999964e-01 1.250000000000000000e+00 4.800000000000000100e-02 6.900000000000000577e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837000000000032052e-02 1.220319999999999965e+02 2.589699999999999847e+01 2.510000000000000009e-01 3.699999999999999956e-01 1.250000000000000000e+00 5.099999999999999672e-02 7.000000000000000666e-02 4.900000000000000189e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837999999999948397e-02 1.220360000000000014e+02 2.589499999999999957e+01 2.489999999999999991e-01 3.699999999999999956e-01 1.250000000000000000e+00 5.099999999999999672e-02 7.099999999999999367e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.838999999999974377e-02 1.220349999999999966e+02 2.589600000000000080e+01 2.469999999999999973e-01 3.699999999999999956e-01 1.250000000000000000e+00 5.299999999999999850e-02 7.099999999999999367e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000009378e-02 1.220340000000000060e+02 2.589600000000000080e+01 2.479999999999999982e-01 3.689999999999999947e-01 1.250000000000000000e+00 5.299999999999999850e-02 7.199999999999999456e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840999999999951398e-02 1.220349999999999966e+02 2.589399999999999835e+01 2.469999999999999973e-01 3.699999999999999956e-01 1.250999999999999890e+00 5.399999999999999939e-02 7.099999999999999367e-02 4.800000000000000100e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.841999999999985704e-02 1.220360000000000014e+02 2.589000000000000057e+01 2.479999999999999982e-01 3.699999999999999956e-01 1.250999999999999890e+00 5.600000000000000117e-02 7.199999999999999456e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843000000000040134e-02 1.220379999999999967e+02 2.588400000000000034e+01 2.520000000000000018e-01 3.719999999999999973e-01 1.252000000000000002e+00 5.500000000000000028e-02 7.000000000000000666e-02 4.700000000000000011e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844000000000066808e-02 1.220400000000000063e+02 2.588599999999999923e+01 2.510000000000000009e-01 3.719999999999999973e-01 1.252000000000000002e+00 5.299999999999999850e-02 7.000000000000000666e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844999999999983153e-02 1.220409999999999968e+02 2.588299999999999912e+01 2.530000000000000027e-01 3.699999999999999956e-01 1.250000000000000000e+00 5.500000000000000028e-02 7.199999999999999456e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000045216e-02 1.220420000000000016e+02 2.588200000000000145e+01 2.520000000000000018e-01 3.699999999999999956e-01 1.249000000000000110e+00 5.700000000000000205e-02 7.199999999999999456e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846999999999959480e-02 1.220439999999999969e+02 2.587900000000000134e+01 2.590000000000000080e-01 3.679999999999999938e-01 1.247999999999999998e+00 5.199999999999999761e-02 7.399999999999999634e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.847999999999986154e-02 1.220439999999999969e+02 2.588500000000000156e+01 2.520000000000000018e-01 3.689999999999999947e-01 1.249000000000000110e+00 5.299999999999999850e-02 7.299999999999999545e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849000000000020461e-02 1.220439999999999969e+02 2.589099999999999824e+01 2.459999999999999964e-01 3.689999999999999947e-01 1.249000000000000110e+00 5.299999999999999850e-02 7.299999999999999545e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849999999999964562e-02 1.220480000000000018e+02 2.588800000000000168e+01 2.469999999999999973e-01 3.679999999999999938e-01 1.249000000000000110e+00 5.099999999999999672e-02 7.399999999999999634e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.850999999999991236e-02 1.220490000000000066e+02 2.588500000000000156e+01 2.479999999999999982e-01 3.669999999999999929e-01 1.250000000000000000e+00 5.099999999999999672e-02 7.499999999999999722e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851999999999906887e-02 1.220499999999999972e+02 2.589199999999999946e+01 2.419999999999999929e-01 3.659999999999999920e-01 1.250000000000000000e+00 4.800000000000000100e-02 7.599999999999999811e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853000000000080666e-02 1.220480000000000018e+02 2.589199999999999946e+01 2.429999999999999938e-01 3.639999999999999902e-01 1.250000000000000000e+00 4.900000000000000189e-02 7.799999999999999989e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853999999999993542e-02 1.220480000000000018e+02 2.589499999999999957e+01 2.419999999999999929e-01 3.669999999999999929e-01 1.250000000000000000e+00 4.700000000000000011e-02 7.499999999999999722e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855000000000056992e-02 1.220480000000000018e+02 2.589199999999999946e+01 2.429999999999999938e-01 3.669999999999999929e-01 1.250000000000000000e+00 4.900000000000000189e-02 7.499999999999999722e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855999999999971950e-02 1.220510000000000019e+02 2.589000000000000057e+01 2.409999999999999920e-01 3.639999999999999902e-01 1.250000000000000000e+00 5.000000000000000278e-02 7.799999999999999989e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857000000000000012e-02 1.220570000000000022e+02 2.587399999999999878e+01 2.530000000000000027e-01 3.639999999999999902e-01 1.250000000000000000e+00 4.800000000000000100e-02 7.799999999999999989e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000026686e-02 1.220610000000000070e+02 2.587600000000000122e+01 2.479999999999999982e-01 3.669999999999999929e-01 1.250000000000000000e+00 4.700000000000000011e-02 7.499999999999999722e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858999999999941644e-02 1.220600000000000023e+02 2.587699999999999889e+01 2.500000000000000000e-01 3.679999999999999938e-01 1.250000000000000000e+00 4.499999999999999833e-02 7.399999999999999634e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000005094e-02 1.220630000000000024e+02 2.587099999999999866e+01 2.510000000000000009e-01 3.699999999999999956e-01 1.250000000000000000e+00 4.700000000000000011e-02 7.199999999999999456e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860999999999917970e-02 1.220649999999999977e+02 2.586599999999999966e+01 2.570000000000000062e-01 3.669999999999999929e-01 1.250000000000000000e+00 4.399999999999999745e-02 7.499999999999999722e-02 4.599999999999999922e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000092442e-02 1.220699999999999932e+02 2.585600000000000165e+01 2.660000000000000142e-01 3.649999999999999911e-01 1.250000000000000000e+00 4.200000000000000261e-02 7.599999999999999811e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.863000000000006706e-02 1.220720000000000027e+02 2.585999999999999943e+01 2.600000000000000089e-01 3.639999999999999902e-01 1.250000000000000000e+00 4.200000000000000261e-02 7.699999999999999900e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000034074e-02 1.220690000000000026e+02 2.585800000000000054e+01 2.660000000000000142e-01 3.649999999999999911e-01 1.250999999999999890e+00 4.000000000000000083e-02 7.599999999999999811e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864999999999976094e-02 1.220750000000000028e+02 2.585399999999999920e+01 2.640000000000000124e-01 3.669999999999999929e-01 1.252999999999999892e+00 3.799999999999999906e-02 7.399999999999999634e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.866000000000012482e-02 1.220759999999999934e+02 2.585600000000000165e+01 2.620000000000000107e-01 3.669999999999999929e-01 1.252999999999999892e+00 3.699999999999999817e-02 7.399999999999999634e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867000000000040544e-02 1.220789999999999935e+02 2.585900000000000176e+01 2.540000000000000036e-01 3.669999999999999929e-01 1.252999999999999892e+00 3.899999999999999994e-02 7.399999999999999634e-02 4.499999999999999833e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867999999999953420e-02 1.220829999999999984e+02 2.585399999999999920e+01 2.510000000000000009e-01 3.669999999999999929e-01 1.254000000000000004e+00 4.200000000000000261e-02 7.499999999999999722e-02 4.399999999999999745e-02 2.699999999999999969e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
