0.046200 141.718000 7.742000 0.028500 0.039000 0.448500 0.006000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046210 141.720500 7.740000 0.028500 0.038500 0.448500 0.005500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046220 141.722500 7.738500 0.027500 0.039000 0.448500 0.005500 0.008500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046230 141.724000 7.739000 0.025500 0.039500 0.448500 0.005500 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046240 141.724000 7.738000 0.027000 0.039500 0.448500 0.005000 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046250 141.723500 7.736500 0.029000 0.039500 0.448500 0.005000 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046260 141.724500 7.734500 0.030000 0.039500 0.448500 0.005000 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046270 141.725000 7.731000 0.033500 0.039500 0.448500 0.004500 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046280 141.726000 7.730500 0.033500 0.039500 0.448500 0.004000 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046290 141.726500 7.728500 0.033500 0.039500 0.449000 0.004500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046300 141.728000 7.726500 0.034000 0.039000 0.449500 0.004000 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046310 141.730500 7.722500 0.034500 0.039500 0.450000 0.004500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046320 141.730500 7.722500 0.034500 0.039500 0.450000 0.004500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046330 141.729500 7.722500 0.036000 0.039500 0.450000 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046340 141.730000 7.722500 0.035500 0.038500 0.450000 0.004000 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046350 141.732500 7.720500 0.035000 0.038500 0.450000 0.004000 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046360 141.732000 7.723000 0.033500 0.038500 0.450000 0.003500 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046370 141.731500 7.724500 0.032500 0.039000 0.450000 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046380 141.731000 7.726000 0.031500 0.039000 0.450000 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046390 141.730500 7.724500 0.032500 0.039000 0.451000 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046400 141.729500 7.726000 0.031500 0.039000 0.451500 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046410 141.729500 7.725000 0.032000 0.039000 0.452000 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046420 141.730500 7.722000 0.034000 0.039000 0.452000 0.003500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046430 141.729500 7.723500 0.034000 0.039500 0.452000 0.003500 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046440 141.728000 7.724500 0.035500 0.040000 0.451500 0.003500 0.007000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046450 141.727500 7.725500 0.035000 0.039500 0.451500 0.003500 0.007500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046460 141.727500 7.725500 0.034500 0.039000 0.451500 0.004000 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046470 141.727000 7.726500 0.034500 0.039000 0.451500 0.003500 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046480 141.727500 7.725500 0.035000 0.039000 0.451500 0.003500 0.008000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046490 141.728000 7.725000 0.034500 0.038500 0.452000 0.003500 0.008500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046500 141.728000 7.724500 0.033000 0.038000 0.453000 0.004500 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046510 141.728000 7.723500 0.033500 0.038500 0.453500 0.004500 0.008500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046520 141.727500 7.723500 0.034000 0.038500 0.453500 0.004500 0.008500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046530 141.727500 7.726000 0.031500 0.038500 0.453500 0.004500 0.008500 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046540 141.727000 7.729000 0.029000 0.038500 0.453500 0.004500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046550 141.728500 7.728500 0.027500 0.038500 0.453500 0.005000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046560 141.727500 7.728500 0.028500 0.039000 0.453500 0.005000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046570 141.726500 7.729500 0.028500 0.038500 0.454000 0.004500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046580 141.727000 7.728500 0.029500 0.038500 0.454000 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046590 141.727500 7.728000 0.029500 0.038500 0.454000 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046600 141.728000 7.727500 0.029500 0.038500 0.454000 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046610 141.727500 7.728000 0.029500 0.038500 0.454000 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046620 141.727500 7.727000 0.030000 0.039000 0.454500 0.004000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046630 141.728500 7.727500 0.028500 0.039000 0.454500 0.004000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046640 141.730000 7.726500 0.027500 0.039000 0.455000 0.004000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046650 141.729500 7.726000 0.029000 0.039000 0.455500 0.003500 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046660 141.730000 7.725000 0.030500 0.039000 0.456000 0.002000 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046670 141.730000 7.726500 0.028000 0.039000 0.456000 0.003000 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046680 141.730000 7.728000 0.026500 0.039000 0.456000 0.003000 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046690 141.730500 7.727000 0.027000 0.039000 0.456000 0.003000 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046700 141.732000 7.725500 0.027000 0.039000 0.456000 0.003000 0.007000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046710 141.730500 7.726000 0.028500 0.038500 0.456000 0.002500 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046720 141.730000 7.726500 0.028000 0.037000 0.456500 0.002500 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046730 141.729500 7.727000 0.028500 0.037000 0.456500 0.002500 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046740 141.729500 7.725000 0.029000 0.037000 0.457500 0.003000 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046750 141.730000 7.725500 0.027000 0.037000 0.457500 0.004000 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046760 141.730500 7.725500 0.026500 0.037000 0.457500 0.004000 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046770 141.730500 7.727000 0.025000 0.037000 0.457500 0.004000 0.009000 0.001500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046780 141.733000 7.724500 0.024000 0.036500 0.458000 0.004500 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046790 141.732000 7.727500 0.022000 0.036500 0.458000 0.004500 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046800 141.733000 7.725000 0.023500 0.035000 0.458000 0.004500 0.010500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046810 141.734500 7.724000 0.023000 0.035000 0.458000 0.004500 0.010500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046820 141.734500 7.724000 0.022500 0.035500 0.458500 0.004500 0.010000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046830 141.734000 7.725000 0.021500 0.036000 0.458500 0.005000 0.009500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046840 141.734500 7.725000 0.021000 0.036000 0.458500 0.005000 0.009500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046850 141.734000 7.724500 0.022500 0.036000 0.458500 0.005000 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046860 141.733500 7.723500 0.024000 0.036000 0.458500 0.005000 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046870 141.733000 7.724000 0.023500 0.036000 0.459500 0.004500 0.009000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046880 141.732500 7.724500 0.024500 0.036000 0.459500 0.004000 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046890 141.733000 7.723500 0.025000 0.036500 0.459500 0.004000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046900 141.733500 7.722000 0.025500 0.036000 0.459500 0.004500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046910 141.734500 7.720500 0.026000 0.036000 0.459500 0.004500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046920 141.733500 7.721500 0.026000 0.036000 0.459500 0.004500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046930 141.733500 7.722500 0.025500 0.035500 0.459500 0.004000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046940 141.733000 7.724000 0.025000 0.035500 0.459500 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046950 141.734000 7.723000 0.025500 0.035000 0.459500 0.003000 0.009000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046960 141.734000 7.722000 0.027000 0.034500 0.459500 0.002500 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046970 141.735500 7.719000 0.028000 0.034500 0.459500 0.003000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046980 141.734500 7.718000 0.030000 0.035000 0.459500 0.003000 0.009000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.046990 141.734000 7.719000 0.029500 0.035000 0.459500 0.003000 0.009000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047000 141.734000 7.720500 0.028000 0.034500 0.459500 0.003000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047010 141.734000 7.719500 0.029000 0.034500 0.459500 0.003000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047020 141.733000 7.721000 0.028000 0.034000 0.459500 0.003500 0.010000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047030 141.732500 7.721500 0.027500 0.034500 0.459500 0.004000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047040 141.731500 7.721000 0.029000 0.034500 0.459500 0.004000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047050 141.731500 7.722500 0.027500 0.034500 0.459500 0.004000 0.009500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047060 141.731500 7.722000 0.027500 0.035000 0.460000 0.004000 0.009000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047070 141.731000 7.722500 0.028000 0.035500 0.460000 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047080 141.730500 7.724500 0.027000 0.035000 0.460000 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047090 141.730000 7.723500 0.028000 0.035000 0.460000 0.004000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047100 141.730500 7.722500 0.028000 0.035000 0.460500 0.004000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047110 141.731500 7.722000 0.028000 0.035500 0.460500 0.003500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047120 141.732500 7.720000 0.029000 0.035000 0.460500 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047130 141.733000 7.720000 0.028500 0.035500 0.460500 0.003500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047140 141.733000 7.720000 0.028500 0.035500 0.460500 0.003500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047150 141.736000 7.715500 0.029500 0.035500 0.461500 0.003000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047160 141.736000 7.715500 0.030000 0.035500 0.461500 0.002500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047170 141.736000 7.714500 0.032000 0.035500 0.461500 0.001500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047180 141.735500 7.714000 0.032500 0.035500 0.461500 0.002000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047190 141.736000 7.714000 0.031500 0.035500 0.461500 0.002500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047200 141.736500 7.714000 0.031000 0.035500 0.461500 0.002500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047210 141.736000 7.713500 0.031500 0.035000 0.461500 0.003000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047220 141.737000 7.712500 0.031000 0.034500 0.462000 0.003000 0.008500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047230 141.736500 7.712500 0.031000 0.034500 0.462000 0.003500 0.008500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047240 141.737000 7.711000 0.031500 0.034500 0.462000 0.004000 0.008500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047250 141.737000 7.709500 0.032000 0.035500 0.462000 0.005000 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047260 141.738000 7.708000 0.032500 0.035500 0.462000 0.005000 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047270 141.740000 7.705500 0.033000 0.035500 0.462500 0.004500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047280 141.740500 7.704500 0.033000 0.035500 0.462500 0.005000 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047290 141.740500 7.702500 0.035500 0.035500 0.462500 0.004500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047300 141.740500 7.701000 0.037500 0.036000 0.462500 0.004000 0.007000 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047310 141.741000 7.701500 0.037000 0.036500 0.462500 0.003500 0.006500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047320 141.742500 7.700000 0.036500 0.036500 0.463000 0.003500 0.006500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047330 141.743500 7.698500 0.037500 0.036000 0.463000 0.003000 0.006500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047340 141.744500 7.698000 0.037000 0.036000 0.463000 0.003000 0.006500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047350 141.745000 7.697500 0.037000 0.036000 0.463000 0.003000 0.006500 0.003500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047360 141.744000 7.698000 0.037500 0.036500 0.463000 0.003000 0.006500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047370 141.743000 7.699000 0.037000 0.036000 0.463500 0.003000 0.007000 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047380 141.743000 7.699500 0.036000 0.036000 0.464000 0.003000 0.007000 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047390 141.742000 7.699500 0.036500 0.035500 0.464000 0.003500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047400 141.744000 7.699500 0.035000 0.035500 0.464000 0.003000 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047410 141.743000 7.700500 0.034500 0.035500 0.464000 0.003500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047420 141.744000 7.699000 0.035000 0.035500 0.464000 0.003500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047430 141.744000 7.700500 0.034500 0.035500 0.464000 0.002500 0.007500 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047440 141.744000 7.698500 0.036500 0.035000 0.464000 0.002500 0.008000 0.003000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047450 141.743500 7.698000 0.036500 0.035000 0.464000 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047460 141.743000 7.700000 0.035000 0.034500 0.464000 0.003500 0.009000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047470 141.744000 7.697500 0.036000 0.035500 0.464000 0.004000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047480 141.744000 7.697500 0.036000 0.035500 0.464000 0.004000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047490 141.743500 7.695500 0.039000 0.035500 0.464000 0.003500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047500 141.744500 7.693500 0.039000 0.035500 0.464000 0.004500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047510 141.745000 7.691000 0.041000 0.036500 0.464000 0.004500 0.007000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047520 141.745500 7.691000 0.041000 0.036000 0.464000 0.004000 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047530 141.745000 7.691500 0.040500 0.036000 0.464500 0.004000 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047540 141.744500 7.692000 0.041000 0.036000 0.464500 0.003500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047550 141.745500 7.690000 0.041500 0.036000 0.464500 0.004000 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047560 141.745000 7.692500 0.040000 0.036000 0.464500 0.003500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047570 141.744500 7.693000 0.040000 0.036500 0.465000 0.003000 0.007000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047580 141.745000 7.693000 0.039500 0.036000 0.465000 0.003000 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047590 141.747000 7.690000 0.040000 0.036000 0.465500 0.003000 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047600 141.746500 7.692000 0.039000 0.036000 0.465500 0.002500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047610 141.746000 7.694500 0.037000 0.036000 0.465500 0.002500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047620 141.746500 7.694500 0.036500 0.036000 0.465500 0.002500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047630 141.748500 7.694000 0.034500 0.035000 0.465500 0.003000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047640 141.748500 7.694500 0.034500 0.035000 0.466000 0.002500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047650 141.748000 7.694000 0.034500 0.035000 0.466500 0.003000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047660 141.748500 7.691000 0.036500 0.035500 0.466500 0.003500 0.007500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047670 141.749500 7.688500 0.038000 0.034500 0.466500 0.003500 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047680 141.751000 7.688500 0.036000 0.034500 0.466500 0.004000 0.008500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047690 141.751500 7.687500 0.036500 0.035000 0.466500 0.004000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047700 141.752000 7.688000 0.035500 0.035000 0.467000 0.003500 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047710 141.752500 7.685500 0.038000 0.035000 0.467000 0.003000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047720 141.752000 7.687000 0.037000 0.035000 0.467000 0.003000 0.008000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047730 141.754500 7.684500 0.037500 0.035500 0.467000 0.002500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047740 141.754000 7.686000 0.036500 0.035000 0.467000 0.002500 0.008500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047750 141.752500 7.687000 0.037000 0.035500 0.467000 0.002500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047760 141.753500 7.688500 0.034000 0.035500 0.467000 0.003000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047770 141.754500 7.688000 0.033000 0.035500 0.467000 0.003500 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047780 141.755000 7.688000 0.032500 0.036000 0.467000 0.003500 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047790 141.754500 7.687000 0.033500 0.036000 0.467000 0.004000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047800 141.754500 7.687000 0.034500 0.036000 0.467000 0.003000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047810 141.753000 7.688500 0.034500 0.036000 0.467000 0.003000 0.007500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047820 141.753500 7.687500 0.035000 0.035500 0.467000 0.003000 0.008000 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047830 141.753500 7.688000 0.034500 0.037000 0.467000 0.003000 0.006500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047840 141.753500 7.688000 0.034000 0.037000 0.467500 0.003000 0.006500 0.002000 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047850 141.752500 7.689000 0.033500 0.037000 0.468000 0.003000 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047860 141.753500 7.688000 0.034000 0.037000 0.468000 0.002500 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047870 141.754000 7.687500 0.034500 0.036500 0.468000 0.002000 0.006500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047880 141.753000 7.685500 0.036500 0.036500 0.468500 0.002500 0.006500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047890 141.753000 7.685500 0.036000 0.037000 0.468500 0.003000 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047900 141.752500 7.688000 0.033500 0.037000 0.468500 0.003500 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047910 141.754000 7.687500 0.031500 0.038000 0.468500 0.004500 0.005000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047920 141.752500 7.688000 0.032500 0.038000 0.469000 0.004000 0.005000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047930 141.752500 7.688000 0.033000 0.038000 0.468500 0.004000 0.005000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047940 141.754000 7.685500 0.033500 0.037500 0.469000 0.004000 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047950 141.752500 7.687500 0.033000 0.038000 0.469000 0.004000 0.005000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047960 141.753000 7.686500 0.032500 0.038000 0.469500 0.004500 0.005000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047970 141.753500 7.686500 0.031500 0.038000 0.469500 0.004500 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047980 141.754000 7.685500 0.032000 0.038000 0.469500 0.004500 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.047990 141.754500 7.684500 0.032000 0.038000 0.469500 0.005000 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048000 141.754000 7.682500 0.033000 0.038000 0.470500 0.005500 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048010 141.754000 7.682500 0.032500 0.038000 0.471000 0.005500 0.005500 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048020 141.753000 7.681000 0.035000 0.037500 0.471500 0.005000 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048030 141.753500 7.679000 0.037000 0.037500 0.471500 0.004500 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048040 141.754000 7.681000 0.035000 0.037500 0.471500 0.004000 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
0.048050 141.754000 7.681500 0.034500 0.037500 0.471500 0.004000 0.006000 0.002500 0.008000 0.000500 0.000000 0.000000 0.000000 0.000000
