7.833999999999889663e-02 1.200712500000000063e+02 2.620125000000000171e+01 1.462499999999999911e-01 2.974999999999999867e-01 3.116249999999999964e+00 2.999999999999999889e-02 7.124999999999999389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.835000000000033604e-02 1.200725000000000051e+02 2.619999999999999929e+01 1.449999999999999900e-01 2.987500000000000155e-01 3.117500000000000160e+00 2.999999999999999889e-02 7.000000000000000666e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.836000000000171994e-02 1.200775000000000006e+02 2.620250000000000057e+01 1.424999999999999878e-01 3.012500000000000178e-01 3.115000000000000213e+00 2.750000000000000014e-02 6.750000000000000444e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.836999999999964828e-02 1.200799999999999983e+02 2.619875000000000043e+01 1.462499999999999911e-01 2.987500000000000155e-01 3.115000000000000213e+00 2.624999999999999903e-02 6.875000000000000555e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.838000000000107381e-02 1.200824999999999960e+02 2.619249999999999901e+01 1.499999999999999944e-01 2.999999999999999889e-01 3.116249999999999964e+00 2.500000000000000139e-02 6.750000000000000444e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.838999999999921031e-02 1.200849999999999937e+02 2.619750000000000156e+01 1.424999999999999878e-01 2.999999999999999889e-01 3.116249999999999964e+00 2.624999999999999903e-02 6.625000000000000333e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840000000000063585e-02 1.200887500000000045e+02 2.619249999999999901e+01 1.437499999999999889e-01 2.999999999999999889e-01 3.117500000000000160e+00 2.500000000000000139e-02 6.625000000000000333e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.840999999999946624e-02 1.200900000000000034e+02 2.619125000000000014e+01 1.424999999999999878e-01 2.987500000000000155e-01 3.117500000000000160e+00 2.624999999999999903e-02 6.750000000000000444e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842000000000089177e-02 1.200912500000000023e+02 2.619125000000000014e+01 1.387500000000000122e-01 2.974999999999999867e-01 3.117500000000000160e+00 2.875000000000000125e-02 6.875000000000000555e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.842999999999902827e-02 1.200962499999999977e+02 2.618124999999999858e+01 1.462499999999999911e-01 2.974999999999999867e-01 3.117500000000000160e+00 2.624999999999999903e-02 6.875000000000000555e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844000000000042605e-02 1.200974999999999966e+02 2.617374999999999829e+01 1.524999999999999967e-01 2.962500000000000133e-01 3.117500000000000160e+00 2.500000000000000139e-02 7.124999999999999389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.844999999999838214e-02 1.201025000000000063e+02 2.616625000000000156e+01 1.549999999999999989e-01 2.974999999999999867e-01 3.118749999999999911e+00 2.375000000000000028e-02 7.000000000000000666e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.845999999999977992e-02 1.201050000000000040e+02 2.615749999999999886e+01 1.650000000000000078e-01 2.962500000000000133e-01 3.118749999999999911e+00 2.000000000000000042e-02 7.124999999999999389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847000000000120545e-02 1.201037500000000051e+02 2.615875000000000128e+01 1.637500000000000067e-01 2.949999999999999845e-01 3.118749999999999911e+00 2.125000000000000153e-02 7.249999999999999500e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.847999999999934195e-02 1.201037500000000051e+02 2.615749999999999886e+01 1.625000000000000056e-01 2.937500000000000111e-01 3.118749999999999911e+00 2.375000000000000028e-02 7.374999999999999611e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849000000000078137e-02 1.201050000000000040e+02 2.615625000000000000e+01 1.625000000000000056e-01 2.937500000000000111e-01 3.120000000000000107e+00 2.249999999999999917e-02 7.374999999999999611e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.849999999999869582e-02 1.201075000000000017e+02 2.615625000000000000e+01 1.612500000000000044e-01 2.924999999999999822e-01 3.120000000000000107e+00 2.125000000000000153e-02 7.499999999999999722e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.851000000000098178e-02 1.201124999999999972e+02 2.615249999999999986e+01 1.600000000000000033e-01 2.899999999999999800e-01 3.120000000000000107e+00 2.125000000000000153e-02 7.749999999999999944e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.851999999999895175e-02 1.201162499999999937e+02 2.614874999999999972e+01 1.587500000000000022e-01 2.887500000000000067e-01 3.120000000000000107e+00 2.249999999999999917e-02 7.875000000000000056e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.853000000000055769e-02 1.201162499999999937e+02 2.614750000000000085e+01 1.575000000000000011e-01 2.874999999999999778e-01 3.121249999999999858e+00 2.249999999999999917e-02 8.000000000000000167e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.853999999999851378e-02 1.201175000000000068e+02 2.615875000000000128e+01 1.437499999999999889e-01 2.887500000000000067e-01 3.121249999999999858e+00 2.375000000000000028e-02 7.875000000000000056e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.854999999999991156e-02 1.201200000000000045e+02 2.616124999999999901e+01 1.412499999999999867e-01 2.874999999999999778e-01 3.121249999999999858e+00 2.125000000000000153e-02 8.125000000000000278e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.856000000000135097e-02 1.201200000000000045e+02 2.615749999999999886e+01 1.449999999999999900e-01 2.849999999999999756e-01 3.122500000000000053e+00 2.000000000000000042e-02 8.375000000000000500e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.856999999999925155e-02 1.201200000000000045e+02 2.615249999999999986e+01 1.512499999999999956e-01 2.837500000000000022e-01 3.122500000000000053e+00 2.000000000000000042e-02 8.500000000000000611e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.858000000000087137e-02 1.201187500000000057e+02 2.615625000000000000e+01 1.512499999999999956e-01 2.837500000000000022e-01 3.120000000000000107e+00 2.000000000000000042e-02 8.500000000000000611e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.858999999999882746e-02 1.201162499999999937e+02 2.616000000000000014e+01 1.499999999999999944e-01 2.849999999999999756e-01 3.120000000000000107e+00 2.000000000000000042e-02 8.375000000000000500e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860000000000111342e-02 1.201187500000000057e+02 2.616000000000000014e+01 1.462499999999999911e-01 2.837500000000000022e-01 3.121249999999999858e+00 2.000000000000000042e-02 8.500000000000000611e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.860999999999906951e-02 1.201200000000000045e+02 2.615625000000000000e+01 1.474999999999999922e-01 2.887500000000000067e-01 3.122500000000000053e+00 2.000000000000000042e-02 8.000000000000000167e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862000000000068933e-02 1.201200000000000045e+02 2.615625000000000000e+01 1.449999999999999900e-01 2.912500000000000089e-01 3.125000000000000000e+00 2.000000000000000042e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.862999999999864542e-02 1.201237500000000011e+02 2.615500000000000114e+01 1.449999999999999900e-01 2.912500000000000089e-01 3.125000000000000000e+00 1.750000000000000167e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.864000000000002932e-02 1.201274999999999977e+02 2.615249999999999986e+01 1.437499999999999889e-01 2.912500000000000089e-01 3.125000000000000000e+00 1.750000000000000167e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865000000000144098e-02 1.201262499999999989e+02 2.616000000000000014e+01 1.375000000000000111e-01 2.912500000000000089e-01 3.125000000000000000e+00 1.750000000000000167e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.865999999999939707e-02 1.201312499999999943e+02 2.615875000000000128e+01 1.337500000000000078e-01 2.924999999999999822e-01 3.125000000000000000e+00 1.750000000000000167e-02 7.624999999999999833e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.867000000000100302e-02 1.201299999999999955e+02 2.616625000000000156e+01 1.275000000000000022e-01 2.912500000000000089e-01 3.125000000000000000e+00 1.750000000000000167e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.867999999999895910e-02 1.201337500000000063e+02 2.615749999999999886e+01 1.312500000000000056e-01 2.899999999999999800e-01 3.126250000000000195e+00 1.750000000000000167e-02 7.875000000000000056e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869000000000124506e-02 1.201350000000000051e+02 2.615625000000000000e+01 1.325000000000000067e-01 2.924999999999999822e-01 3.126250000000000195e+00 1.625000000000000056e-02 7.624999999999999833e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.869999999999921503e-02 1.201375000000000028e+02 2.614999999999999858e+01 1.362500000000000100e-01 2.912500000000000089e-01 3.127499999999999947e+00 1.499999999999999944e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.871000000000059893e-02 1.201400000000000006e+02 2.614499999999999957e+01 1.387500000000000122e-01 2.912500000000000089e-01 3.127499999999999947e+00 1.499999999999999944e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.871999999999873543e-02 1.201449999999999960e+02 2.613625000000000043e+01 1.375000000000000111e-01 2.887500000000000067e-01 3.128750000000000142e+00 1.874999999999999931e-02 8.000000000000000167e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.873000000000017484e-02 1.201487500000000068e+02 2.613125000000000142e+01 1.387500000000000122e-01 2.899999999999999800e-01 3.128750000000000142e+00 1.874999999999999931e-02 7.875000000000000056e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874000000000157262e-02 1.201512500000000045e+02 2.612624999999999886e+01 1.400000000000000133e-01 2.899999999999999800e-01 3.131250000000000089e+00 1.750000000000000167e-02 7.875000000000000056e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.874999999999952871e-02 1.201550000000000011e+02 2.612000000000000099e+01 1.387500000000000122e-01 2.937500000000000111e-01 3.131250000000000089e+00 2.125000000000000153e-02 7.499999999999999722e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.876000000000113466e-02 1.201574999999999989e+02 2.611625000000000085e+01 1.387500000000000122e-01 2.924999999999999822e-01 3.131250000000000089e+00 2.249999999999999917e-02 7.624999999999999833e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.876999999999910462e-02 1.201624999999999943e+02 2.610750000000000171e+01 1.412499999999999867e-01 2.924999999999999822e-01 3.131250000000000089e+00 2.375000000000000028e-02 7.624999999999999833e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.878000000000048852e-02 1.201637499999999932e+02 2.610249999999999915e+01 1.437499999999999889e-01 2.912500000000000089e-01 3.132499999999999840e+00 2.375000000000000028e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.878999999999929116e-02 1.201662500000000051e+02 2.609874999999999901e+01 1.412499999999999867e-01 2.912500000000000089e-01 3.132499999999999840e+00 2.750000000000000014e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880000000000074445e-02 1.201737499999999983e+02 2.608875000000000099e+01 1.424999999999999878e-01 2.899999999999999800e-01 3.132499999999999840e+00 2.875000000000000125e-02 7.875000000000000056e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.880999999999885319e-02 1.201774999999999949e+02 2.607874999999999943e+01 1.474999999999999922e-01 2.912500000000000089e-01 3.133750000000000036e+00 2.875000000000000125e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.882000000000030648e-02 1.201812500000000057e+02 2.607750000000000057e+01 1.437499999999999889e-01 2.912500000000000089e-01 3.133750000000000036e+00 2.999999999999999889e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883000000000171814e-02 1.201862500000000011e+02 2.607124999999999915e+01 1.462499999999999911e-01 2.912500000000000089e-01 3.133750000000000036e+00 2.875000000000000125e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.883999999999961872e-02 1.201862500000000011e+02 2.606875000000000142e+01 1.487499999999999933e-01 2.924999999999999822e-01 3.133750000000000036e+00 2.750000000000000014e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885000000000105813e-02 1.201875000000000000e+02 2.606625000000000014e+01 1.512499999999999956e-01 2.937500000000000111e-01 3.133750000000000036e+00 2.624999999999999903e-02 7.624999999999999833e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.885999999999918075e-02 1.201912499999999966e+02 2.605750000000000099e+01 1.549999999999999989e-01 2.937500000000000111e-01 3.133750000000000036e+00 2.624999999999999903e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.887000000000063404e-02 1.201937499999999943e+02 2.605375000000000085e+01 1.587500000000000022e-01 2.962500000000000133e-01 3.133750000000000036e+00 2.375000000000000028e-02 7.499999999999999722e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.887999999999942280e-02 1.201937499999999943e+02 2.605874999999999986e+01 1.537499999999999978e-01 2.937500000000000111e-01 3.133750000000000036e+00 2.375000000000000028e-02 7.749999999999999944e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889000000000087609e-02 1.201962500000000063e+02 2.605499999999999972e+01 1.512499999999999956e-01 2.924999999999999822e-01 3.136249999999999982e+00 2.500000000000000139e-02 7.624999999999999833e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.889999999999899871e-02 1.201937499999999943e+02 2.605999999999999872e+01 1.449999999999999900e-01 2.924999999999999822e-01 3.137500000000000178e+00 2.750000000000000014e-02 7.624999999999999833e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.891000000000039649e-02 1.201949999999999932e+02 2.605874999999999986e+01 1.449999999999999900e-01 2.924999999999999822e-01 3.137500000000000178e+00 2.750000000000000014e-02 7.624999999999999833e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.891999999999833870e-02 1.201987500000000040e+02 2.605124999999999957e+01 1.499999999999999944e-01 2.899999999999999800e-01 3.137500000000000178e+00 2.624999999999999903e-02 7.875000000000000056e-02 3.375000000000000222e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.892999999999975036e-02 1.202000000000000028e+02 2.605000000000000071e+01 1.487499999999999933e-01 2.899999999999999800e-01 3.140000000000000124e+00 2.500000000000000139e-02 8.000000000000000167e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894000000000118977e-02 1.202037499999999994e+02 2.604749999999999943e+01 1.449999999999999900e-01 2.887500000000000067e-01 3.140000000000000124e+00 2.624999999999999903e-02 8.250000000000000389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.894999999999931239e-02 1.202087499999999949e+02 2.604625000000000057e+01 1.400000000000000133e-01 2.887500000000000067e-01 3.141249999999999876e+00 2.624999999999999903e-02 8.250000000000000389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.896000000000076569e-02 1.202125000000000057e+02 2.603750000000000142e+01 1.437499999999999889e-01 2.887500000000000067e-01 3.141249999999999876e+00 2.750000000000000014e-02 8.250000000000000389e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.896999999999955444e-02 1.202150000000000034e+02 2.603375000000000128e+01 1.474999999999999922e-01 2.912500000000000089e-01 3.141249999999999876e+00 2.500000000000000139e-02 8.000000000000000167e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.898000000000095222e-02 1.202199999999999989e+02 2.603000000000000114e+01 1.487499999999999933e-01 2.912500000000000089e-01 3.140000000000000124e+00 2.375000000000000028e-02 8.125000000000000278e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.898999999999892219e-02 1.202224999999999966e+02 2.602874999999999872e+01 1.474999999999999922e-01 2.924999999999999822e-01 3.140000000000000124e+00 2.375000000000000028e-02 8.000000000000000167e-02 3.125000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900000000000052813e-02 1.202249999999999943e+02 2.602749999999999986e+01 1.449999999999999900e-01 2.899999999999999800e-01 3.140000000000000124e+00 2.500000000000000139e-02 8.125000000000000278e-02 3.250000000000000111e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.900999999999847034e-02 1.202287500000000051e+02 2.602625000000000099e+01 1.437499999999999889e-01 2.887500000000000067e-01 3.140000000000000124e+00 2.375000000000000028e-02 8.125000000000000278e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.901999999999988200e-02 1.202300000000000040e+02 2.602625000000000099e+01 1.400000000000000133e-01 2.887500000000000067e-01 3.140000000000000124e+00 2.624999999999999903e-02 8.125000000000000278e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.903000000000133529e-02 1.202337500000000006e+02 2.602250000000000085e+01 1.387500000000000122e-01 2.887500000000000067e-01 3.141249999999999876e+00 2.624999999999999903e-02 8.125000000000000278e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.903999999999922199e-02 1.202374999999999972e+02 2.601999999999999957e+01 1.387500000000000122e-01 2.912500000000000089e-01 3.141249999999999876e+00 2.500000000000000139e-02 7.875000000000000056e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905000000000085569e-02 1.202412499999999937e+02 2.601500000000000057e+01 1.387500000000000122e-01 2.912500000000000089e-01 3.141249999999999876e+00 2.624999999999999903e-02 7.875000000000000056e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.905999999999879790e-02 1.202487500000000011e+02 2.600750000000000028e+01 1.375000000000000111e-01 2.924999999999999822e-01 3.141249999999999876e+00 2.750000000000000014e-02 7.749999999999999944e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.907000000000109774e-02 1.202512499999999989e+02 2.600375000000000014e+01 1.437499999999999889e-01 2.937500000000000111e-01 3.140000000000000124e+00 2.375000000000000028e-02 7.624999999999999833e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.907999999999903995e-02 1.202500000000000000e+02 2.600250000000000128e+01 1.462499999999999911e-01 2.987500000000000155e-01 3.140000000000000124e+00 2.375000000000000028e-02 7.124999999999999389e-02 3.375000000000000222e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909000000000065977e-02 1.202537499999999966e+02 2.599624999999999986e+01 1.487499999999999933e-01 2.974999999999999867e-01 3.141249999999999876e+00 2.249999999999999917e-02 7.124999999999999389e-02 3.500000000000000333e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.909999999999860198e-02 1.202574999999999932e+02 2.600000000000000000e+01 1.412499999999999867e-01 2.974999999999999867e-01 3.141249999999999876e+00 2.249999999999999917e-02 7.124999999999999389e-02 3.500000000000000333e-02 3.125000000000000000e-02 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
