4.847999999999876020e-02 1.211345000000000027e+02 2.637549999999999883e+01 2.039999999999999869e-01 3.089999999999999969e-01 1.788499999999999979e+00 3.450000000000000289e-02 7.599999999999999811e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849000000000080329e-02 1.211370000000000005e+02 2.637000000000000099e+01 2.049999999999999878e-01 3.069999999999999951e-01 1.788499999999999979e+00 3.649999999999999772e-02 7.799999999999999989e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000063288e-02 1.211405000000000030e+02 2.636199999999999832e+01 2.089999999999999913e-01 3.054999999999999938e-01 1.788499999999999979e+00 3.649999999999999772e-02 7.950000000000000122e-02 4.950000000000000233e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850999999999784651e-02 1.211424999999999983e+02 2.636599999999999966e+01 2.030000000000000138e-01 3.039999999999999925e-01 1.788499999999999979e+00 3.699999999999999817e-02 8.100000000000000255e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851999999999986185e-02 1.211454999999999984e+02 2.636749999999999972e+01 2.000000000000000111e-01 3.044999999999999929e-01 1.788999999999999924e+00 3.500000000000000333e-02 8.050000000000000211e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852999999999957348e-02 1.211470000000000056e+02 2.636649999999999849e+01 1.965000000000000080e-01 3.029999999999999916e-01 1.790000000000000036e+00 3.699999999999999817e-02 8.200000000000000344e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854000000000158882e-02 1.211484999999999985e+02 2.636250000000000071e+01 2.005000000000000115e-01 3.034999999999999920e-01 1.790000000000000036e+00 3.549999999999999684e-02 8.150000000000000300e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855000000000141841e-02 1.211514999999999986e+02 2.636149999999999949e+01 1.995000000000000107e-01 3.029999999999999916e-01 1.790499999999999980e+00 3.450000000000000289e-02 8.150000000000000300e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855999999999863204e-02 1.211555000000000035e+02 2.635350000000000037e+01 2.020000000000000129e-01 3.019999999999999907e-01 1.790999999999999925e+00 3.599999999999999728e-02 8.150000000000000300e-02 4.950000000000000233e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.856999999999888490e-02 1.211560000000000059e+02 2.634900000000000020e+01 2.044999999999999873e-01 3.039999999999999925e-01 1.791500000000000092e+00 3.699999999999999817e-02 7.950000000000000122e-02 4.950000000000000233e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858000000000094187e-02 1.211569999999999965e+02 2.634499999999999886e+01 2.069999999999999896e-01 3.049999999999999933e-01 1.792499999999999982e+00 3.649999999999999772e-02 7.850000000000000033e-02 4.950000000000000233e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859000000000077146e-02 1.211580000000000013e+02 2.634499999999999886e+01 2.059999999999999887e-01 3.059999999999999942e-01 1.793500000000000094e+00 3.549999999999999684e-02 7.799999999999999989e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859999999999797121e-02 1.211594999999999942e+02 2.634049999999999869e+01 2.079999999999999905e-01 3.054999999999999938e-01 1.793500000000000094e+00 3.649999999999999772e-02 7.850000000000000033e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860999999999766202e-02 1.211624999999999943e+02 2.634199999999999875e+01 2.039999999999999869e-01 3.069999999999999951e-01 1.793500000000000094e+00 3.599999999999999728e-02 7.699999999999999900e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861999999999968430e-02 1.211650000000000063e+02 2.633899999999999864e+01 2.039999999999999869e-01 3.084999999999999964e-01 1.794000000000000039e+00 3.599999999999999728e-02 7.549999999999999767e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863000000000173434e-02 1.211664999999999992e+02 2.633599999999999852e+01 2.049999999999999878e-01 3.099999999999999978e-01 1.794000000000000039e+00 3.649999999999999772e-02 7.399999999999999634e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864000000000156393e-02 1.211680000000000064e+02 2.634049999999999869e+01 2.000000000000000111e-01 3.104999999999999982e-01 1.793500000000000094e+00 3.599999999999999728e-02 7.399999999999999634e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999875674e-02 1.211670000000000016e+02 2.634600000000000009e+01 1.940000000000000058e-01 3.104999999999999982e-01 1.794000000000000039e+00 3.699999999999999817e-02 7.349999999999999589e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.865999999999903042e-02 1.211714999999999947e+02 2.633899999999999864e+01 1.970000000000000084e-01 3.109999999999999987e-01 1.794499999999999984e+00 3.649999999999999772e-02 7.299999999999999545e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867000000000108045e-02 1.211730000000000018e+02 2.633749999999999858e+01 1.975000000000000089e-01 3.114999999999999991e-01 1.794499999999999984e+00 3.549999999999999684e-02 7.299999999999999545e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868000000000077127e-02 1.211765000000000043e+02 2.633549999999999969e+01 1.975000000000000089e-01 3.099999999999999978e-01 1.794499999999999984e+00 3.400000000000000244e-02 7.499999999999999722e-02 4.800000000000000100e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868999999999807510e-02 1.211809999999999974e+02 2.632900000000000063e+01 1.975000000000000089e-01 3.094999999999999973e-01 1.795500000000000096e+00 3.500000000000000333e-02 7.499999999999999722e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869999999999780060e-02 1.211800000000000068e+02 2.632450000000000045e+01 2.030000000000000138e-01 3.089999999999999969e-01 1.796499999999999986e+00 3.400000000000000244e-02 7.499999999999999722e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870999999999981595e-02 1.211834999999999951e+02 2.631950000000000145e+01 2.020000000000000129e-01 3.094999999999999973e-01 1.797500000000000098e+00 3.549999999999999684e-02 7.449999999999999678e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872000000000187292e-02 1.211855000000000047e+02 2.631650000000000134e+01 2.044999999999999873e-01 3.079999999999999960e-01 1.797500000000000098e+00 3.400000000000000244e-02 7.599999999999999811e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873000000000170945e-02 1.211885000000000048e+02 2.631149999999999878e+01 2.044999999999999873e-01 3.069999999999999951e-01 1.798499999999999988e+00 3.500000000000000333e-02 7.699999999999999900e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873999999999886062e-02 1.211915000000000049e+02 2.631200000000000117e+01 2.010000000000000120e-01 3.059999999999999942e-01 1.798499999999999988e+00 3.500000000000000333e-02 7.799999999999999989e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874999999999858613e-02 1.211924999999999955e+02 2.631050000000000111e+01 2.010000000000000120e-01 3.059999999999999942e-01 1.798499999999999988e+00 3.599999999999999728e-02 7.749999999999999944e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876000000000119128e-02 1.211940000000000026e+02 2.630499999999999972e+01 2.044999999999999873e-01 3.079999999999999960e-01 1.798999999999999932e+00 3.649999999999999772e-02 7.499999999999999722e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877000000000091678e-02 1.211945000000000050e+02 2.630450000000000088e+01 2.074999999999999900e-01 3.109999999999999987e-01 1.798999999999999932e+00 3.350000000000000200e-02 7.249999999999999500e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.877999999999819980e-02 1.211984999999999957e+02 2.629850000000000065e+01 2.089999999999999913e-01 3.114999999999999991e-01 1.800000000000000044e+00 3.300000000000000155e-02 7.199999999999999456e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878999999999793225e-02 1.212025000000000006e+02 2.629500000000000171e+01 2.109999999999999931e-01 3.109999999999999987e-01 1.800000000000000044e+00 3.049999999999999933e-02 7.249999999999999500e-02 4.850000000000000144e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.879999999999996146e-02 1.212049999999999983e+02 2.629100000000000037e+01 2.144999999999999962e-01 3.125000000000000000e-01 1.800000000000000044e+00 2.900000000000000147e-02 7.000000000000000666e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881000000000197681e-02 1.212065000000000055e+02 2.628800000000000026e+01 2.154999999999999971e-01 3.119999999999999996e-01 1.800499999999999989e+00 2.900000000000000147e-02 7.049999999999999323e-02 4.900000000000000189e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882000000000172313e-02 1.212090000000000032e+02 2.628399999999999892e+01 2.134999999999999953e-01 3.109999999999999987e-01 1.802000000000000046e+00 3.099999999999999978e-02 7.099999999999999367e-02 4.950000000000000233e-02 2.500000000000000139e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.882999999999899227e-02 1.212125000000000057e+02 2.628150000000000119e+01 2.129999999999999949e-01 3.109999999999999987e-01 1.802000000000000046e+00 3.049999999999999933e-02 7.099999999999999367e-02 4.950000000000000233e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.883999999999873165e-02 1.212150000000000034e+02 2.628300000000000125e+01 2.104999999999999927e-01 3.125000000000000000e-01 1.802000000000000046e+00 2.999999999999999889e-02 7.000000000000000666e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.885000000000132292e-02 1.212185000000000059e+02 2.627749999999999986e+01 2.109999999999999931e-01 3.130000000000000004e-01 1.802999999999999936e+00 3.049999999999999933e-02 6.950000000000000622e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.886000000000106230e-02 1.212205000000000013e+02 2.627949999999999875e+01 2.069999999999999896e-01 3.145000000000000018e-01 1.802999999999999936e+00 2.999999999999999889e-02 6.850000000000000533e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.886999999999832450e-02 1.212229999999999990e+02 2.627049999999999841e+01 2.149999999999999967e-01 3.155000000000000027e-01 1.803500000000000103e+00 2.800000000000000058e-02 6.750000000000000444e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887999999999803613e-02 1.212254999999999967e+02 2.627349999999999852e+01 2.094999999999999918e-01 3.165000000000000036e-01 1.804000000000000048e+00 2.750000000000000014e-02 6.650000000000000355e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.889000000000009311e-02 1.212295000000000016e+02 2.627250000000000085e+01 2.049999999999999878e-01 3.165000000000000036e-01 1.804000000000000048e+00 2.949999999999999845e-02 6.600000000000000311e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000212232e-02 1.212344999999999970e+02 2.626249999999999929e+01 2.074999999999999900e-01 3.155000000000000027e-01 1.804499999999999993e+00 3.150000000000000022e-02 6.650000000000000355e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.891000000000185477e-02 1.212395000000000067e+02 2.625649999999999906e+01 2.074999999999999900e-01 3.160000000000000031e-01 1.804499999999999993e+00 3.250000000000000111e-02 6.550000000000000266e-02 4.900000000000000189e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.891999999999912391e-02 1.212415000000000020e+02 2.625300000000000011e+01 2.099999999999999922e-01 3.155000000000000027e-01 1.804499999999999993e+00 3.099999999999999978e-02 6.650000000000000355e-02 4.900000000000000189e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.892999999999886329e-02 1.212450000000000045e+02 2.624749999999999872e+01 2.134999999999999953e-01 3.165000000000000036e-01 1.804499999999999993e+00 2.949999999999999845e-02 6.500000000000000222e-02 4.950000000000000233e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.894000000000146844e-02 1.212494999999999976e+02 2.624449999999999861e+01 2.099999999999999922e-01 3.165000000000000036e-01 1.805500000000000105e+00 3.099999999999999978e-02 6.450000000000000178e-02 4.950000000000000233e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.895000000000117313e-02 1.212530000000000001e+02 2.624200000000000088e+01 2.089999999999999913e-01 3.180000000000000049e-01 1.805500000000000105e+00 3.099999999999999978e-02 6.300000000000000044e-02 4.950000000000000233e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.895999999999832430e-02 1.212554999999999978e+02 2.624249999999999972e+01 2.059999999999999887e-01 3.180000000000000049e-01 1.806499999999999995e+00 2.999999999999999889e-02 6.300000000000000044e-02 4.950000000000000233e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.896999999999817471e-02 1.212579999999999956e+02 2.624249999999999972e+01 2.030000000000000138e-01 3.185000000000000053e-01 1.806999999999999940e+00 2.999999999999999889e-02 6.300000000000000044e-02 4.900000000000000189e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898000000000023169e-02 1.212639999999999958e+02 2.623900000000000077e+01 2.005000000000000115e-01 3.155000000000000027e-01 1.807500000000000107e+00 2.949999999999999845e-02 6.600000000000000311e-02 4.900000000000000189e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.899000000000226090e-02 1.212664999999999935e+02 2.623949999999999960e+01 2.000000000000000111e-01 3.160000000000000031e-01 1.808499999999999996e+00 2.649999999999999925e-02 6.600000000000000311e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000201417e-02 1.212720000000000056e+02 2.623600000000000065e+01 1.975000000000000089e-01 3.150000000000000022e-01 1.808000000000000052e+00 2.750000000000000014e-02 6.650000000000000355e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900999999999910983e-02 1.212754999999999939e+02 2.623300000000000054e+01 1.980000000000000093e-01 3.130000000000000004e-01 1.808000000000000052e+00 2.699999999999999969e-02 6.800000000000000488e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.901999999999896718e-02 1.212794999999999987e+02 2.623199999999999932e+01 1.955000000000000071e-01 3.109999999999999987e-01 1.808000000000000052e+00 2.699999999999999969e-02 6.950000000000000622e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.903000000000103109e-02 1.212840000000000060e+02 2.622700000000000031e+01 1.940000000000000058e-01 3.125000000000000000e-01 1.808499999999999996e+00 2.850000000000000103e-02 6.800000000000000488e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.904000000000132559e-02 1.212865000000000038e+02 2.622250000000000014e+01 1.940000000000000058e-01 3.130000000000000004e-01 1.808999999999999941e+00 2.999999999999999889e-02 6.750000000000000444e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.904999999999844901e-02 1.212890000000000015e+02 2.622100000000000009e+01 1.945000000000000062e-01 3.150000000000000022e-01 1.809500000000000108e+00 2.850000000000000103e-02 6.550000000000000266e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.905999999999831329e-02 1.212890000000000015e+02 2.622500000000000142e+01 1.910000000000000031e-01 3.145000000000000018e-01 1.809500000000000108e+00 2.800000000000000058e-02 6.550000000000000266e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907000000000037027e-02 1.212900000000000063e+02 2.622899999999999920e+01 1.849999999999999978e-01 3.140000000000000013e-01 1.809500000000000108e+00 2.900000000000000147e-02 6.600000000000000311e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908000000000008883e-02 1.212895000000000039e+02 2.622449999999999903e+01 1.900000000000000022e-01 3.135000000000000009e-01 1.809500000000000108e+00 2.900000000000000147e-02 6.700000000000000400e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909000000000212499e-02 1.212904999999999944e+02 2.622449999999999903e+01 1.915000000000000036e-01 3.125000000000000000e-01 1.809500000000000108e+00 2.649999999999999925e-02 6.800000000000000488e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.909999999999924841e-02 1.212909999999999968e+02 2.622449999999999903e+01 1.910000000000000031e-01 3.135000000000000009e-01 1.809500000000000108e+00 2.699999999999999969e-02 6.700000000000000400e-02 4.750000000000000056e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.910999999999911270e-02 1.212969999999999970e+02 2.621549999999999869e+01 1.945000000000000062e-01 3.135000000000000009e-01 1.810000000000000053e+00 2.599999999999999881e-02 6.650000000000000355e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.912000000000116967e-02 1.212999999999999972e+02 2.620799999999999841e+01 1.985000000000000098e-01 3.135000000000000009e-01 1.810999999999999943e+00 2.549999999999999836e-02 6.600000000000000311e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.913000000000146417e-02 1.213034999999999997e+02 2.620050000000000168e+01 2.005000000000000115e-01 3.125000000000000000e-01 1.810999999999999943e+00 2.750000000000000014e-02 6.700000000000000400e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.913999999999858065e-02 1.213034999999999997e+02 2.620100000000000051e+01 1.975000000000000089e-01 3.119999999999999996e-01 1.812500000000000000e+00 2.850000000000000103e-02 6.750000000000000444e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.914999999999830615e-02 1.213059999999999974e+02 2.619849999999999923e+01 1.975000000000000089e-01 3.119999999999999996e-01 1.812500000000000000e+00 2.900000000000000147e-02 6.700000000000000400e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.916000000000048109e-02 1.213054999999999950e+02 2.620250000000000057e+01 1.955000000000000071e-01 3.145000000000000018e-01 1.812500000000000000e+00 2.750000000000000014e-02 6.450000000000000178e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917000000000023435e-02 1.213075000000000045e+02 2.620400000000000063e+01 1.915000000000000036e-01 3.165000000000000036e-01 1.812500000000000000e+00 2.750000000000000014e-02 6.350000000000000089e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918000000000226357e-02 1.213089999999999975e+02 2.619999999999999929e+01 1.940000000000000058e-01 3.180000000000000049e-01 1.812500000000000000e+00 2.750000000000000014e-02 6.199999999999999956e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.918999999999937311e-02 1.213100000000000023e+02 2.620250000000000057e+01 1.900000000000000022e-01 3.175000000000000044e-01 1.812500000000000000e+00 2.850000000000000103e-02 6.199999999999999956e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999924434e-02 1.213130000000000024e+02 2.620100000000000051e+01 1.869999999999999996e-01 3.175000000000000044e-01 1.812500000000000000e+00 2.949999999999999845e-02 6.250000000000000000e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921000000000130825e-02 1.213155000000000001e+02 2.619900000000000162e+01 1.864999999999999991e-01 3.195000000000000062e-01 1.812999999999999945e+00 2.900000000000000147e-02 5.999999999999999778e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.922000000000103376e-02 1.213160000000000025e+02 2.619999999999999929e+01 1.844999999999999973e-01 3.185000000000000053e-01 1.812999999999999945e+00 2.949999999999999845e-02 6.099999999999999867e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.922999999999868453e-02 1.213190000000000026e+02 2.619800000000000040e+01 1.834999999999999964e-01 3.180000000000000049e-01 1.812999999999999945e+00 2.949999999999999845e-02 6.149999999999999911e-02 4.850000000000000144e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923999999999844474e-02 1.213215000000000003e+02 2.619450000000000145e+01 1.839999999999999969e-01 3.195000000000000062e-01 1.814000000000000057e+00 2.949999999999999845e-02 5.999999999999999778e-02 4.800000000000000100e-02 2.549999999999999836e-02 3.500000000000000073e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
