0.04288 -0.0250000004 0.0213319421 0.0666704451 synchronous_release_0
0.058322 -0.0250000004 0.00095243493 -0.00030474203 synchronous_release_0
0.075426 -0.0250000004 0.023536164 -0.0259046132 synchronous_release_0
0.042584 -0.0250000004 0.019724449 -0.0289127327 synchronous_release_1
0.051 -0.0250000004 0.0151769365 0.0315382403 synchronous_release_1
0.04315 -0.0250000004 -0.0182523617 -0.0298638794 synchronous_release_0
0.045388 -0.0250000004 0.0182523617 0.0298638794 synchronous_release_0
0.004887 -0.0250000004 0.0318410806 0.0145308494 synchronous_release_0
0.002386 -0.0250000004 0.0270178691 -0.0222493764 synchronous_release_0
0.062194 -0.0250000004 -0.0327774597 -0.0122734727 synchronous_release_0
0.059047 -0.0250000004 0.0327774597 0.0122734727 synchronous_release_1
0.042269 -0.0250000004 0.0244832953 0.0250113624 synchronous_release_0
0.055041 -0.0250000004 0.00591873581 0.034495921 synchronous_release_0
0.042515 -0.0250000004 -0.00591873581 -0.034495921 synchronous_release_1
0.0148 -0.0250000004 0.00736501054 0.034216321 synchronous_release_0
0.044965 -0.0250000004 0.0259496979 -0.0234864467 synchronous_release_0
0.042981 -0.0250000004 0.0333147084 0.0107298743 synchronous_release_1
0.007441 -0.0250000004 0.031180686 -0.0158985793 synchronous_release_0
0.009777 -0.0250000004 0.0293589165 0.0190539765 synchronous_release_0
0.042865 -0.0250000004 -0.0221541457 -0.0270960113 synchronous_release_0
0.047309 -0.0250000004 0.0566970527 0.0214579639 synchronous_release_0
0.049124 -0.0250000004 0.0221541457 0.0270960113 synchronous_release_0
0.04529 -0.0250000004 -0.0276915691 -0.0214050695 synchronous_release_0
0.044365 -0.0250000004 0.0338162658 0.00902552855 synchronous_release_1
0.003566 -0.0250000004 0.0232316783 -0.0261780275 synchronous_release_0
0.062684 -0.0250000004 0.0313511179 0.015559801 synchronous_release_0
0.056221 -0.0250000004 -0.0207466186 0.0281882567 synchronous_release_0
0.043121 -0.0250000004 0.000964828462 -0.000262880274 synchronous_release_0
0.043181 -0.0250000004 0.0268975701 -0.0223946584 synchronous_release_0
0.002727 -0.0250000004 0.0271681814 0.0220655823 synchronous_release_0
0.048086 -0.0250000004 0.0326934455 -0.0124955441 synchronous_release_0
0.043522 -0.0250000004 -0.0317218168 -0.0147893995 synchronous_release_0
0.004896 -0.0250000004 0.0211053972 0.0279206413 synchronous_release_0
0.047781 -0.0250000004 0.000797732608 -0.000603011348 synchronous_release_0
0.002821 -0.0250000004 0.0244972485 0.0249976962 synchronous_release_0
0.042841 -0.0250000004 0.000893187876 0.000449683686 synchronous_release_0
0.051018 -0.0250000004 0.015738929 -0.0312615757 synchronous_release_0
0.052937 -0.0250000004 -0.0192038542 -0.0292611002 synchronous_release_0
0.056728 -0.0250000004 0.0349427832 -0.00200047548 synchronous_release_0
0.009921 -0.0250000004 -0.0338484827 0.00890394394 synchronous_release_0
0.043177 -0.0250000004 0.024635283 0.0248616739 synchronous_release_0
0.053023 -0.0250000004 0.00921319971 -0.0337656179 synchronous_release_0
0.054077 -0.0250000004 -0.024635283 -0.0248616739 synchronous_release_0
0.04301 -0.0250000004 -0.027390045 0.0217895716 synchronous_release_0
0.009987 -0.0250000004 0.0137676344 0.0321784438 synchronous_release_0
0.04471 -0.0250000004 -0.0137676344 -0.0321784438 synchronous_release_1
0.042787 -0.0250000004 0.0293653413 0.0190440734 synchronous_release_0
0.004073 -0.0250000004 0.0330937436 -0.0113931619 synchronous_release_0
0.044069 -0.0250000004 0.0264136394 0.0229634417 synchronous_release_0
0.056362 -0.0250000004 0.0207313038 -0.028199522 synchronous_release_1
0.050566 -0.0250000004 0.000210770157 -0.000977535647 synchronous_release_0
0.062455 -0.0250000004 -0.010718243 -0.0333184524 synchronous_release_0
0.061089 -0.0250000004 0.0342137476 0.0073769555 synchronous_release_1
0.002791 -0.0250000004 0.0280642796 -0.0209140194 synchronous_release_0
0.047219 -0.0250000004 -0.00407993228 -0.0347613888 synchronous_release_0
0.003038 -0.0250000004 0.0180714127 -0.0299737225 synchronous_release_0
0.009017 -0.0250000004 0.0349937115 0.000663441252 synchronous_release_0
0.045559 -0.0250000004 0.00122622709 -0.0349785129 synchronous_release_0
0.048094 -0.0250000004 0.00449991197 -0.0347095202 synchronous_release_1
0.00314 -0.0250000004 0.0349888598 0.000883001603 synchronous_release_0
0.007939 -0.0250000004 -0.0167297281 -0.0307427422 synchronous_release_0
0.002769 -0.0250000004 0.0346984095 0.00458479897 synchronous_release_0
0.042989 -0.0250000004 0.0215750133 -0.0275593687 synchronous_release_0
0.050839 -0.0250000004 0.03465462 0.00490482522 synchronous_release_0
0.051946 -0.0250000004 -0.0215750133 0.0275593687 synchronous_release_0
0.007183 -0.0250000004 0.000570623816 -0.000821211581 synchronous_release_0
0.048724 -0.0250000004 0.00292491255 -0.03487757 synchronous_release_2
0.004814 -0.0250000004 -0.0268346065 -0.0224700666 synchronous_release_1
0.042324 -0.0250000004 -0.0339281146 0.00859552442 synchronous_release_0
0.044555 -0.0250000004 -0.0284791568 0.0203454571 synchronous_release_0
0.055955 -0.0250000004 0.0196393034 -0.0289706362 synchronous_release_0
0.062925 -0.0250000004 0.0349089586 0.0025228175 synchronous_release_0
0.062081 -0.0250000004 0.027826801 0.0212289695 synchronous_release_0
0.063368 -0.0250000004 -0.00447142638 0.0347132013 synchronous_release_0
0.003221 -0.0250000004 0.0299919642 -0.018041122 synchronous_release_0
0.04606 -0.0250000004 0.000628087853 0.0349943639 synchronous_release_0
0.04893 -0.0250000004 -0.000484378341 0.00087485863 synchronous_release_0
0.050199 -0.0250000004 0.0306200521 0.0169532419 synchronous_release_1
0.04296 -0.0250000004 -0.021586116 0.0275506733 synchronous_release_1
0.01948 -0.0250000004 0.0297674295 0.0184092406 synchronous_release_1
0.042547 -0.0250000004 0.0325274469 0.0129215014 synchronous_release_0
0.053028 -0.0250000004 0.000620252704 0.000784402055 synchronous_release_0
0.002616 -0.0250000004 -0.000949505278 0.000313751059 synchronous_release_0
0.052875 -0.0250000004 0.0232897057 -0.0261264159 synchronous_release_0
0.05959 -0.0250000004 0.0261980383 0.0546686637 synchronous_release_0
0.063077 -0.0250000004 -0.0026824647 0.0348970541 synchronous_release_0
0.068725 -0.0250000004 0.028880503 0.0197716096 synchronous_release_1
0.051364 -0.0250000004 0.0310254067 -0.0161995104 synchronous_release_0
0.043565 -0.0250000004 0.0184010106 -0.0297725177 synchronous_release_0
0.058422 -0.0250000004 0.0349842619 0.00104948379 synchronous_release_1
0.048901 -0.0250000004 0.0349361894 -0.00211250321 synchronous_release_0
0.002696 -0.0250000004 0.0348971913 0.00268067864 synchronous_release_0
0.005154 -0.0250000004 0.0344618993 -0.00611371408 synchronous_release_0
