0.036500 120.838000 27.152000 0.272000 0.341500 1.198000 0.054500 0.075500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036510 120.837500 27.151500 0.274500 0.343000 1.198500 0.052500 0.074000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036520 120.839500 27.144500 0.279500 0.342500 1.198500 0.052500 0.074500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036530 120.840000 27.144500 0.278000 0.343500 1.198500 0.053000 0.074500 0.047000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036540 120.841500 27.143000 0.279000 0.343500 1.199000 0.051000 0.075500 0.046500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036550 120.843000 27.144000 0.277500 0.340000 1.199000 0.050000 0.079000 0.046500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036560 120.843000 27.142500 0.280500 0.340500 1.199000 0.048500 0.079000 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036570 120.847000 27.141500 0.277500 0.339000 1.199000 0.048000 0.081500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036580 120.849000 27.147000 0.271500 0.339500 1.198500 0.048000 0.080000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036590 120.848000 27.148500 0.274500 0.341500 1.198500 0.045500 0.077000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036600 120.848500 27.148500 0.277000 0.341000 1.198500 0.042500 0.077500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036610 120.850000 27.143000 0.277000 0.340500 1.199500 0.046500 0.077000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036620 120.853000 27.140500 0.274500 0.338500 1.199500 0.048500 0.078500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036630 120.855500 27.140000 0.273000 0.341000 1.200000 0.047500 0.076500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036640 120.859000 27.140000 0.269000 0.341500 1.200000 0.048500 0.075000 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036650 120.863000 27.132000 0.272500 0.341500 1.200500 0.048500 0.075500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036660 120.867000 27.125500 0.276000 0.341500 1.200500 0.048500 0.075000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036670 120.867000 27.129500 0.271500 0.341500 1.200500 0.049000 0.075000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036680 120.868000 27.129500 0.271500 0.340500 1.201000 0.047500 0.075500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036690 120.874000 27.123000 0.269500 0.340000 1.201000 0.049500 0.075500 0.046500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036700 120.876500 27.121000 0.268500 0.341000 1.201000 0.050000 0.075000 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036710 120.878000 27.123500 0.265000 0.340000 1.201000 0.050000 0.075500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036720 120.881500 27.122500 0.262500 0.339500 1.201000 0.050000 0.076000 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036730 120.883000 27.127000 0.259000 0.338000 1.201000 0.048500 0.077000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036740 120.885000 27.121500 0.265000 0.337000 1.201000 0.046000 0.078000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036750 120.890000 27.112500 0.268500 0.337000 1.202000 0.045500 0.077500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036760 120.891000 27.110500 0.270500 0.335000 1.202000 0.044500 0.079500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036770 120.894000 27.111000 0.268000 0.335000 1.202000 0.044000 0.079500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036780 120.899500 27.106000 0.268500 0.334500 1.202000 0.043000 0.080000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036790 120.904000 27.106000 0.264000 0.334000 1.202500 0.042500 0.080500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036800 120.908000 27.101000 0.264500 0.334000 1.203500 0.042000 0.080500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036810 120.909000 27.099000 0.265000 0.334500 1.203500 0.042500 0.080000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036820 120.909500 27.105500 0.258500 0.334000 1.203500 0.042000 0.081000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036830 120.912000 27.101500 0.260000 0.334500 1.204000 0.041500 0.080000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036840 120.913500 27.099000 0.259000 0.333500 1.205000 0.042500 0.081000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036850 120.916500 27.098000 0.256500 0.335000 1.204500 0.043500 0.079500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036860 120.919500 27.094500 0.255500 0.333000 1.205500 0.044000 0.081000 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036870 120.922500 27.089500 0.257000 0.330000 1.205500 0.045000 0.083500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036880 120.923000 27.088000 0.258500 0.330000 1.205500 0.045000 0.083500 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036890 120.922000 27.087500 0.256500 0.329500 1.206000 0.048000 0.084000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036900 120.924500 27.082500 0.260500 0.329500 1.206500 0.046000 0.083500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036910 120.930000 27.081500 0.256500 0.329000 1.206500 0.045500 0.083500 0.046500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036920 120.931000 27.080500 0.258000 0.330000 1.206500 0.044000 0.082000 0.047000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036930 120.934500 27.077500 0.256000 0.329500 1.207000 0.045000 0.082000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036940 120.937500 27.075000 0.255000 0.329000 1.207000 0.045500 0.082000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036950 120.938500 27.071500 0.259000 0.331000 1.207000 0.044000 0.080000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036960 120.942000 27.064500 0.260000 0.329500 1.208500 0.045500 0.081000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036970 120.942000 27.062500 0.264000 0.330000 1.208000 0.045000 0.080000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036980 120.944500 27.059000 0.264500 0.329500 1.208500 0.045000 0.080000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036990 120.945500 27.057000 0.264500 0.331000 1.209000 0.045500 0.078500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037000 120.949500 27.053500 0.265500 0.332500 1.209000 0.044000 0.076500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037010 120.950500 27.059000 0.260500 0.333500 1.209000 0.042500 0.075500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037020 120.953000 27.054000 0.263000 0.333000 1.209000 0.043000 0.076000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037030 120.952000 27.052000 0.264500 0.331000 1.209500 0.045000 0.077000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037040 120.952500 27.049000 0.266000 0.329500 1.210500 0.045000 0.078500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037050 120.953000 27.044000 0.270000 0.332000 1.210500 0.045500 0.076000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037060 120.954000 27.048500 0.266000 0.332500 1.211000 0.044000 0.075500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037070 120.957000 27.047500 0.262500 0.332000 1.211000 0.045500 0.076000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037080 120.961000 27.042000 0.262500 0.331000 1.211500 0.046000 0.077500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037090 120.962500 27.040500 0.262500 0.332500 1.211500 0.046000 0.076000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037100 120.965500 27.038500 0.263500 0.332500 1.211500 0.044000 0.076000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037110 120.967500 27.037500 0.263500 0.331500 1.212500 0.042000 0.077000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037120 120.969500 27.031500 0.265500 0.331000 1.213500 0.043000 0.077500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037130 120.971500 27.033000 0.262000 0.329000 1.213000 0.043500 0.079500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037140 120.972500 27.032000 0.261000 0.331000 1.214000 0.043500 0.077500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037150 120.974500 27.029500 0.263000 0.331000 1.214000 0.042000 0.077500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037160 120.977500 27.027000 0.264500 0.330500 1.214500 0.039500 0.077500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037170 120.980000 27.026000 0.263000 0.330000 1.215000 0.039000 0.078000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037180 120.982500 27.020000 0.262000 0.331500 1.216000 0.042000 0.076500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037190 120.987500 27.015500 0.257000 0.332500 1.217000 0.045500 0.075500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037200 120.988500 27.014500 0.253500 0.332000 1.218000 0.048000 0.075500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037210 120.993500 27.006500 0.255500 0.331500 1.218500 0.048500 0.076000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037220 120.994000 27.011500 0.249500 0.331500 1.218500 0.049000 0.076000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037230 120.997000 27.007000 0.252500 0.332000 1.219000 0.047000 0.076000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037240 120.998500 27.004500 0.253500 0.332000 1.219500 0.047000 0.075500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037250 121.000500 27.007500 0.250000 0.331000 1.219500 0.045500 0.076500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037260 121.001000 27.009000 0.249500 0.331500 1.220000 0.043500 0.076500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037270 121.003000 27.005500 0.248000 0.332500 1.221500 0.045000 0.075000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037280 121.004500 27.004000 0.249500 0.333500 1.222000 0.044000 0.073000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037290 121.007000 27.004500 0.244000 0.333500 1.223000 0.044500 0.073500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037300 121.008500 27.008500 0.238000 0.333500 1.223000 0.045000 0.073500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037310 121.009000 27.005500 0.242000 0.332000 1.223500 0.043000 0.075000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037320 121.013500 27.001000 0.241500 0.333500 1.224000 0.043000 0.074000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037330 121.018000 26.996000 0.241500 0.332500 1.224500 0.043000 0.074000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037340 121.021000 26.997000 0.237500 0.334500 1.225000 0.042500 0.072500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037350 121.021500 26.996500 0.239000 0.336000 1.225000 0.040500 0.072000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037360 121.026500 26.990500 0.240000 0.336000 1.225000 0.040500 0.072000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037370 121.031000 26.984000 0.240500 0.336000 1.225500 0.042000 0.071500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037380 121.036000 26.981000 0.237500 0.335000 1.226000 0.043000 0.072500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037390 121.036000 26.978500 0.239000 0.335500 1.226500 0.044000 0.071000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037400 121.039000 26.978000 0.234000 0.336000 1.227500 0.045500 0.070500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037410 121.040000 26.978000 0.232500 0.335000 1.227500 0.046000 0.071500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037420 121.040000 26.975500 0.233500 0.332000 1.228000 0.047000 0.074500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037430 121.042000 26.975500 0.231500 0.330500 1.228000 0.047500 0.076000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037440 121.042000 26.967500 0.239000 0.329500 1.229000 0.047000 0.076000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037450 121.045000 26.963500 0.237000 0.330500 1.229000 0.049500 0.075000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037460 121.048500 26.958500 0.237500 0.330500 1.229500 0.049500 0.075000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037470 121.052500 26.947000 0.245000 0.327500 1.230000 0.049000 0.077500 0.050500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037480 121.053500 26.949000 0.242000 0.327000 1.230000 0.049000 0.077000 0.051500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037490 121.055000 26.942000 0.249000 0.329000 1.230500 0.048000 0.074500 0.051000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037500 121.056500 26.937000 0.255000 0.330000 1.230500 0.046000 0.073500 0.050500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037510 121.059000 26.934000 0.255500 0.330000 1.230500 0.046500 0.073000 0.050500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037520 121.058000 26.937000 0.255500 0.333000 1.231000 0.045000 0.070000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037530 121.059500 26.932000 0.257000 0.332500 1.232000 0.046000 0.070000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037540 121.064000 26.927500 0.255500 0.333000 1.233500 0.046000 0.069500 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037550 121.062500 26.927500 0.256000 0.333500 1.233500 0.047000 0.069000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037560 121.064500 26.928000 0.251500 0.331000 1.234000 0.048000 0.072000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037570 121.068000 26.923000 0.254500 0.331000 1.234000 0.046000 0.072500 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037580 121.072000 26.918000 0.255000 0.331000 1.235000 0.045500 0.072500 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037590 121.074000 26.914500 0.256500 0.330500 1.235000 0.045500 0.073000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037600 121.080000 26.911000 0.253000 0.330500 1.235000 0.046500 0.073000 0.050000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037610 121.082500 26.911000 0.250500 0.331500 1.234500 0.047000 0.072500 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037620 121.084000 26.908000 0.250500 0.331500 1.235000 0.048000 0.072500 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037630 121.087500 26.907000 0.249500 0.331000 1.235000 0.046500 0.073000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037640 121.092000 26.905500 0.245000 0.331500 1.235500 0.047500 0.073000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037650 121.094500 26.900000 0.249500 0.329500 1.235500 0.046000 0.075500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037660 121.095500 26.900500 0.249500 0.329000 1.236500 0.043500 0.075500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037670 121.097000 26.896500 0.254000 0.329500 1.236500 0.041500 0.075000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037680 121.101000 26.887500 0.256500 0.330000 1.237000 0.043500 0.074500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037690 121.104000 26.884500 0.258500 0.329000 1.237000 0.041500 0.075500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037700 121.103500 26.883000 0.259000 0.327500 1.237500 0.042500 0.077000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037710 121.105500 26.879500 0.259500 0.327000 1.237500 0.043500 0.077500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037720 121.109000 26.874500 0.261000 0.328000 1.237500 0.043500 0.076500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037730 121.111000 26.874000 0.259000 0.328500 1.238000 0.043500 0.076000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037740 121.114000 26.868500 0.261500 0.327500 1.239500 0.043500 0.076000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037750 121.115500 26.861500 0.266000 0.327500 1.239500 0.044500 0.075000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037760 121.118500 26.862500 0.262000 0.329000 1.241000 0.043000 0.074000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037770 121.121500 26.859500 0.262000 0.329500 1.242000 0.042500 0.073000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037780 121.123500 26.859500 0.259000 0.329500 1.242000 0.044000 0.073000 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037790 121.124000 26.858000 0.260500 0.329500 1.242500 0.043000 0.072500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037800 121.125500 26.852000 0.265000 0.331000 1.242500 0.043000 0.071000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037810 121.127500 26.853500 0.262500 0.331000 1.242500 0.042000 0.071000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037820 121.133000 26.852500 0.256500 0.329500 1.243000 0.043000 0.072500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037830 121.136000 26.851000 0.256000 0.330000 1.243000 0.042000 0.072000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037840 121.137500 26.849000 0.255000 0.331000 1.243500 0.043000 0.071000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037850 121.141500 26.848500 0.249000 0.329500 1.243500 0.045000 0.072500 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037860 121.144500 26.845500 0.249500 0.328000 1.245000 0.043000 0.074000 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037870 121.147500 26.847500 0.247000 0.328500 1.244500 0.041000 0.073500 0.049500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037880 121.151000 26.842500 0.248500 0.331000 1.245000 0.041000 0.071000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037890 121.152000 26.838000 0.251000 0.332000 1.245000 0.041500 0.070500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037900 121.150500 26.840500 0.250500 0.331500 1.245000 0.041000 0.071000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037910 121.151500 26.845000 0.245000 0.333000 1.245500 0.040500 0.069500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037920 121.152000 26.844000 0.245000 0.334000 1.246000 0.040500 0.068500 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037930 121.153500 26.840500 0.246500 0.332500 1.247500 0.039500 0.070000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037940 121.156500 26.839000 0.245000 0.333000 1.247500 0.040000 0.069500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037950 121.160500 26.835500 0.244500 0.334000 1.248500 0.039000 0.068500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037960 121.160500 26.833000 0.249500 0.333500 1.248500 0.037000 0.069500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037970 121.161000 26.833500 0.249000 0.335000 1.248500 0.036500 0.068000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037980 121.161500 26.829000 0.252000 0.334000 1.248500 0.037500 0.069000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037990 121.164000 26.829000 0.249500 0.335000 1.249000 0.037000 0.068000 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038000 121.166500 26.827000 0.247500 0.334000 1.250000 0.037000 0.069000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038010 121.168500 26.828500 0.244000 0.335000 1.250000 0.037000 0.068000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038020 121.169500 26.828500 0.242500 0.334000 1.250000 0.037500 0.069000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038030 121.172500 26.824500 0.242000 0.337000 1.251000 0.038000 0.066000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038040 121.174500 26.825500 0.240500 0.338000 1.251000 0.036500 0.065000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038050 121.175500 26.827500 0.237000 0.338500 1.251000 0.037500 0.064000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038060 121.178000 26.826500 0.237500 0.337500 1.251000 0.036500 0.064000 0.048000 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038070 121.180500 26.826500 0.236000 0.339500 1.251000 0.035500 0.062500 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038080 121.184000 26.822000 0.236000 0.340500 1.251500 0.036000 0.061500 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038090 121.185500 26.818500 0.237000 0.340500 1.251500 0.036500 0.062000 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038100 121.185500 26.810500 0.246500 0.339500 1.251500 0.034500 0.063500 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038110 121.186000 26.810000 0.246000 0.339500 1.251500 0.035500 0.063000 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038120 121.186500 26.808000 0.244500 0.339500 1.253000 0.037000 0.063000 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038130 121.188000 26.805500 0.244500 0.339000 1.254000 0.037000 0.063500 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038140 121.192500 26.797000 0.247500 0.339000 1.254000 0.038000 0.063500 0.047500 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038150 121.194500 26.795000 0.246000 0.338500 1.256000 0.038500 0.061500 0.049000 0.014500 0.005500 0.001000 0.000000 0.000000 0.000000
0.038160 121.197500 26.791500 0.244500 0.338000 1.256000 0.040500 0.062000 0.049000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038170 121.198000 26.788500 0.245000 0.339000 1.258000 0.040500 0.061500 0.048500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038180 121.199500 26.781500 0.251000 0.339000 1.259500 0.038500 0.062000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038190 121.200000 26.781000 0.251000 0.337500 1.259500 0.038500 0.063500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038200 121.202500 26.777000 0.252000 0.336500 1.259500 0.039000 0.064500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038210 121.204000 26.779000 0.247000 0.338000 1.260000 0.040000 0.063000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038220 121.205000 26.779500 0.245000 0.338500 1.261000 0.039500 0.062500 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038230 121.209500 26.780500 0.240500 0.340000 1.261500 0.038000 0.061000 0.048000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038240 121.210500 26.778500 0.242000 0.340500 1.262000 0.037500 0.060500 0.047500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038250 121.212000 26.776500 0.242500 0.341000 1.262000 0.038000 0.060000 0.047000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038260 121.214000 26.775000 0.240000 0.341000 1.263000 0.039000 0.060500 0.046500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038270 121.216000 26.773000 0.238500 0.342500 1.263500 0.040000 0.059500 0.046000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038280 121.218500 26.774000 0.233500 0.345000 1.263000 0.042000 0.058000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038290 121.221500 26.772500 0.232500 0.342500 1.264000 0.041000 0.060000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038300 121.222500 26.776000 0.227500 0.342500 1.264000 0.041500 0.060000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038310 121.224500 26.768000 0.231500 0.343000 1.266000 0.041500 0.059000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038320 121.225000 26.768000 0.231500 0.342000 1.266500 0.040500 0.060000 0.045500 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038330 121.227500 26.759000 0.236500 0.341000 1.267500 0.041000 0.061500 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038340 121.230500 26.757500 0.234500 0.341000 1.268000 0.041500 0.061000 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
0.038350 121.234500 26.749000 0.238000 0.339000 1.268000 0.043000 0.062500 0.045000 0.015000 0.005000 0.001000 0.000000 0.000000 0.000000
