0.045490 116.646000 30.537000 0.261500 0.412500 1.932000 0.041000 0.079500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045500 116.651000 30.535500 0.258000 0.411000 1.932000 0.041000 0.082000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045510 116.654000 30.536500 0.253000 0.411000 1.933000 0.042000 0.081500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045520 116.655500 30.538000 0.247500 0.412500 1.932500 0.045000 0.080000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045530 116.658000 30.536500 0.243500 0.413000 1.932500 0.048500 0.079000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045540 116.661500 30.530500 0.243500 0.413500 1.934000 0.050000 0.078000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045550 116.665000 30.525000 0.247500 0.412500 1.935000 0.047500 0.078000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045560 116.665500 30.524500 0.250500 0.411500 1.935000 0.045000 0.078500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045570 116.669000 30.520500 0.249000 0.413500 1.935000 0.046500 0.077500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045580 116.673500 30.519500 0.244000 0.413500 1.935000 0.048000 0.078000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045590 116.677500 30.516000 0.242500 0.414000 1.935500 0.048500 0.077500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045600 116.680000 30.513000 0.242500 0.415500 1.935500 0.048000 0.077500 0.059500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045610 116.684000 30.506500 0.244000 0.415500 1.936000 0.048500 0.077500 0.059500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045620 116.685500 30.505500 0.243500 0.412000 1.936500 0.048000 0.080500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045630 116.689500 30.507500 0.239500 0.409500 1.937000 0.045500 0.082000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045640 116.692000 30.506500 0.237000 0.410500 1.939000 0.045000 0.081000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045650 116.695000 30.506000 0.234500 0.410500 1.940000 0.045000 0.079500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045660 116.697000 30.508000 0.229500 0.411500 1.940000 0.046000 0.078500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045670 116.700000 30.503500 0.230000 0.413500 1.940500 0.046500 0.076500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045680 116.704500 30.498500 0.233000 0.414000 1.940500 0.044500 0.076000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045690 116.706500 30.498500 0.230500 0.415000 1.940500 0.045500 0.075000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045700 116.709000 30.495000 0.232500 0.416000 1.941500 0.043500 0.074000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045710 116.712000 30.493500 0.229000 0.415500 1.942000 0.045000 0.074500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045720 116.716000 30.488000 0.231500 0.415500 1.942000 0.045000 0.073500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045730 116.718000 30.483000 0.235000 0.412500 1.942000 0.045000 0.075500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045740 116.718500 30.482500 0.235000 0.411000 1.943000 0.044500 0.075500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045750 116.719500 30.483000 0.230000 0.411000 1.944500 0.047000 0.075000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045760 116.723000 30.477000 0.232000 0.412500 1.945000 0.047000 0.074000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045770 116.725500 30.474500 0.232000 0.412000 1.945500 0.047000 0.074000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045780 116.729500 30.464500 0.238000 0.413000 1.946000 0.047000 0.072500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045790 116.733000 30.463500 0.237500 0.411500 1.946000 0.046000 0.073000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045800 116.735000 30.461500 0.236500 0.412000 1.946500 0.046500 0.072000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045810 116.737000 30.464500 0.230000 0.413000 1.947000 0.047500 0.071000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045820 116.739000 30.460500 0.231500 0.413000 1.947000 0.047500 0.071500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045830 116.741000 30.460500 0.229500 0.415500 1.947500 0.047000 0.068500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045840 116.742500 30.461000 0.227000 0.416500 1.948500 0.046000 0.068500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045850 116.743500 30.461500 0.227000 0.417500 1.949500 0.043500 0.067500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045860 116.744000 30.460500 0.228500 0.417000 1.950000 0.042000 0.068500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045870 116.744000 30.463500 0.226000 0.417000 1.950000 0.041500 0.068500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045880 116.744500 30.467500 0.223000 0.416000 1.949500 0.040500 0.069500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045890 116.745500 30.465000 0.226000 0.415500 1.950000 0.039000 0.070000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045900 116.746500 30.462500 0.227500 0.415000 1.950500 0.038500 0.070500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045910 116.748000 30.460500 0.227500 0.416000 1.952000 0.037500 0.070000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045920 116.752000 30.454500 0.229500 0.414000 1.953000 0.036500 0.072000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045930 116.758500 30.447000 0.228500 0.413000 1.954500 0.037500 0.072000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045940 116.760000 30.445500 0.228000 0.411500 1.954500 0.038000 0.073500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045950 116.762000 30.439500 0.233000 0.409000 1.955000 0.036500 0.076000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045960 116.762500 30.440500 0.231000 0.410000 1.955500 0.036500 0.074500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045970 116.767000 30.437500 0.228500 0.410500 1.955500 0.037500 0.074500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045980 116.769000 30.433500 0.230500 0.409000 1.956000 0.037500 0.075500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.045990 116.772500 30.425500 0.235000 0.409500 1.956000 0.038000 0.075000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046000 116.775000 30.425500 0.231500 0.408000 1.956500 0.038000 0.076500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046010 116.777500 30.419500 0.232500 0.408500 1.957500 0.039500 0.076000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046020 116.781000 30.418000 0.230500 0.407000 1.958500 0.038500 0.077500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046030 116.783000 30.418000 0.225500 0.409000 1.958500 0.041000 0.076000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046040 116.786500 30.412500 0.228000 0.410000 1.959500 0.040000 0.074500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046050 116.789500 30.409500 0.227500 0.411000 1.960000 0.040000 0.073500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046060 116.792000 30.411500 0.223000 0.410000 1.960000 0.040500 0.074500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046070 116.797000 30.408000 0.220000 0.411000 1.960000 0.042500 0.073000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046080 116.800500 30.403000 0.220500 0.413000 1.960500 0.043000 0.071000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046090 116.804500 30.401000 0.217000 0.412500 1.960500 0.044000 0.071500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046100 116.807500 30.397000 0.218500 0.411500 1.961000 0.043000 0.072000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046110 116.811500 30.390500 0.219500 0.410500 1.961500 0.044000 0.073500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046120 116.814500 30.382000 0.225000 0.408500 1.963000 0.043000 0.074000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046130 116.817000 30.382500 0.222500 0.409000 1.963000 0.043000 0.072500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046140 116.816500 30.382000 0.223000 0.408000 1.963000 0.044000 0.072500 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046150 116.819000 30.378500 0.222500 0.408000 1.963500 0.046000 0.071000 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046160 116.823500 30.372500 0.223000 0.405000 1.964500 0.046000 0.074500 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046170 116.826500 30.365500 0.226000 0.401000 1.964500 0.047000 0.078000 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046180 116.826000 30.365500 0.226000 0.400000 1.965500 0.046500 0.078500 0.063500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046190 116.829500 30.359500 0.227000 0.402000 1.966500 0.047000 0.077000 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046200 116.833000 30.354000 0.229000 0.401000 1.967000 0.047500 0.077500 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046210 116.837500 30.350500 0.228000 0.403000 1.967000 0.047000 0.076000 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046220 116.840500 30.350000 0.226500 0.403500 1.968000 0.045500 0.075500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046230 116.847000 30.346000 0.224000 0.400500 1.968500 0.045500 0.078000 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046240 116.849500 30.347500 0.220500 0.399000 1.969000 0.044500 0.080500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046250 116.852000 30.341500 0.224500 0.399000 1.969500 0.044000 0.080000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046260 116.857500 30.332000 0.229500 0.398000 1.970000 0.042500 0.081500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046270 116.858500 30.332500 0.226000 0.400000 1.970000 0.044000 0.080000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046280 116.859500 30.334500 0.223500 0.402500 1.970000 0.043500 0.078000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046290 116.861500 30.338000 0.216500 0.402000 1.970000 0.044500 0.079000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046300 116.865000 30.332500 0.220000 0.400000 1.970000 0.043000 0.080500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046310 116.869000 30.326500 0.223000 0.400000 1.969500 0.042000 0.080500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046320 116.876000 30.321500 0.218000 0.400500 1.969500 0.045000 0.080000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046330 116.881000 30.311500 0.225500 0.400000 1.969500 0.042500 0.079500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046340 116.882500 30.304000 0.231500 0.402500 1.970000 0.042000 0.077500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046350 116.887000 30.303500 0.226500 0.403500 1.970500 0.043000 0.076500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046360 116.891000 30.302000 0.225500 0.404000 1.970000 0.042000 0.076000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046370 116.891000 30.299500 0.227500 0.403500 1.969500 0.043000 0.076500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046380 116.894000 30.293000 0.232500 0.406000 1.969500 0.042000 0.074000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046390 116.895500 30.290000 0.233000 0.403000 1.969500 0.043000 0.077000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046400 116.898000 30.287500 0.234000 0.403000 1.969000 0.042500 0.077000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046410 116.901500 30.281000 0.234500 0.400000 1.970000 0.043500 0.079500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046420 116.905500 30.277000 0.235000 0.402000 1.970500 0.042500 0.078000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046430 116.907500 30.275000 0.235000 0.401500 1.971000 0.042500 0.078000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046440 116.908500 30.272500 0.237000 0.401500 1.970500 0.043000 0.077500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046450 116.910000 30.269000 0.240000 0.402000 1.971000 0.041500 0.078000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046460 116.913500 30.266500 0.239000 0.402500 1.972000 0.040500 0.078000 0.059500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046470 116.917500 30.264000 0.235500 0.399000 1.972500 0.042500 0.081000 0.059500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046480 116.919000 30.257500 0.243000 0.403500 1.973000 0.039500 0.076500 0.059500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046490 116.919500 30.259500 0.240500 0.403000 1.973000 0.039500 0.076500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046500 116.920500 30.253000 0.245500 0.400500 1.973500 0.039500 0.078000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046510 116.922000 30.248500 0.247500 0.401000 1.974500 0.039500 0.077000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046520 116.922500 30.247500 0.249500 0.401500 1.975000 0.038500 0.076000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046530 116.925500 30.247500 0.246000 0.402000 1.976000 0.038000 0.075500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046540 116.932000 30.240000 0.246500 0.400500 1.976500 0.038000 0.077000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046550 116.934000 30.231500 0.251500 0.400500 1.977000 0.039000 0.077500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046560 116.938000 30.229500 0.249000 0.397500 1.977500 0.039000 0.080500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046570 116.941500 30.227000 0.249000 0.396500 1.977000 0.038500 0.081500 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046580 116.942000 30.227000 0.246500 0.398500 1.978000 0.039500 0.079000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046590 116.948500 30.223000 0.245000 0.396500 1.978000 0.038500 0.081000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046600 116.949500 30.224000 0.240500 0.396000 1.978500 0.040000 0.082000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046610 116.952500 30.220000 0.241000 0.397500 1.978500 0.041000 0.081000 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046620 116.953000 30.218500 0.241000 0.398000 1.979500 0.041000 0.080500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046630 116.954500 30.213500 0.244500 0.398000 1.980000 0.040500 0.080500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046640 116.960000 30.210000 0.242000 0.399000 1.980500 0.040500 0.079500 0.060000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046650 116.962500 30.208000 0.242000 0.400500 1.980500 0.039500 0.078000 0.060500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046660 116.966500 30.205500 0.241500 0.399500 1.980500 0.038500 0.078500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046670 116.970000 30.199000 0.246500 0.397500 1.980500 0.037000 0.080000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046680 116.973500 30.197500 0.245500 0.396000 1.980000 0.036500 0.081000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046690 116.977000 30.191500 0.247500 0.396500 1.981500 0.035500 0.080500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046700 116.979500 30.188000 0.248000 0.395500 1.982000 0.035500 0.081500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046710 116.985000 30.180000 0.250000 0.396000 1.983000 0.035000 0.081000 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046720 116.986000 30.185000 0.244000 0.395000 1.984000 0.034000 0.081500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046730 116.990500 30.174500 0.248000 0.394000 1.985500 0.035000 0.082500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046740 116.994000 30.166500 0.253500 0.393500 1.986500 0.033500 0.082000 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046750 116.998000 30.163000 0.253500 0.393000 1.986000 0.033500 0.082000 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046760 117.000500 30.161500 0.251000 0.392000 1.986500 0.034500 0.082500 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046770 117.003000 30.157500 0.252000 0.391000 1.986500 0.035000 0.083500 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046780 117.007000 30.156500 0.247500 0.390500 1.988500 0.034500 0.084000 0.063000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046790 117.010500 30.155000 0.245000 0.390500 1.989000 0.034500 0.084500 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046800 117.017500 30.149500 0.244000 0.391000 1.989500 0.034000 0.083500 0.062500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046810 117.021500 30.145500 0.242000 0.391500 1.991000 0.033500 0.084500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046820 117.024000 30.135000 0.250000 0.394000 1.991500 0.033000 0.082500 0.061500 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046830 117.025500 30.136000 0.244500 0.394000 1.992000 0.035500 0.083000 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046840 117.028000 30.135000 0.240000 0.395500 1.993000 0.037500 0.081500 0.061000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046850 117.032500 30.131500 0.238500 0.393500 1.993000 0.038000 0.082500 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046860 117.034000 30.128500 0.239500 0.392000 1.993500 0.038000 0.084000 0.062000 0.024000 0.004000 0.000500 0.000000 0.000000 0.000000
0.046870 117.038000 30.128000 0.233500 0.391500 1.993500 0.040000 0.084000 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046880 117.038500 30.123500 0.236500 0.391500 1.994500 0.040000 0.083000 0.063500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046890 117.040500 30.125000 0.233000 0.392500 1.995000 0.039500 0.082000 0.063500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046900 117.041000 30.125500 0.228000 0.389500 1.994500 0.044500 0.084500 0.063500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046910 117.045500 30.126500 0.221500 0.388000 1.994500 0.045500 0.086500 0.063000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046920 117.051500 30.122500 0.220500 0.389000 1.994500 0.044500 0.085500 0.063000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046930 117.054000 30.122500 0.221000 0.388000 1.994000 0.042000 0.086500 0.063000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046940 117.057500 30.112000 0.229000 0.390000 1.994500 0.039500 0.084500 0.064000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046950 117.061000 30.110500 0.228500 0.389500 1.994500 0.038500 0.084000 0.064500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046960 117.065500 30.103000 0.229500 0.389500 1.995000 0.040000 0.084000 0.064500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046970 117.067500 30.103000 0.229000 0.388000 1.995000 0.038500 0.085500 0.064500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046980 117.071000 30.097500 0.229500 0.389000 1.997000 0.038000 0.084500 0.064500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.046990 117.074000 30.087500 0.236500 0.391000 1.996500 0.039000 0.082500 0.064000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047000 117.075500 30.085500 0.238500 0.391500 1.997000 0.037500 0.082000 0.063500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047010 117.081000 30.077000 0.241500 0.388000 1.997500 0.037500 0.086000 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047020 117.084500 30.069500 0.245000 0.391000 1.997500 0.038000 0.083000 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047030 117.087500 30.069000 0.241500 0.391000 1.998500 0.038000 0.083000 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047040 117.087000 30.068500 0.241000 0.391000 1.999500 0.038000 0.082500 0.063500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047050 117.088000 30.066000 0.242000 0.393500 1.999500 0.039000 0.080500 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047060 117.093500 30.061500 0.240500 0.393500 1.999500 0.039500 0.080500 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047070 117.095500 30.055500 0.246500 0.391500 2.000000 0.037000 0.082500 0.062500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047080 117.101000 30.045000 0.250500 0.390500 2.000500 0.038000 0.083500 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047090 117.104500 30.044500 0.245000 0.389500 2.001000 0.040000 0.084500 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047100 117.106500 30.039000 0.250500 0.387000 2.001000 0.038000 0.087000 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047110 117.110500 30.037500 0.247000 0.387000 2.001500 0.038500 0.087500 0.061500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047120 117.116000 30.032500 0.246500 0.387500 2.001500 0.038500 0.086500 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047130 117.120000 30.031500 0.244000 0.386500 2.001500 0.038000 0.087500 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047140 117.124500 30.028000 0.241500 0.388000 2.002500 0.038500 0.086000 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047150 117.127000 30.024000 0.244500 0.385500 2.003500 0.036500 0.088000 0.062000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047160 117.129000 30.021500 0.243500 0.383000 2.003500 0.038000 0.091000 0.061500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047170 117.134500 30.016000 0.243000 0.382500 2.004500 0.037500 0.091500 0.061500 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047180 117.137000 30.009000 0.247500 0.381500 2.005000 0.037500 0.092500 0.061000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047190 117.139500 30.007000 0.246000 0.380500 2.005500 0.038000 0.093500 0.061000 0.024000 0.004500 0.000500 0.000000 0.000000 0.000000
0.047200 117.142500 30.004000 0.246500 0.380000 2.006500 0.037000 0.093500 0.061000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047210 117.145500 30.000500 0.246000 0.379500 2.006500 0.038500 0.094000 0.060500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047220 117.147500 30.002500 0.244500 0.380500 2.005000 0.038000 0.093000 0.060000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047230 117.152000 29.996500 0.244500 0.380000 2.005000 0.040000 0.093500 0.059500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047240 117.156500 29.993500 0.243500 0.379000 2.005500 0.039500 0.094500 0.059000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047250 117.160500 29.988000 0.246000 0.377500 2.005500 0.038500 0.096000 0.059000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047260 117.164000 29.986500 0.245500 0.376500 2.005500 0.037000 0.097000 0.059000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047270 117.166000 29.986500 0.240000 0.374500 2.006000 0.040000 0.099500 0.058500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047280 117.168000 29.982500 0.241500 0.373500 2.006500 0.040000 0.100500 0.058500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047290 117.167500 29.985000 0.240000 0.373500 2.006500 0.039500 0.100500 0.058500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047300 117.169000 29.984500 0.238000 0.374000 2.007000 0.040000 0.099500 0.059000 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047310 117.170500 29.982000 0.237000 0.375500 2.008000 0.040500 0.098000 0.059500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047320 117.173500 29.979500 0.237500 0.376000 2.008000 0.039500 0.097500 0.059500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047330 117.177000 29.984000 0.230500 0.375000 2.008500 0.038000 0.098500 0.059500 0.024000 0.005000 0.000000 0.000000 0.000000 0.000000
0.047340 117.180500 29.980000 0.232000 0.374500 2.008500 0.037000 0.099000 0.059500 0.024500 0.004500 0.000000 0.000000 0.000000 0.000000
