7.529999999999903437e-02 1.331150000000000091e+02 1.513000000000000078e+01 7.249999999999999500e-02 1.437499999999999889e-01 1.467500000000000027e+00 1.375000000000000007e-02 1.874999999999999931e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531000000000129257e-02 1.331162500000000080e+02 1.512500000000000000e+01 7.749999999999999944e-02 1.437499999999999889e-01 1.467500000000000027e+00 1.250000000000000069e-02 1.874999999999999931e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.531999999999927642e-02 1.331162500000000080e+02 1.512124999999999986e+01 8.250000000000000389e-02 1.424999999999999878e-01 1.467500000000000027e+00 1.124999999999999958e-02 2.000000000000000042e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533000000000064644e-02 1.331175000000000068e+02 1.511875000000000036e+01 8.125000000000000278e-02 1.424999999999999878e-01 1.467500000000000027e+00 1.375000000000000007e-02 2.000000000000000042e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.533999999999886621e-02 1.331175000000000068e+02 1.511999999999999922e+01 8.000000000000000167e-02 1.424999999999999878e-01 1.467500000000000027e+00 1.375000000000000007e-02 2.000000000000000042e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.535000000000022236e-02 1.331200000000000045e+02 1.511374999999999957e+01 8.125000000000000278e-02 1.412499999999999867e-01 1.468750000000000000e+00 1.375000000000000007e-02 2.125000000000000153e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536000000000155075e-02 1.331225000000000023e+02 1.511500000000000021e+01 7.749999999999999944e-02 1.412499999999999867e-01 1.468750000000000000e+00 1.375000000000000007e-02 2.125000000000000153e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.536999999999959010e-02 1.331225000000000023e+02 1.511500000000000021e+01 7.875000000000000056e-02 1.400000000000000133e-01 1.468750000000000000e+00 1.250000000000000069e-02 2.249999999999999917e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.538000000000090461e-02 1.331237500000000011e+02 1.511374999999999957e+01 7.875000000000000056e-02 1.400000000000000133e-01 1.468750000000000000e+00 1.250000000000000069e-02 2.249999999999999917e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.538999999999912438e-02 1.331250000000000000e+02 1.511374999999999957e+01 7.499999999999999722e-02 1.412499999999999867e-01 1.468750000000000000e+00 1.499999999999999944e-02 2.125000000000000153e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540000000000049440e-02 1.331250000000000000e+02 1.511625000000000085e+01 7.374999999999999611e-02 1.412499999999999867e-01 1.467500000000000027e+00 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.540999999999942194e-02 1.331250000000000000e+02 1.511250000000000071e+01 7.749999999999999944e-02 1.412499999999999867e-01 1.467500000000000027e+00 1.625000000000000056e-02 2.000000000000000042e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542000000000076421e-02 1.331274999999999977e+02 1.511374999999999957e+01 7.499999999999999722e-02 1.400000000000000133e-01 1.466250000000000053e+00 1.625000000000000056e-02 2.125000000000000153e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.542999999999898397e-02 1.331274999999999977e+02 1.511749999999999972e+01 7.374999999999999611e-02 1.375000000000000111e-01 1.466250000000000053e+00 1.375000000000000007e-02 2.375000000000000028e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544000000000035400e-02 1.331274999999999977e+02 1.511625000000000085e+01 7.624999999999999833e-02 1.362500000000000100e-01 1.466250000000000053e+00 1.250000000000000069e-02 2.375000000000000028e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.544999999999835172e-02 1.331324999999999932e+02 1.510999999999999943e+01 7.499999999999999722e-02 1.350000000000000089e-01 1.466250000000000053e+00 1.499999999999999944e-02 2.500000000000000139e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.545999999999968011e-02 1.331324999999999932e+02 1.510875000000000057e+01 7.374999999999999611e-02 1.337500000000000078e-01 1.466250000000000053e+00 1.750000000000000167e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.547000000000103626e-02 1.331349999999999909e+02 1.510125000000000028e+01 8.000000000000000167e-02 1.337500000000000078e-01 1.466250000000000053e+00 1.625000000000000056e-02 2.624999999999999903e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.547999999999925602e-02 1.331349999999999909e+02 1.509875000000000078e+01 8.125000000000000278e-02 1.325000000000000067e-01 1.466250000000000053e+00 1.750000000000000167e-02 2.750000000000000014e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549000000000062605e-02 1.331349999999999909e+02 1.510500000000000043e+01 7.499999999999999722e-02 1.312500000000000056e-01 1.466250000000000053e+00 1.750000000000000167e-02 2.875000000000000125e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.549999999999953970e-02 1.331374999999999886e+02 1.510624999999999929e+01 7.124999999999999389e-02 1.275000000000000022e-01 1.466250000000000053e+00 1.750000000000000167e-02 3.250000000000000111e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.551000000000090973e-02 1.331387499999999875e+02 1.510999999999999943e+01 6.625000000000000333e-02 1.262500000000000011e-01 1.466250000000000053e+00 1.750000000000000167e-02 3.375000000000000222e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.551999999999889357e-02 1.331412500000000136e+02 1.510749999999999993e+01 6.500000000000000222e-02 1.275000000000000022e-01 1.466250000000000053e+00 1.874999999999999931e-02 3.250000000000000111e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.553000000000045788e-02 1.331425000000000125e+02 1.510374999999999979e+01 7.000000000000000666e-02 1.275000000000000022e-01 1.466250000000000053e+00 1.625000000000000056e-02 3.250000000000000111e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.553999999999848336e-02 1.331462500000000091e+02 1.509750000000000014e+01 7.124999999999999389e-02 1.250000000000000000e-01 1.467500000000000027e+00 1.625000000000000056e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.554999999999979787e-02 1.331475000000000080e+02 1.509875000000000078e+01 6.875000000000000555e-02 1.237499999999999989e-01 1.467500000000000027e+00 1.625000000000000056e-02 3.624999999999999750e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556000000000116790e-02 1.331500000000000057e+02 1.509875000000000078e+01 6.750000000000000444e-02 1.237499999999999989e-01 1.467500000000000027e+00 1.499999999999999944e-02 3.624999999999999750e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.556999999999938766e-02 1.331525000000000034e+02 1.509875000000000078e+01 6.500000000000000222e-02 1.250000000000000000e-01 1.467500000000000027e+00 1.499999999999999944e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.558000000000075769e-02 1.331562500000000000e+02 1.509375000000000000e+01 6.500000000000000222e-02 1.224999999999999978e-01 1.468750000000000000e+00 1.499999999999999944e-02 3.749999999999999861e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.558999999999874153e-02 1.331574999999999989e+02 1.509249999999999936e+01 6.500000000000000222e-02 1.224999999999999978e-01 1.468750000000000000e+00 1.499999999999999944e-02 3.749999999999999861e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560000000000099973e-02 1.331562500000000000e+02 1.508874999999999922e+01 6.875000000000000555e-02 1.250000000000000000e-01 1.468750000000000000e+00 1.625000000000000056e-02 3.500000000000000333e-02 2.624999999999999903e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.560999999999902521e-02 1.331562500000000000e+02 1.508999999999999986e+01 6.875000000000000555e-02 1.250000000000000000e-01 1.468750000000000000e+00 1.625000000000000056e-02 3.500000000000000333e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562000000000057565e-02 1.331574999999999989e+02 1.508874999999999922e+01 6.875000000000000555e-02 1.250000000000000000e-01 1.468750000000000000e+00 1.625000000000000056e-02 3.500000000000000333e-02 2.500000000000000139e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.562999999999861500e-02 1.331574999999999989e+02 1.508375000000000021e+01 7.374999999999999611e-02 1.250000000000000000e-01 1.469999999999999973e+00 1.499999999999999944e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.563999999999994339e-02 1.331574999999999989e+02 1.508624999999999972e+01 7.124999999999999389e-02 1.262500000000000011e-01 1.469999999999999973e+00 1.499999999999999944e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565000000000125790e-02 1.331562500000000000e+02 1.508624999999999972e+01 7.624999999999999833e-02 1.262500000000000011e-01 1.469999999999999973e+00 1.124999999999999958e-02 3.500000000000000333e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.565999999999928338e-02 1.331574999999999989e+02 1.508375000000000021e+01 7.499999999999999722e-02 1.250000000000000000e-01 1.471249999999999947e+00 1.250000000000000069e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.567000000000084770e-02 1.331562500000000000e+02 1.508500000000000085e+01 7.499999999999999722e-02 1.250000000000000000e-01 1.471249999999999947e+00 1.250000000000000069e-02 3.624999999999999750e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.567999999999887317e-02 1.331574999999999989e+02 1.508500000000000085e+01 7.374999999999999611e-02 1.224999999999999978e-01 1.471249999999999947e+00 1.250000000000000069e-02 3.874999999999999972e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569000000000113137e-02 1.331574999999999989e+02 1.508125000000000071e+01 7.749999999999999944e-02 1.212499999999999967e-01 1.471249999999999947e+00 1.250000000000000069e-02 4.000000000000000083e-02 2.375000000000000028e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.569999999999915685e-02 1.331624999999999943e+02 1.508249999999999957e+01 7.249999999999999500e-02 1.237499999999999989e-01 1.471249999999999947e+00 1.124999999999999958e-02 3.874999999999999972e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.571000000000072117e-02 1.331637499999999932e+02 1.508249999999999957e+01 7.124999999999999389e-02 1.262500000000000011e-01 1.471249999999999947e+00 1.124999999999999958e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.571999999999869113e-02 1.331649999999999920e+02 1.508000000000000007e+01 7.249999999999999500e-02 1.275000000000000022e-01 1.471249999999999947e+00 1.124999999999999958e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.573000000000006116e-02 1.331649999999999920e+02 1.507249999999999979e+01 8.000000000000000167e-02 1.275000000000000022e-01 1.471249999999999947e+00 1.124999999999999958e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574000000000140342e-02 1.331662499999999909e+02 1.507375000000000043e+01 7.624999999999999833e-02 1.262500000000000011e-01 1.471249999999999947e+00 1.250000000000000069e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574999999999942890e-02 1.331674999999999898e+02 1.507249999999999979e+01 7.749999999999999944e-02 1.275000000000000022e-01 1.472499999999999920e+00 1.000000000000000021e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.576000000000097934e-02 1.331649999999999920e+02 1.507375000000000043e+01 7.875000000000000056e-02 1.262500000000000011e-01 1.472499999999999920e+00 1.000000000000000021e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.576999999999900481e-02 1.331687499999999886e+02 1.506874999999999964e+01 7.875000000000000056e-02 1.275000000000000022e-01 1.473749999999999893e+00 1.000000000000000021e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.578000000000126302e-02 1.331674999999999898e+02 1.507375000000000043e+01 7.374999999999999611e-02 1.262500000000000011e-01 1.473749999999999893e+00 1.124999999999999958e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.578999999999924686e-02 1.331674999999999898e+02 1.507000000000000028e+01 7.624999999999999833e-02 1.275000000000000022e-01 1.473749999999999893e+00 1.250000000000000069e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000061688e-02 1.331699999999999875e+02 1.506874999999999964e+01 7.875000000000000056e-02 1.275000000000000022e-01 1.473749999999999893e+00 1.000000000000000021e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580999999999883665e-02 1.331725000000000136e+02 1.507000000000000028e+01 7.499999999999999722e-02 1.275000000000000022e-01 1.473749999999999893e+00 1.000000000000000021e-02 3.375000000000000222e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.582000000000020667e-02 1.331712499999999864e+02 1.506625000000000014e+01 8.000000000000000167e-02 1.262500000000000011e-01 1.475000000000000089e+00 8.750000000000000833e-03 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583000000000153507e-02 1.331712499999999864e+02 1.506375000000000064e+01 8.375000000000000500e-02 1.250000000000000000e-01 1.473749999999999893e+00 8.750000000000000833e-03 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583999999999954666e-02 1.331750000000000114e+02 1.506250000000000000e+01 8.125000000000000278e-02 1.224999999999999978e-01 1.473749999999999893e+00 8.750000000000000833e-03 3.874999999999999972e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.585000000000112486e-02 1.331775000000000091e+02 1.506625000000000014e+01 7.499999999999999722e-02 1.237499999999999989e-01 1.473749999999999893e+00 8.750000000000000833e-03 3.749999999999999861e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.585999999999909482e-02 1.331737500000000125e+02 1.507249999999999979e+01 7.249999999999999500e-02 1.237499999999999989e-01 1.473749999999999893e+00 8.750000000000000833e-03 3.749999999999999861e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587000000000047872e-02 1.331750000000000114e+02 1.506874999999999964e+01 7.499999999999999722e-02 1.262500000000000011e-01 1.473749999999999893e+00 8.750000000000000833e-03 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587999999999937850e-02 1.331762500000000102e+02 1.506124999999999936e+01 8.125000000000000278e-02 1.275000000000000022e-01 1.475000000000000089e+00 7.499999999999999722e-03 3.375000000000000222e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589000000000074853e-02 1.331775000000000091e+02 1.505749999999999922e+01 8.375000000000000500e-02 1.275000000000000022e-01 1.475000000000000089e+00 7.499999999999999722e-03 3.375000000000000222e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589999999999895441e-02 1.331800000000000068e+02 1.505375000000000085e+01 8.375000000000000500e-02 1.262500000000000011e-01 1.476250000000000062e+00 7.499999999999999722e-03 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.591000000000032444e-02 1.331812500000000057e+02 1.505000000000000071e+01 8.500000000000000611e-02 1.237499999999999989e-01 1.476250000000000062e+00 1.000000000000000021e-02 3.624999999999999750e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592000000000168058e-02 1.331812500000000057e+02 1.504625000000000057e+01 8.749999999999999445e-02 1.250000000000000000e-01 1.476250000000000062e+00 1.124999999999999958e-02 3.500000000000000333e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592999999999965055e-02 1.331812500000000057e+02 1.504374999999999929e+01 8.874999999999999556e-02 1.287500000000000033e-01 1.476250000000000062e+00 1.250000000000000069e-02 3.125000000000000000e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594000000000102057e-02 1.331850000000000023e+02 1.503999999999999915e+01 8.749999999999999445e-02 1.287500000000000033e-01 1.477500000000000036e+00 1.250000000000000069e-02 3.250000000000000111e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594999999999922646e-02 1.331837500000000034e+02 1.504124999999999979e+01 8.749999999999999445e-02 1.312500000000000056e-01 1.478750000000000009e+00 1.124999999999999958e-02 2.999999999999999889e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596000000000059649e-02 1.331812500000000057e+02 1.504124999999999979e+01 8.874999999999999556e-02 1.325000000000000067e-01 1.478750000000000009e+00 1.250000000000000069e-02 2.875000000000000125e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596999999999951014e-02 1.331850000000000023e+02 1.503875000000000028e+01 8.624999999999999334e-02 1.312500000000000056e-01 1.478750000000000009e+00 1.375000000000000007e-02 2.875000000000000125e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.598000000000088017e-02 1.331862500000000011e+02 1.503500000000000014e+01 8.749999999999999445e-02 1.312500000000000056e-01 1.479999999999999982e+00 1.375000000000000007e-02 2.875000000000000125e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.598999999999908606e-02 1.331899999999999977e+02 1.502749999999999986e+01 9.124999999999999778e-02 1.312500000000000056e-01 1.479999999999999982e+00 1.375000000000000007e-02 2.875000000000000125e-02 2.249999999999999917e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600000000000042832e-02 1.331937499999999943e+02 1.502250000000000085e+01 9.124999999999999778e-02 1.350000000000000089e-01 1.479999999999999982e+00 1.499999999999999944e-02 2.624999999999999903e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600999999999843992e-02 1.331949999999999932e+02 1.502624999999999922e+01 8.624999999999999334e-02 1.362500000000000100e-01 1.479999999999999982e+00 1.499999999999999944e-02 2.500000000000000139e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.601999999999978219e-02 1.331974999999999909e+02 1.502125000000000021e+01 8.999999999999999667e-02 1.375000000000000111e-01 1.479999999999999982e+00 1.375000000000000007e-02 2.375000000000000028e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.603000000000116609e-02 1.331974999999999909e+02 1.501624999999999943e+01 9.500000000000000111e-02 1.362500000000000100e-01 1.479999999999999982e+00 1.375000000000000007e-02 2.500000000000000139e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.603999999999935810e-02 1.331987499999999898e+02 1.501999999999999957e+01 8.999999999999999667e-02 1.362500000000000100e-01 1.479999999999999982e+00 1.375000000000000007e-02 2.500000000000000139e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605000000000074201e-02 1.331999999999999886e+02 1.502374999999999972e+01 8.624999999999999334e-02 1.375000000000000111e-01 1.479999999999999982e+00 1.124999999999999958e-02 2.500000000000000139e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605999999999871197e-02 1.332012499999999875e+02 1.502999999999999936e+01 7.875000000000000056e-02 1.375000000000000111e-01 1.479999999999999982e+00 1.124999999999999958e-02 2.500000000000000139e-02 2.125000000000000153e-02 1.499999999999999944e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
