0.024498 -0.0250000004 0.0290572678 -0.0195108991 synchronous_release_0
0.027329 -0.0250000004 0.0314255682 0.0154088826 synchronous_release_0
0.036027 -0.0250000004 0.0343455492 -0.00673670936 synchronous_release_0
0.026694 -0.0250000004 0.023006936 0.0263757634 synchronous_release_1
0.023779 -0.0250000004 -0.0131938987 -0.0324179123 synchronous_release_2
0.025107 -0.0250000004 0.000115974094 0.000993252239 synchronous_release_0
0.02423 -0.0250000004 -8.53409651e-05 0.034999896 synchronous_release_0
0.02814 -0.0250000004 -0.000999997027 -2.43831329e-06 synchronous_release_0
0.030854 -0.0250000004 0.0303534695 -0.0174260405 synchronous_release_0
0.006972 -0.0250000004 0.000999421307 3.4015462e-05 synchronous_release_0
0.025882 -0.0250000004 0.00119054117 -0.0349797457 synchronous_release_0
0.028991 -0.0250000004 -0.0294115799 -0.0189725846 synchronous_release_0
0.023848 -0.0250000004 0.0122514708 0.0327856899 synchronous_release_0
0.023481 -0.0250000004 0.0345189758 0.00578275997 synchronous_release_1
0.028391 -0.0250000004 0.00047192569 0.000881638329 synchronous_release_0
0.03246 -0.0250000004 0.0308573415 -0.0165173991 synchronous_release_0
0.003568 -0.0250000004 -0.00226592591 0.0349265741 synchronous_release_0
0.003874 -0.0250000004 0.022233844 -0.0270306526 synchronous_release_0
0.007324 -0.0250000004 0.0348470418 -0.00326858951 synchronous_release_0
0.024026 -0.0250000004 0.000815546534 -0.000578691499 synchronous_release_0
0.004154 -0.0250000004 0.0122206208 -0.0327972015 synchronous_release_0
0.039824 -0.0250000004 -0.000770913394 0.00063693998 synchronous_release_0
0.02509 -0.0250000004 0.0345135201 -0.00581523272 synchronous_release_1
0.025953 -0.0250000004 0.0324686404 0.013068565 synchronous_release_0
0.023455 -0.0250000004 0.000118010448 0.000993012353 synchronous_release_0
0.035858 -0.0250000004 0.0138007146 -0.0321642702 synchronous_release_0
0.044818 -0.0250000004 0.0347554324 -0.00413036569 synchronous_release_0
0.024603 -0.0250000004 -0.0209547178 -0.0280339045 synchronous_release_1
0.003533 -0.0250000004 0.0242704713 0.0252179345 synchronous_release_0
0.031754 -0.0250000004 0.0339746076 -0.00840987745 synchronous_release_0
0.014538 -0.0250000004 0.0219843621 0.0272339461 synchronous_release_0
0.026648 -0.0250000004 -0.0125931082 0.0326559891 synchronous_release_0
0.023437 -0.0250000004 0.0345774703 -0.005422043 synchronous_release_1
0.0233 -0.0250000004 0.0110871032 -0.0331975322 synchronous_release_0
0.030676 -0.0250000004 -0.02109829 -0.0279260122 synchronous_release_0
0.04986 -0.0250000004 0.013635491 -0.0322346612 synchronous_release_0
0.024428 -0.0250000004 0.034733781 -0.00430864902 synchronous_release_1
0.024124 -0.0250000004 0.0242969851 -0.02519239 synchronous_release_1
0.008065 -0.0250000004 -0.0339076317 0.00867597338 synchronous_release_0
0.023868 -0.0250000004 0.0244674292 0.0250268837 synchronous_release_1
0.036784 -0.0250000004 -0.00944020249 0.0337028571 synchronous_release_1
0.01237 -0.0250000004 -0.00933170482 -0.0337330592 synchronous_release_0
0.022233 -0.0250000004 0.0338795387 0.00878503618 synchronous_release_0
0.028317 -0.0250000004 0.00933170482 0.0337330592 synchronous_release_0
0.00332 -0.0250000004 0.0326967451 0.0124869075 synchronous_release_0
0.025467 -0.0250000004 -0.0326967451 -0.0124869075 synchronous_release_0
0.023787 -0.0250000004 0.0271623516 -0.0220727582 synchronous_release_1
0.024455 -0.0250000004 0.0189776704 0.0294082986 synchronous_release_0
0.029613 -0.0250000004 -0.0159794985 0.031139294 synchronous_release_0
0.049731 -0.0250000004 0.0349571689 -0.00173099538 synchronous_release_1
0.030505 -0.0250000004 0.0333996783 0.0104623847 synchronous_release_0
0.024486 -0.0250000004 0.02576053 -0.0236937775 synchronous_release_1
0.008092 -0.0250000004 0.0203374686 0.0284848621 synchronous_release_0
0.0245 -0.0250000004 -0.0348373485 0.00337033343 synchronous_release_0
0.005203 -0.0250000004 0.0349773408 -0.00125921889 synchronous_release_0
0.026177 -0.0250000004 -0.00869815102 0.0339019493 synchronous_release_0
0.026671 -0.0250000004 0.0055376779 -0.0345591395 synchronous_release_0
0.029537 -0.0250000004 0.0280386557 0.02094836 synchronous_release_0
0.0374 -0.0250000004 -0.00412248407 0.0347563681 synchronous_release_1
0.023506 -0.0250000004 0.0270298498 0.0222348199 synchronous_release_1
0.033143 -0.0250000004 -0.00671658651 0.03434949 synchronous_release_1
0.024666 -0.0250000004 0.032388936 -0.0132648719 synchronous_release_0
0.032436 -0.0250000004 0.0606065468 0.00135885329 synchronous_release_0
0.025497 -0.0250000004 -0.0239703991 -0.0255033324 synchronous_release_0
0.030413 -0.0250000004 0.00095744688 0.000288609549 synchronous_release_0
0.031945 -0.0250000004 0.0340717333 -0.00800730836 synchronous_release_0
0.024377 -0.0250000004 -0.0254666222 -0.0240093972 synchronous_release_0
0.028533 -0.0250000004 -0.00805943676 0.0340594404 synchronous_release_0
0.023595 -0.0250000004 0.0266180256 -0.022726212 synchronous_release_0
0.034923 -0.0250000004 -0.00637246407 -0.0344149924 synchronous_release_0
0.025445 -0.0250000004 -0.0329904897 -0.0116887804 synchronous_release_1
0.025291 -0.0250000004 -0.0344002307 0.00645167617 synchronous_release_1
0.034208 -0.0250000004 0.0227874308 0.0265656356 synchronous_release_1
0.033066 -0.0250000004 0.0347005285 0.00456873329 synchronous_release_1
0.023695 -0.0250000004 -0.0348142789 0.00360083129 synchronous_release_0
0.035193 -0.0250000004 0.0205255508 0.0283496343 synchronous_release_0
0.023159 -0.0250000004 0.031899515 0.0144021159 synchronous_release_0
0.00411 -0.0250000004 -0.000259452851 -0.000965755776 synchronous_release_0
0.028887 -0.0250000004 0.00903647948 -0.0338133411 synchronous_release_0
0.032066 -0.0250000004 0.0337027063 -0.00944074097 synchronous_release_0
0.023233 -0.0250000004 0.0250272746 0.0244670293 synchronous_release_1
0.005725 -0.0250000004 0.0189000807 -0.0294582238 synchronous_release_0
0.027609 -0.0250000004 0.0160615299 0.0310970619 synchronous_release_1
0.024292 -0.0250000004 0.0251609186 -0.0243295741 synchronous_release_0
0.027811 -0.0250000004 -0.000695130689 -0.000718883387 synchronous_release_0
0.036779 -0.0250000004 0.0336504885 0.00962520759 synchronous_release_0
0.011373 -0.0250000004 0.0127040226 0.0326130006 synchronous_release_0
0.024193 -0.0250000004 -0.00974079171 -0.0336172125 synchronous_release_0
0.003504 -0.0250000004 0.0242429642 -0.0252443793 synchronous_release_1
0.024028 -0.0250000004 0.0301422199 -0.0177889454 synchronous_release_0
0.029842 -0.0250000004 0.0259787478 -0.0234543101 synchronous_release_0
0.024018 -0.0250000004 -0.0349085178 -0.00252890956 synchronous_release_0
0.02585 -0.0250000004 -0.0196443588 0.0289672085 synchronous_release_0
0.025958 -0.0250000004 -0.00204317981 0.0349403122 synchronous_release_1
0.011596 -0.0250000004 0.0327230878 0.0124177103 synchronous_release_1
0.00536 -0.0250000004 -0.00647441811 0.0343959578 synchronous_release_0
0.024382 -0.0250000004 0.0265505642 0.0228049894 synchronous_release_0
0.024094 -0.0250000004 0.0322355908 0.0136332933 synchronous_release_0
0.032396 -0.0250000004 0.00431101701 0.0347334872 synchronous_release_1
0.025256 -0.0250000004 0.0256519327 0.0238113072 synchronous_release_0
0.03263 -0.0250000004 -0.0333455648 0.0106335935 synchronous_release_0
0.024421 -0.0250000004 0.0333455648 -0.0106335935 synchronous_release_1
0.006493 -0.0250000004 -0.0334065455 0.0104404368 synchronous_release_0
0.025411 -0.0250000004 0.000298298194 0.000954472728 synchronous_release_1
0.007068 -0.0250000004 0.0132594019 -0.0323911757 synchronous_release_0
0.024088 -0.0250000004 0.0214218801 0.0276785667 synchronous_release_0
0.030604 -0.0250000004 -0.0346812819 0.00471260897 synchronous_release_0
0.041826 -0.0250000004 0.000790816192 -0.000612053716 synchronous_release_1
0.024504 -0.0250000004 0.0291267724 -0.0194069867 synchronous_release_0
0.031857 -0.0250000004 -0.000443458042 0.000896295133 synchronous_release_0
0.007221 -0.0250000004 0.0348850064 -0.00283484157 synchronous_release_0
0.023671 -0.0250000004 -0.019897548 -0.028793881 synchronous_release_0
0.007205 -0.0250000004 0.0245957962 0.0249007392 synchronous_release_0
0.030062 -0.0250000004 0.0294087801 -0.0189769242 synchronous_release_0
0.026252 -0.0250000004 -0.00173010833 -0.0349572128 synchronous_release_1
0.004406 -0.0250000004 -0.000413204837 0.000910638108 synchronous_release_0
0.023542 -0.0250000004 0.0318723338 0.0144621693 synchronous_release_0
0.031896 -0.0250000004 0.023436271 -0.0259950226 synchronous_release_0
0.027822 -0.0250000004 0.0107942145 0.0332939174 synchronous_release_1
0.005203 -0.0250000004 0.0230961232 -0.0262977013 synchronous_release_0
0.024591 -0.0250000004 0.0338497205 -0.0088992372 synchronous_release_0
0.026818 -0.0250000004 0.00921789476 -0.0337643365 synchronous_release_0
0.010602 -0.0250000004 0.0122261568 0.0327951382 synchronous_release_0
0.024771 -0.0250000004 0.0348339274 -0.00340551035 synchronous_release_0
0.0047 -0.0250000004 0.032368437 0.0133148144 synchronous_release_0
0.03164 -0.0250000004 -0.000610699473 -0.000791862459 synchronous_release_0
0.023676 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_1
0.00951 -0.0250000004 -0.0161342934 0.0310593718 synchronous_release_0
0.023843 -0.0250000004 -0.0347279868 0.00435510438 synchronous_release_0
0.033756 -0.0250000004 0.0347279868 -0.00435510438 synchronous_release_1
0.015714 -0.0250000004 0.0342714505 -0.00710406068 synchronous_release_1
0.038954 -0.0250000004 0.0232880223 0.0261279164 synchronous_release_2
0.005769 -0.0250000004 0.0265977162 0.0227499779 synchronous_release_0
0.023817 -0.0250000004 -0.0345582891 0.0055429822 synchronous_release_0
0.033676 -0.0250000004 0.022079508 0.0271568652 synchronous_release_1
0.038832 -0.0250000004 -0.0124787812 0.0326998474 synchronous_release_1
0.037425 -0.0250000004 0.0236051503 0.0258417662 synchronous_release_0
0.029206 -0.0250000004 -0.000214907906 -0.000976634319 synchronous_release_1
0.006405 -0.0250000004 0.0349867395 -0.000963359657 synchronous_release_0
0.025891 -0.0250000004 -0.0166590758 0.030781085 synchronous_release_1
0.023744 -0.0250000004 -0.0054094743 -0.0345794388 synchronous_release_1
0.025325 -0.0250000004 -0.00487008331 0.0346595195 synchronous_release_0
0.005142 -0.0250000004 0.0217599533 0.0274135812 synchronous_release_0
0.038033 -0.0250000004 0.000930041798 0.000367453745 synchronous_release_0
0.033458 -0.0250000004 0.0128608811 -0.0325514629 synchronous_release_2
0.032864 -0.0250000004 9.90406708e-05 -0.000995083386 synchronous_release_0
0.025014 -0.0250000004 0.0348279185 0.00346642348 synchronous_release_1
0.026786 -0.0250000004 0.0204159701 -0.0284286505 synchronous_release_1
0.028415 -0.0250000004 -0.0204159701 0.0284286505 synchronous_release_1
0.013096 -0.0250000004 0.0144822156 -0.0318632301 synchronous_release_0
0.025491 -0.0250000004 -0.0203532589 -0.0284735816 synchronous_release_0
0.023761 -0.0250000004 -0.00077733953 -0.000629081279 synchronous_release_0
0.034 -0.0250000004 0.0220178448 -0.0272068835 synchronous_release_0
0.024294 -0.0250000004 -0.0100090763 0.0335383123 synchronous_release_1
0.011844 -0.0250000004 0.00036458363 -0.000931170649 synchronous_release_0
0.026898 -0.0250000004 0.0325909727 0.012760427 synchronous_release_0
0.028478 -0.0250000004 0.0273463403 -0.0218443968 synchronous_release_0
0.02788 -0.0250000004 0.0339811002 -0.00838360481 synchronous_release_1
0.007139 -0.0250000004 0.0229315375 -0.0264413424 synchronous_release_0
0.023549 -0.0250000004 -0.034364643 -0.0066386228 synchronous_release_0
0.0312 -0.0250000004 -0.0114331055 -0.0330799652 synchronous_release_0
0.003717 -0.0250000004 0.0326947694 0.0124920796 synchronous_release_0
0.023347 -0.0250000004 0.027165843 -0.0220684611 synchronous_release_0
0.023113 -0.0250000004 0.0262061028 0.0232000038 synchronous_release_1
0.028691 -0.0250000004 -0.00698874124 0.0342951527 synchronous_release_1
0.026743 -0.0250000004 0.0189968018 0.029395944 synchronous_release_1
0.006776 -0.0250000004 -0.0167942649 0.0307075343 synchronous_release_0
0.024983 -0.0250000004 0.0181963724 0.0298980272 synchronous_release_0
0.030222 -0.0250000004 -0.0349906373 0.000809507109 synchronous_release_0
0.043418 -0.0250000004 0.0167942649 -0.0307075343 synchronous_release_0
0.012767 -0.0250000004 8.84412349e-05 -0.000996081396 synchronous_release_0
0.0354 -0.0250000004 0.0201121569 -0.0286443912 synchronous_release_0
0.006184 -0.0250000004 0.0319039082 -0.0143923815 synchronous_release_0
0.029378 -0.0250000004 -0.00348778612 0.0348257857 synchronous_release_0
0.026164 -0.0250000004 0.0262104133 0.0231951339 synchronous_release_0
0.023473 -0.0250000004 0.0331927818 -0.0111013168 synchronous_release_1
0.003618 -0.0250000004 0.0227259321 -0.0266182646 synchronous_release_1
0.023999 -0.0250000004 0.0348070905 -0.00366966641 synchronous_release_0
0.026436 -0.0250000004 0.0205815696 0.0283089914 synchronous_release_0
0.034747 -0.0250000004 -0.0348070905 0.00366966641 synchronous_release_0
0.027702 -0.0250000004 0.0122730794 0.032777607 synchronous_release_0
0.023561 -0.0250000004 0.0236538514 -0.0257971959 synchronous_release_0
0.011167 -0.0250000004 0.000998261596 -5.89388392e-05 synchronous_release_0
0.023139 -0.0250000004 0.0312896262 0.0156830893 synchronous_release_1
0.023901 -0.0250000004 0.034865905 0.00306082797 synchronous_release_0
0.040363 -0.0250000004 0.0200837073 -0.0286643455 synchronous_release_0
0.024383 -0.0250000004 0.0298355456 0.0182986398 synchronous_release_1
0.030068 -0.0250000004 -0.00167630575 -0.0349598341 synchronous_release_0
0.038656 -0.0250000004 0.0294379516 -0.0189316404 synchronous_release_1
0.023494 -0.0250000004 0.0311142573 0.0160281937 synchronous_release_2
0.024028 -0.0250000004 0.0325144034 0.0129542877 synchronous_release_0
0.043949 -0.0250000004 0.027475944 -0.0216811555 synchronous_release_0
0.004835 -0.0250000004 0.0222558949 -0.0270124998 synchronous_release_0
0.024611 -0.0250000004 -0.0315495331 0.0151534473 synchronous_release_0
0.024094 -0.0250000004 -0.0113313302 0.0331149657 synchronous_release_0
0.027957 -0.0250000004 0.00019269323 0.000981259048 synchronous_release_0
0.036188 -0.0250000004 0.0113313302 -0.0331149657 synchronous_release_0
0.02716 -0.0250000004 -0.0343440667 0.00674426306 synchronous_release_1
0.039449 -0.0250000004 0.0343440667 -0.00674426306 synchronous_release_1
0.024042 -0.0250000004 0.0328629513 0.0120426921 synchronous_release_1
0.04889 -0.0250000004 -0.0194679358 -0.0290860701 synchronous_release_0
0.023378 -0.0250000004 0.0154553078 -0.031402762 synchronous_release_1
0.02593 -0.0250000004 0.0349232435 -0.00231669186 synchronous_release_1
0.023436 -0.0250000004 0.000987660487 -0.000156610225 synchronous_release_0
0.026298 -0.0250000004 -0.0271961886 0.0220310537 synchronous_release_0
0.010509 -0.0250000004 0.0318928029 -0.0144169735 synchronous_release_0
0.023597 -0.0250000004 8.18812127e-05 -0.0349999042 synchronous_release_0
0.03397 -0.0250000004 0.0302698656 0.0175708633 synchronous_release_0
0.029406 -0.0250000004 0.0149965615 0.0316244074 synchronous_release_0
0.005184 -0.0250000004 0.0348858209 0.00282480045 synchronous_release_1
0.023604 -0.0250000004 0.0281893277 -0.0207451634 synchronous_release_0
0.030444 -0.0250000004 -0.0320605023 -0.0140400922 synchronous_release_0
0.004023 -0.0250000004 0.0302294508 0.0176403035 synchronous_release_0
0.024109 -0.0250000004 0.0196044018 -0.0289942655 synchronous_release_0
0.027093 -0.0250000004 0.0302765512 0.0175593408 synchronous_release_1
0.023838 -0.0250000004 0.0310742776 -0.0161055666 synchronous_release_1
0.027768 -0.0250000004 0.000761600805 0.000648046459 synchronous_release_1
0.023392 -0.0250000004 0.0285127185 0.020298396 synchronous_release_0
0.024291 -0.0250000004 0.0158973936 -0.0311812905 synchronous_release_0
0.030588 -0.0250000004 0.0349524865 -0.00182309851 synchronous_release_0
0.03233 -0.0250000004 0.0190550929 0.029358192 synchronous_release_0
0.004827 -0.0250000004 0.0238810639 -0.0255870043 synchronous_release_0
0.02654 -0.0250000004 0.0304904723 -0.0171852 synchronous_release_0
0.029394 -0.0250000004 -0.00113349944 -0.0349816406 synchronous_release_0
0.026698 -0.0250000004 -0.0333335494 -0.0106711988 synchronous_release_0
0.030659 -0.0250000004 0.0333335494 0.0106711988 synchronous_release_0
0.036539 -0.0250000004 -0.0238112852 -0.0256519531 synchronous_release_0
0.023726 -0.0250000004 -0.00194826399 -0.0349457332 synchronous_release_1
0.004212 -0.0250000004 0.034294302 0.00699291434 synchronous_release_0
0.031821 -0.0250000004 -0.0110911095 -0.0331961939 synchronous_release_0
0.02951 -0.0250000004 0.0232031925 -0.0262032796 synchronous_release_1
0.032983 -0.0250000004 0.0331019469 0.0113693056 synchronous_release_0
0.034026 -0.0250000004 -0.006704866 -0.0343517797 synchronous_release_0
0.023487 -0.0250000004 0.000981479421 -0.0001915676 synchronous_release_1
0.045788 -0.0250000004 -0.000681165374 0.000732129588 synchronous_release_1
0.02402 -0.0250000004 0.0116310076 -0.0330109022 synchronous_release_0
0.028355 -0.0250000004 0.0344037837 -0.00643270302 synchronous_release_0
0.030543 -0.0250000004 -0.0116310076 0.0330109022 synchronous_release_1
0.023181 -0.0250000004 0.0329643931 0.0117621761 synchronous_release_0
0.029962 -0.0250000004 -0.0329643931 -0.0117621761 synchronous_release_0
0.033932 -0.0250000004 -0.000336062173 0.000941839804 synchronous_release_0
0.027841 -0.0250000004 0.00629585328 0.0344290899 synchronous_release_1
0.024455 -0.0250000004 0.0234893476 -0.0259470721 synchronous_release_0
0.035267 -0.0250000004 -0.0234893476 0.0259470721 synchronous_release_0
0.024395 -0.0250000004 0.0195316502 0.0290433235 synchronous_release_0
0.025029 -0.0250000004 0.0322555542 0.0135859937 synchronous_release_0
0.025248 -0.0250000004 -0.0188314119 0.0295021681 synchronous_release_0
0.036257 -0.0250000004 0.034965333 0.00155739706 synchronous_release_1
0.01009 -0.0250000004 0.0285331762 0.0202696289 synchronous_release_0
0.024823 -0.0250000004 -0.00328742541 0.0348452699 synchronous_release_0
0.025981 -0.0250000004 -0.0285331762 -0.0202696289 synchronous_release_0
0.023566 -0.0250000004 0.0246608767 0.0248362872 synchronous_release_0
0.026903 -0.0250000004 0.033839294 -0.00893880212 synchronous_release_0
0.036712 -0.0250000004 0.00917841728 -0.0337750893 synchronous_release_0
0.007728 -0.0250000004 -0.0325126438 0.0129587034 synchronous_release_0
0.023783 -0.0250000004 0.0325126438 -0.0129587034 synchronous_release_0
0.026727 -0.0250000004 0.00503375559 -0.0346361272 synchronous_release_1
0.00566 -0.0250000004 -0.0200316698 -0.0287007352 synchronous_release_0
0.044324 -0.0250000004 -0.00344092747 0.0348304467 synchronous_release_0
0.024459 -0.0250000004 0.013727444 0.0321956097 synchronous_release_0
0.024014 -0.0250000004 -0.00971710455 -0.033624067 synchronous_release_0
0.029378 -0.0250000004 -0.0339778484 -0.00839677409 synchronous_release_0
0.018333 -0.0250000004 0.0341933893 0.00747075136 synchronous_release_0
0.013026 -0.0250000004 0.0288408518 -0.0198294041 synchronous_release_0
0.005479 -0.0250000004 0.0242831542 0.025205722 synchronous_release_0
0.025568 -0.0250000004 0.0339703727 -0.00842696738 synchronous_release_0
0.007147 -0.0250000004 0.0297893596 -0.0183737327 synchronous_release_1
0.023807 -0.0250000004 0.0308067991 0.0166114759 synchronous_release_1
0.033257 -0.0250000004 -0.00101743942 -0.0349852085 synchronous_release_1
0.023354 -0.0250000004 0.0222043374 -0.0270548961 synchronous_release_0
0.029448 -0.0250000004 0.034532396 0.00570207223 synchronous_release_0
0.024612 -0.0250000004 0.0115286658 -0.033046783 synchronous_release_0
0.028009 -0.0250000004 -0.0343836865 0.00653927404 synchronous_release_0
0.023329 -0.0250000004 0.0285813549 0.0202016374 synchronous_release_1
0.023893 -0.0250000004 -0.00233192626 -0.0349222296 synchronous_release_0
0.027257 -0.0250000004 0.0290775749 -0.0194806222 synchronous_release_0
0.036217 -0.0250000004 0.0314095011 0.0154416074 synchronous_release_0
0.008905 -0.0250000004 0.0329315953 -0.0118536927 synchronous_release_0
0.023637 -0.0250000004 -0.0267313966 -0.0225927518 synchronous_release_0
0.023092 -0.0250000004 0.0175264544 0.0302956003 synchronous_release_0
0.031226 -0.0250000004 0.0349999867 -3.05546156e-05 synchronous_release_1
0.023518 -0.0250000004 0.0246781967 0.0248190775 synchronous_release_0
0.026427 -0.0250000004 0.0338330499 -0.00896240655 synchronous_release_0
0.004604 -0.0250000004 0.000965185258 0.000261567235 synchronous_release_1
0.047815 -0.0250000004 -0.0161116425 -0.0310711277 synchronous_release_1
0.00894 -0.0250000004 0.0161116425 0.0310711277 synchronous_release_2
0.029097 -0.0250000004 0.0188525647 -0.0294886555 synchronous_release_2
0.02447 -0.0250000004 0.0245965752 0.0248999697 synchronous_release_0
0.023291 -0.0250000004 -2.72906002e-05 -0.000999627542 synchronous_release_0
0.007813 -0.0250000004 0.0183963028 0.0297754268 synchronous_release_0
0.005528 -0.0250000004 0.0231677767 -0.0262345978 synchronous_release_0
0.011397 -0.0250000004 -0.0111359398 -0.0331811821 synchronous_release_0
0.026515 -0.0250000004 0.0111359398 0.0331811821 synchronous_release_0
0.025337 -0.0250000004 -0.0107069376 -0.0333220871 synchronous_release_0
0.029363 -0.0250000004 -0.0235043051 0.0259335235 synchronous_release_0
0.026645 -0.0250000004 0.0238597765 0.0256068558 synchronous_release_0
0.02349 -0.0250000004 0.0266564684 0.0226811087 synchronous_release_0
0.025448 -0.0250000004 0.0329706505 -0.0117446245 synchronous_release_1
0.030024 -0.0250000004 -0.000983592376 -0.000180405203 synchronous_release_1
0.037618 -0.0250000004 -0.00546057307 -0.0345714064 synchronous_release_0
0.02485 -0.0250000004 0.0349792708 0.00120441394 synchronous_release_0
0.026593 -0.0250000004 -0.0164465823 -0.0308951441 synchronous_release_0
0.003574 -0.0250000004 0.0291462771 -0.0193776813 synchronous_release_0
0.025672 -0.0250000004 -0.000444359307 0.000895848651 synchronous_release_0
0.008504 -0.0250000004 0.0286081698 0.020163646 synchronous_release_0
0.042972 -0.0250000004 0.0317663146 -0.0146935788 synchronous_release_0
0.008507 -0.0250000004 0.0245618982 -0.0249341765 synchronous_release_0
0.031999 -0.0250000004 0.0338745794 0.00880413958 synchronous_release_0
0.03167 -0.0250000004 0.0317330581 0.0147652642 synchronous_release_0
0.025142 -0.0250000004 0.0343537416 -0.00669480701 synchronous_release_0
0.028226 -0.0250000004 0.00400576252 -0.0347700139 synchronous_release_0
0.037839 -0.0250000004 -0.000993428969 -0.000114450358 synchronous_release_1
0.023843 -0.0250000004 0.000530801847 -0.000847495958 synchronous_release_0
0.026067 -0.0250000004 0.0296623585 0.0185780646 synchronous_release_0
0.005587 -0.0250000004 0.00287274027 0.034881906 synchronous_release_0
0.02377 -0.0250000004 0.0287722466 -0.019928819 synchronous_release_0
0.023957 -0.0250000004 0.0316449868 0.0149530869 synchronous_release_0
0.023683 -0.0250000004 0.000581262031 -0.000813716444 synchronous_release_0
0.034636 -0.0250000004 -0.0284800755 -0.0203441711 synchronous_release_0
0.02603 -0.0250000004 0.00180132309 0.0349536155 synchronous_release_1
0.023521 -0.0250000004 0.0349788799 -0.00121571467 synchronous_release_0
0.027041 -0.0250000004 0.0185422797 0.0296847412 synchronous_release_0
0.037747 -0.0250000004 -0.00526523223 0.0346016955 synchronous_release_0
0.027385 -0.0250000004 0.0325985634 -0.0127410229 synchronous_release_1
0.004142 -0.0250000004 0.0311132949 -0.0160300617 synchronous_release_0
0.023794 -0.0250000004 -0.0294390881 -0.0189298729 synchronous_release_0
0.048609 -0.0250000004 0.0294390881 0.0189298729 synchronous_release_0
0.004294 -0.0250000004 0.0286286745 -0.0201345225 synchronous_release_1
0.02411 -0.0250000004 0.00312267077 0.0348604206 synchronous_release_1
0.023294 -0.0250000004 0.0314828417 0.0152915232 synchronous_release_0
0.035435 -0.0250000004 -0.0314828417 -0.0152915232 synchronous_release_0
0.003447 -0.0250000004 0.0348869529 0.00281078607 synchronous_release_0
0.029923 -0.0250000004 0.0150092643 0.0316183805 synchronous_release_0
0.041806 -0.0250000004 0.00486842429 -0.0604259749 synchronous_release_0
0.009146 -0.0250000004 0.0290476984 -0.0195251432 synchronous_release_0
0.010567 -0.0250000004 -0.034927789 -0.00224712121 synchronous_release_1
0.003368 -0.0250000004 0.0134046392 0.0323313416 synchronous_release_0
0.024982 -0.0250000004 0.0177197348 0.0301829587 synchronous_release_0
0.00429 -0.0250000004 0.0333131504 0.0107347107 synchronous_release_0
0.025413 -0.0250000004 -0.000977639709 0.000210286943 synchronous_release_0
0.037771 -0.0250000004 0.00736004302 0.0342173898 synchronous_release_1
0.011294 -0.0250000004 0.0347903204 -0.00382538974 synchronous_release_0
0.036475 -0.0250000004 -0.0140822755 0.0320419961 synchronous_release_0
0.038367 -0.0250000004 0.00773469377 -0.0341346527 synchronous_release_0
0.027135 -0.0250000004 0.018307396 0.0298301735 synchronous_release_0
0.024278 -0.0250000004 0.00184541781 -0.0349513152 synchronous_release_0
0.023798 -0.0250000004 -0.000642271527 0.000766477192 synchronous_release_0
0.027728 -0.0250000004 0.0268267017 0.0224795034 synchronous_release_1
0.032509 -0.0250000004 -0.0328811719 0.0119928535 synchronous_release_1
0.024289 -0.0250000004 0.000335909133 0.000941894397 synchronous_release_0
0.026436 -0.0250000004 0.0266648564 0.0226712468 synchronous_release_0
0.033848 -0.0250000004 0.000750056832 0.00066137338 synchronous_release_0
0.02351 -0.0250000004 0.0346237387 0.00511827266 synchronous_release_0
0.029648 -0.0250000004 0.0128793152 0.0325441737 synchronous_release_0
0.006297 -0.0250000004 0.0109018278 -0.0332588357 synchronous_release_0
0.027801 -0.0250000004 0.029884059 0.0182193034 synchronous_release_0
0.01238 -0.0250000004 0.0321860556 0.01374983 synchronous_release_0
0.024855 -0.0250000004 -0.0154969417 -0.031382237 synchronous_release_0
0.023785 -0.0250000004 -0.0143550048 -0.031920743 synchronous_release_0
0.033109 -0.0250000004 0.020466672 -0.0283921704 synchronous_release_1
0.004741 -0.0250000004 0.000586160496 -0.00081019496 synchronous_release_0
0.023588 -0.0250000004 0.0319454576 -0.0142999209 synchronous_release_0
0.023422 -0.0250000004 0.0337488702 0.00927436048 synchronous_release_0
0.024125 -0.0250000004 -0.0249062669 0.0245901987 synchronous_release_0
0.027921 -0.0250000004 -0.0088426033 -0.0338645592 synchronous_release_0
0.024554 -0.0250000004 0.00095003133 0.000312154564 synchronous_release_0
0.027811 -0.0250000004 0.0109254097 -0.0332510966 synchronous_release_0
0.034692 -0.0250000004 0.032193672 0.0137319876 synchronous_release_0
0.030718 -0.0250000004 0.0104160755 -0.0334141493 synchronous_release_0
0.022695 -0.0250000004 -0.000735076018 0.000677984696 synchronous_release_1
0.004723 -0.0250000004 0.00566323738 -0.0345387861 synchronous_release_0
0.008971 -0.0250000004 -0.0270798475 -0.0221739005 synchronous_release_0
0.024566 -0.0250000004 -0.000353282445 -0.000935516709 synchronous_release_0
0.034985 -0.0250000004 0.0270798475 0.0221739005 synchronous_release_0
0.003867 -0.0250000004 0.0123959961 0.0327313196 synchronous_release_0
0.025797 -0.0250000004 0.0345441523 0.00563041222 synchronous_release_0
0.024231 -0.0250000004 -0.010284083 0.0334550091 synchronous_release_0
0.034989 -0.0250000004 0.0341149293 -0.00782122742 synchronous_release_0
0.023811 -0.0250000004 0.0348491239 -0.00324631575 synchronous_release_0
0.024442 -0.0250000004 0.0204699689 -0.0283897935 synchronous_release_1
0.02442 -0.0250000004 0.0328470473 -0.0120860036 synchronous_release_1
