0.004768 -0.0250000004 -0.0313708481 0.0155199835 synchronous_release_0
0.047993 -0.0250000004 0.029126124 0.0194079597 synchronous_release_0
0.05835 -0.0250000004 0.0349821693 -0.00111706373 synchronous_release_0
0.002366 -0.0250000004 0.00969568615 0.0336302493 synchronous_release_0
0.044173 -0.0250000004 0.0158389677 0.0312110093 synchronous_release_0
0.053014 -0.0250000004 0.0335080101 0.0101100573 synchronous_release_0
0.042643 -0.0250000004 0.0318578513 -0.014494044 synchronous_release_0
0.044237 -0.0250000004 0.000199246952 -0.0349994329 synchronous_release_0
0.00282 -0.0250000004 0.027411883 -0.0217620925 synchronous_release_0
0.043442 -0.0250000004 0.00514058339 0.0346204333 synchronous_release_0
0.049422 -0.0250000004 0.0325524664 0.0128583409 synchronous_release_0
0.053721 -0.0250000004 -0.027411883 0.0217620925 synchronous_release_0
0.053795 -0.0250000004 0.00721695929 -0.0342478539 synchronous_release_1
0.002745 -0.0250000004 0.0346726726 0.00477553941 synchronous_release_0
0.004498 -0.0250000004 0.0349768732 -0.00127214028 synchronous_release_0
0.043693 -0.0250000004 0.0349956625 -0.000551003226 synchronous_release_1
0.052593 -0.0250000004 0.0349954864 0.000562074879 synchronous_release_0
0.043098 -0.0250000004 0.0152878503 -0.0314846253 synchronous_release_1
0.002341 -0.0250000004 0.0349452676 -0.00195659646 synchronous_release_0
0.049573 -0.0250000004 0.0191670961 0.0292851913 synchronous_release_0
0.043388 -0.0250000004 -0.0249491397 0.0245466989 synchronous_release_0
0.003642 -0.0250000004 0.0249491397 -0.0245466989 synchronous_release_1
0.051189 -0.0250000004 0.000172517313 0.0349995748 synchronous_release_0
