0.039800 115.971000 31.440000 0.307000 0.459500 1.580500 0.051000 0.088500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039810 115.972500 31.438500 0.308000 0.459500 1.581000 0.050500 0.087500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039820 115.975000 31.439500 0.303000 0.459500 1.582000 0.050500 0.087500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039830 115.977000 31.439500 0.300000 0.458500 1.583500 0.050000 0.088000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039840 115.979000 31.440500 0.297000 0.457500 1.584000 0.051000 0.088000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039850 115.979500 31.441000 0.293500 0.459000 1.585000 0.052500 0.086500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039860 115.983000 31.441000 0.292000 0.458000 1.585000 0.051000 0.086500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039870 115.985000 31.435500 0.296000 0.457000 1.585000 0.050500 0.088000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039880 115.988000 31.431000 0.299500 0.458000 1.585000 0.048500 0.087000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039890 115.992000 31.428500 0.295000 0.458500 1.586000 0.050500 0.086500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039900 115.993500 31.424000 0.294000 0.460000 1.587000 0.053500 0.085000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039910 115.998500 31.416000 0.296500 0.458500 1.588500 0.053000 0.087000 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039920 116.000500 31.411500 0.300500 0.457500 1.588500 0.051500 0.088000 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039930 116.003500 31.408500 0.298500 0.458000 1.589000 0.053000 0.087500 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039940 116.005500 31.411500 0.291500 0.458000 1.589000 0.055000 0.087500 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039950 116.008500 31.409500 0.290500 0.456000 1.589000 0.054500 0.089000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039960 116.011500 31.403000 0.295000 0.457500 1.588500 0.054000 0.087500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039970 116.013000 31.403000 0.296000 0.458000 1.588500 0.052000 0.087000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039980 116.014500 31.398500 0.296000 0.458500 1.590000 0.053500 0.087000 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.039990 116.019000 31.395500 0.294000 0.459000 1.591000 0.053000 0.086000 0.070000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040000 116.022500 31.393500 0.297000 0.462000 1.591500 0.048500 0.084000 0.068500 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040010 116.022500 31.394000 0.294500 0.462500 1.592000 0.050000 0.083500 0.068500 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040020 116.025500 31.388000 0.297000 0.465000 1.592500 0.050000 0.081000 0.068500 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040030 116.030000 31.382500 0.301000 0.463000 1.592500 0.047000 0.082500 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040040 116.034000 31.375500 0.302000 0.462000 1.592500 0.049500 0.083000 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040050 116.038000 31.370000 0.304000 0.462000 1.592500 0.049000 0.083000 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040060 116.041000 31.369000 0.300500 0.461500 1.592500 0.050500 0.083500 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040070 116.045500 31.366000 0.298500 0.460000 1.592500 0.051000 0.085000 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040080 116.049000 31.367500 0.294000 0.460000 1.593000 0.050000 0.085000 0.069000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040090 116.049500 31.364000 0.296500 0.461500 1.593500 0.050500 0.084000 0.068000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040100 116.051000 31.361000 0.296000 0.460500 1.593500 0.053000 0.085000 0.067500 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040110 116.055000 31.351500 0.301000 0.461500 1.594000 0.053000 0.084500 0.067000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040120 116.056500 31.349000 0.300500 0.462000 1.595000 0.053500 0.084000 0.067000 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040130 116.061000 31.343000 0.301000 0.461000 1.596500 0.052500 0.085000 0.067500 0.026000 0.005500 0.001000 0.000000 0.000000 0.000000
0.040140 116.062500 31.347500 0.294500 0.461500 1.596500 0.052500 0.085000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040150 116.063000 31.350500 0.293000 0.461500 1.596500 0.051000 0.085000 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040160 116.064500 31.354000 0.289500 0.460500 1.597000 0.049000 0.086000 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040170 116.065000 31.355500 0.284500 0.459500 1.597500 0.051500 0.087500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040180 116.070500 31.350000 0.281500 0.460000 1.598000 0.053000 0.087500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040190 116.072500 31.347500 0.281000 0.459500 1.598000 0.054500 0.088000 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040200 116.074000 31.345000 0.282500 0.459500 1.598500 0.053500 0.087500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040210 116.077000 31.338500 0.284000 0.462000 1.599000 0.055000 0.085000 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040220 116.078500 31.335000 0.286500 0.462500 1.599000 0.054500 0.084000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040230 116.079000 31.332000 0.289500 0.461500 1.600000 0.053000 0.085000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040240 116.081500 31.327500 0.292500 0.462000 1.600000 0.053000 0.083500 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040250 116.082500 31.325500 0.292000 0.461500 1.600500 0.053500 0.084500 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040260 116.084000 31.326000 0.291000 0.463000 1.600500 0.053000 0.082500 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040270 116.089000 31.324000 0.287000 0.462500 1.601000 0.053500 0.083000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040280 116.093000 31.313000 0.292500 0.462000 1.602500 0.053500 0.083500 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040290 116.094000 31.311500 0.294000 0.462500 1.602500 0.052500 0.083000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040300 116.096500 31.305500 0.297000 0.462000 1.604500 0.051500 0.083500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040310 116.097500 31.297000 0.303000 0.460000 1.607000 0.050500 0.085500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040320 116.101000 31.292500 0.299500 0.457500 1.607500 0.054500 0.088000 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040330 116.101500 31.291500 0.299500 0.459000 1.607500 0.055000 0.086500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040340 116.104500 31.291000 0.297000 0.460500 1.608000 0.054500 0.085500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040350 116.106500 31.287000 0.300000 0.459500 1.608000 0.053500 0.086500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040360 116.107000 31.285500 0.300000 0.460500 1.608500 0.053500 0.087000 0.065500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040370 116.112500 31.276500 0.302500 0.460000 1.609500 0.053500 0.087000 0.066000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040380 116.116500 31.277000 0.297000 0.460500 1.609500 0.054500 0.086500 0.066000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040390 116.120500 31.267500 0.301500 0.460000 1.610500 0.054500 0.087000 0.066000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040400 116.123500 31.265000 0.302000 0.458500 1.610500 0.053000 0.089000 0.066000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040410 116.127000 31.263000 0.301000 0.455500 1.610500 0.052000 0.092000 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040420 116.131000 31.266500 0.296500 0.455000 1.610500 0.049000 0.092500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040430 116.134000 31.262500 0.297000 0.455500 1.611500 0.048500 0.091500 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040440 116.136500 31.263500 0.291500 0.458000 1.611500 0.050500 0.089000 0.067000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040450 116.137500 31.262500 0.291000 0.459000 1.612500 0.050000 0.088500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040460 116.139000 31.261000 0.291500 0.457500 1.612500 0.050000 0.089500 0.066500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040470 116.143000 31.255500 0.292000 0.458000 1.612500 0.051000 0.088000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040480 116.144500 31.250000 0.295000 0.456000 1.614000 0.050500 0.090000 0.067500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040490 116.148000 31.245500 0.297000 0.456500 1.614500 0.049000 0.089000 0.068000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040500 116.153000 31.242000 0.292000 0.456500 1.615000 0.052000 0.089000 0.068000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040510 116.157500 31.242000 0.285500 0.455500 1.615500 0.054000 0.088500 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040520 116.160000 31.238000 0.285500 0.457500 1.616000 0.055500 0.085500 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040530 116.165500 31.231500 0.289000 0.454500 1.616500 0.052500 0.088000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040540 116.168500 31.226500 0.290000 0.456000 1.617000 0.053500 0.086000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040550 116.169000 31.225000 0.293500 0.455500 1.617000 0.051000 0.087000 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040560 116.174500 31.215000 0.296500 0.456500 1.617000 0.053000 0.086000 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040570 116.178000 31.218000 0.292000 0.454000 1.616500 0.052000 0.088500 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040580 116.182000 31.219000 0.288000 0.454500 1.616500 0.051000 0.088000 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040590 116.184500 31.216500 0.288000 0.455000 1.618000 0.049500 0.087500 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040600 116.186000 31.221000 0.284500 0.457000 1.618000 0.047500 0.084500 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040610 116.190000 31.221000 0.280500 0.456000 1.618000 0.047500 0.086000 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040620 116.193500 31.216500 0.278500 0.457000 1.619500 0.048500 0.085000 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040630 116.196000 31.210500 0.281500 0.457000 1.619500 0.049000 0.085500 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040640 116.199000 31.206000 0.283500 0.455000 1.619500 0.048500 0.087500 0.068500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040650 116.200000 31.198000 0.289500 0.453000 1.620000 0.048500 0.089500 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040660 116.203000 31.196000 0.289000 0.451000 1.620500 0.047500 0.091500 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040670 116.207500 31.188000 0.290500 0.450500 1.620500 0.049500 0.091500 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040680 116.209500 31.184500 0.289500 0.452500 1.621000 0.051500 0.089000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040690 116.212500 31.182500 0.289000 0.450000 1.621500 0.050500 0.091500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040700 116.217500 31.173000 0.293500 0.450000 1.622000 0.050000 0.091500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040710 116.223000 31.165500 0.293000 0.450500 1.623000 0.051500 0.091000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040720 116.224500 31.162000 0.294500 0.452500 1.623000 0.052500 0.088500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040730 116.226000 31.161000 0.293000 0.454500 1.623000 0.053500 0.086500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040740 116.232500 31.158000 0.287500 0.454000 1.623000 0.055500 0.087000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040750 116.233500 31.152500 0.294000 0.451500 1.623000 0.053000 0.090000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040760 116.235000 31.153000 0.294000 0.451500 1.624000 0.050500 0.090500 0.069000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040770 116.236500 31.149500 0.297000 0.449000 1.624500 0.049500 0.092000 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040780 116.236000 31.149000 0.298500 0.451500 1.624500 0.050000 0.088500 0.069500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040790 116.235500 31.152000 0.297000 0.451500 1.624000 0.050000 0.087500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040800 116.238000 31.154000 0.290000 0.451000 1.625500 0.051000 0.087500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040810 116.242000 31.152500 0.288500 0.451500 1.625500 0.050000 0.087000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040820 116.247500 31.151000 0.282500 0.451000 1.625500 0.052500 0.087000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040830 116.248500 31.147500 0.283500 0.449000 1.627000 0.053000 0.088500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040840 116.251000 31.142500 0.287000 0.448000 1.627500 0.051500 0.089500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040850 116.254000 31.135000 0.291000 0.447500 1.628500 0.051000 0.090500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040860 116.257000 31.132500 0.290500 0.449500 1.629000 0.050500 0.088000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040870 116.261000 31.128500 0.290000 0.448000 1.630000 0.050000 0.089500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040880 116.263000 31.125500 0.287500 0.446000 1.632000 0.051000 0.092000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040890 116.266000 31.119000 0.290500 0.443000 1.632500 0.050500 0.095000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040900 116.266500 31.114500 0.298500 0.445000 1.633000 0.046000 0.093000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040910 116.270000 31.108500 0.300000 0.445500 1.633500 0.046500 0.092500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040920 116.273000 31.106000 0.298000 0.449000 1.633500 0.048000 0.089000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040930 116.277500 31.103000 0.294500 0.448000 1.633500 0.050000 0.090000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040940 116.277000 31.103500 0.292500 0.447500 1.634500 0.051000 0.091000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040950 116.278000 31.103000 0.289500 0.444500 1.635000 0.053000 0.093000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040960 116.281500 31.102000 0.287500 0.445000 1.635500 0.052500 0.091500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040970 116.283000 31.102500 0.282500 0.444500 1.637500 0.053500 0.092500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040980 116.284500 31.100000 0.283500 0.446000 1.638000 0.053000 0.090500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.040990 116.289000 31.092500 0.288500 0.446000 1.638000 0.052000 0.090000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041000 116.291000 31.094000 0.285500 0.445500 1.638500 0.051000 0.090000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041010 116.296000 31.089500 0.285500 0.446500 1.639000 0.050000 0.089500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041020 116.301000 31.080000 0.291000 0.446000 1.639000 0.049000 0.090500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041030 116.303500 31.078000 0.291000 0.447500 1.639000 0.049000 0.088500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041040 116.309500 31.070000 0.292000 0.448000 1.639500 0.049500 0.088000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041050 116.314000 31.064000 0.292500 0.448500 1.639500 0.050500 0.087500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041060 116.317000 31.056500 0.295000 0.447000 1.640500 0.051500 0.089000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041070 116.320500 31.050500 0.297000 0.446500 1.640500 0.051500 0.090000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041080 116.323500 31.049000 0.294500 0.447500 1.641000 0.052000 0.089000 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041090 116.327500 31.049000 0.288500 0.448000 1.641500 0.053500 0.089500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041100 116.331000 31.048500 0.285000 0.450500 1.642000 0.053500 0.087000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041110 116.331500 31.047000 0.284000 0.450500 1.643000 0.054000 0.087500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041120 116.338000 31.034000 0.288000 0.447500 1.644500 0.055000 0.090000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041130 116.343000 31.028500 0.284500 0.446500 1.645500 0.057500 0.090500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041140 116.348000 31.021000 0.284000 0.444000 1.646000 0.060000 0.092500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041150 116.350500 31.018000 0.283000 0.446000 1.646500 0.061000 0.091500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041160 116.352500 31.019500 0.281000 0.446000 1.648000 0.058000 0.091000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041170 116.358000 31.010500 0.285500 0.447000 1.648000 0.057500 0.089000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041180 116.363000 31.001500 0.289500 0.446500 1.649000 0.056500 0.088500 0.073000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041190 116.366500 30.996500 0.288500 0.445000 1.649500 0.058500 0.089500 0.073500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041200 116.373500 30.985000 0.293500 0.445000 1.650000 0.058000 0.089000 0.073500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041210 116.376000 30.986000 0.290500 0.445000 1.651500 0.056000 0.089000 0.073500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041220 116.377000 30.980500 0.296000 0.445000 1.652500 0.054000 0.088500 0.074000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041230 116.379000 30.980000 0.294000 0.445500 1.654000 0.054500 0.087000 0.073500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041240 116.382500 30.973500 0.292500 0.442500 1.654500 0.058500 0.090000 0.073500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041250 116.385000 30.974000 0.291000 0.445500 1.655000 0.056500 0.088000 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041260 116.387500 30.975500 0.287000 0.446000 1.654500 0.056500 0.087500 0.073000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041270 116.393000 30.967500 0.289500 0.447000 1.655500 0.056000 0.086500 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041280 116.397000 30.962500 0.288000 0.446000 1.656500 0.058000 0.087000 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041290 116.399500 30.957500 0.290500 0.445500 1.657500 0.057500 0.087500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041300 116.401500 30.955500 0.292500 0.445500 1.657000 0.056500 0.087500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041310 116.402500 30.956000 0.288000 0.446000 1.657500 0.059500 0.086500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041320 116.406000 30.958000 0.281000 0.447000 1.658000 0.060500 0.085500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041330 116.410000 30.952000 0.284000 0.446500 1.658000 0.059500 0.086000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041340 116.411500 30.950000 0.282000 0.445000 1.658000 0.062000 0.087500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041350 116.415500 30.946000 0.280500 0.444500 1.659000 0.063000 0.086500 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041360 116.418500 30.934000 0.285500 0.446000 1.661000 0.065000 0.085500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041370 116.419000 30.932000 0.286000 0.445500 1.661500 0.065500 0.086500 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041380 116.420000 30.928500 0.288500 0.445500 1.662500 0.065000 0.087000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041390 116.424500 30.918000 0.296500 0.445500 1.662500 0.063000 0.086500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041400 116.428500 30.922500 0.287500 0.447000 1.662500 0.063500 0.085500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041410 116.432500 30.918000 0.288000 0.445500 1.663000 0.063000 0.086500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041420 116.434500 30.917000 0.287000 0.445000 1.664000 0.061500 0.087500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041430 116.437500 30.915500 0.287500 0.445000 1.663500 0.060000 0.086500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041440 116.439000 30.913000 0.287000 0.444000 1.665000 0.060000 0.087000 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041450 116.442000 30.914000 0.287000 0.444000 1.665000 0.056500 0.087000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041460 116.444000 30.908000 0.289000 0.443000 1.666000 0.057000 0.088000 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041470 116.450000 30.905000 0.285500 0.444500 1.667500 0.056500 0.086500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041480 116.451000 30.903000 0.286000 0.443500 1.668500 0.056500 0.086500 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041490 116.452000 30.902000 0.285000 0.444000 1.669000 0.057500 0.086000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041500 116.452000 30.897500 0.291500 0.441500 1.669000 0.055500 0.088500 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041510 116.455000 30.892500 0.294000 0.441000 1.669000 0.055000 0.089000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041520 116.456500 30.890500 0.294000 0.441000 1.669000 0.055500 0.088500 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041530 116.459000 30.886500 0.295500 0.439000 1.668000 0.056500 0.090500 0.072500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041540 116.463000 30.880500 0.298000 0.439500 1.668000 0.056500 0.090000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041550 116.467500 30.870500 0.302500 0.439000 1.668000 0.058000 0.090000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041560 116.470000 30.872000 0.300000 0.439000 1.668000 0.056500 0.090000 0.072000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041570 116.471500 30.868000 0.307000 0.443000 1.668000 0.052500 0.086000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041580 116.474500 30.862000 0.308000 0.441000 1.669500 0.053000 0.088000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041590 116.478000 30.860000 0.307500 0.441000 1.669500 0.052000 0.088000 0.071500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041600 116.480000 30.854000 0.308500 0.442000 1.670000 0.054500 0.087500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041610 116.480000 30.855000 0.305500 0.441000 1.670000 0.056500 0.088500 0.071000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041620 116.483000 30.850500 0.303000 0.444000 1.671500 0.059000 0.086500 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041630 116.487000 30.846000 0.301500 0.444500 1.671500 0.061000 0.086000 0.070000 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041640 116.492000 30.839000 0.305000 0.444000 1.672500 0.058000 0.086500 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
0.041650 116.495000 30.838000 0.304500 0.441500 1.673000 0.056000 0.089000 0.070500 0.025500 0.006000 0.001000 0.000000 0.000000 0.000000
