3.961999999999940569e-02 1.273550000000000040e+02 2.110750000000000171e+01 1.494999999999999940e-01 2.374999999999999889e-01 1.022999999999999909e+00 2.800000000000000058e-02 4.449999999999999789e-02 3.400000000000000244e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.963000000000133083e-02 1.273585000000000065e+02 2.110399999999999920e+01 1.494999999999999940e-01 2.384999999999999898e-01 1.022499999999999964e+00 2.850000000000000103e-02 4.449999999999999789e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.964000000000027224e-02 1.273624999999999972e+02 2.110249999999999915e+01 1.494999999999999940e-01 2.374999999999999889e-01 1.022999999999999909e+00 2.549999999999999836e-02 4.549999999999999878e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.965000000000001162e-02 1.273629999999999995e+02 2.110000000000000142e+01 1.534999999999999976e-01 2.384999999999999898e-01 1.022999999999999909e+00 2.350000000000000006e-02 4.499999999999999833e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.965999999999891140e-02 1.273640000000000043e+02 2.110249999999999915e+01 1.494999999999999940e-01 2.384999999999999898e-01 1.022999999999999909e+00 2.350000000000000006e-02 4.549999999999999878e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.967000000000071164e-02 1.273635000000000019e+02 2.110150000000000148e+01 1.494999999999999940e-01 2.374999999999999889e-01 1.023500000000000076e+00 2.400000000000000050e-02 4.649999999999999967e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.967999999999978489e-02 1.273665000000000020e+02 2.110050000000000026e+01 1.454999999999999905e-01 2.384999999999999898e-01 1.023500000000000076e+00 2.599999999999999881e-02 4.599999999999999922e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.968999999999883732e-02 1.273659999999999997e+02 2.109949999999999903e+01 1.464999999999999913e-01 2.394999999999999907e-01 1.024000000000000021e+00 2.599999999999999881e-02 4.499999999999999833e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.970000000000059592e-02 1.273675000000000068e+02 2.109450000000000003e+01 1.504999999999999949e-01 2.399999999999999911e-01 1.024000000000000021e+00 2.549999999999999836e-02 4.449999999999999789e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.970999999999953733e-02 1.273695000000000022e+02 2.109649999999999892e+01 1.459999999999999909e-01 2.404999999999999916e-01 1.024000000000000021e+00 2.599999999999999881e-02 4.399999999999999745e-02 3.250000000000000111e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.972000000000147635e-02 1.273714999999999975e+02 2.109450000000000003e+01 1.459999999999999909e-01 2.419999999999999929e-01 1.024499999999999966e+00 2.549999999999999836e-02 4.200000000000000261e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.973000000000039000e-02 1.273739999999999952e+02 2.109250000000000114e+01 1.454999999999999905e-01 2.414999999999999925e-01 1.024499999999999966e+00 2.549999999999999836e-02 4.250000000000000305e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.973999999999942856e-02 1.273750000000000000e+02 2.108999999999999986e+01 1.474999999999999922e-01 2.404999999999999916e-01 1.024000000000000021e+00 2.549999999999999836e-02 4.299999999999999656e-02 3.350000000000000200e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.974999999999904998e-02 1.273764999999999930e+02 2.108999999999999986e+01 1.449999999999999900e-01 2.399999999999999911e-01 1.024000000000000021e+00 2.699999999999999969e-02 4.349999999999999700e-02 3.300000000000000155e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976000000000084328e-02 1.273790000000000049e+02 2.108299999999999841e+01 1.479999999999999927e-01 2.394999999999999907e-01 1.024000000000000021e+00 2.800000000000000058e-02 4.399999999999999745e-02 3.350000000000000200e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.976999999999992347e-02 1.273785000000000025e+02 2.108050000000000068e+01 1.489999999999999936e-01 2.409999999999999920e-01 1.024499999999999966e+00 2.949999999999999845e-02 4.200000000000000261e-02 3.400000000000000244e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.977999999999895508e-02 1.273799999999999955e+02 2.107550000000000168e+01 1.509999999999999953e-01 2.404999999999999916e-01 1.025500000000000078e+00 3.049999999999999933e-02 4.150000000000000216e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.979000000000072063e-02 1.273785000000000025e+02 2.107499999999999929e+01 1.519999999999999962e-01 2.409999999999999920e-01 1.026499999999999968e+00 3.049999999999999933e-02 4.100000000000000172e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.979999999999964122e-02 1.273794999999999931e+02 2.107499999999999929e+01 1.509999999999999953e-01 2.389999999999999902e-01 1.026499999999999968e+00 3.049999999999999933e-02 4.299999999999999656e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.981000000000144146e-02 1.273815000000000026e+02 2.107100000000000151e+01 1.559999999999999998e-01 2.384999999999999898e-01 1.026499999999999968e+00 2.800000000000000058e-02 4.299999999999999656e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.982000000000053552e-02 1.273815000000000026e+02 2.106800000000000139e+01 1.590000000000000024e-01 2.384999999999999898e-01 1.026999999999999913e+00 2.750000000000000014e-02 4.299999999999999656e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.982999999999954632e-02 1.273854999999999933e+02 2.106050000000000111e+01 1.615000000000000047e-01 2.389999999999999902e-01 1.028000000000000025e+00 2.750000000000000014e-02 4.250000000000000305e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.983999999999918162e-02 1.273884999999999934e+02 2.105699999999999861e+01 1.615000000000000047e-01 2.389999999999999902e-01 1.028000000000000025e+00 2.800000000000000058e-02 4.250000000000000305e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985000000000098186e-02 1.273910000000000053e+02 2.105099999999999838e+01 1.645000000000000073e-01 2.384999999999999898e-01 1.028999999999999915e+00 2.750000000000000014e-02 4.299999999999999656e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985999999999990245e-02 1.273919999999999959e+02 2.105150000000000077e+01 1.630000000000000060e-01 2.399999999999999911e-01 1.028499999999999970e+00 2.800000000000000058e-02 4.150000000000000216e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.986999999999904509e-02 1.273919999999999959e+02 2.105199999999999960e+01 1.620000000000000051e-01 2.399999999999999911e-01 1.028499999999999970e+00 2.850000000000000103e-02 4.150000000000000216e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.987999999999800732e-02 1.273940000000000055e+02 2.105349999999999966e+01 1.580000000000000016e-01 2.384999999999999898e-01 1.028999999999999915e+00 2.850000000000000103e-02 4.250000000000000305e-02 3.500000000000000333e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988999999999977980e-02 1.273960000000000008e+02 2.105000000000000071e+01 1.595000000000000029e-01 2.379999999999999893e-01 1.028999999999999915e+00 2.900000000000000147e-02 4.299999999999999656e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.990000000000157310e-02 1.273965000000000032e+02 2.104850000000000065e+01 1.615000000000000047e-01 2.369999999999999885e-01 1.029500000000000082e+00 2.750000000000000014e-02 4.399999999999999745e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991000000000068104e-02 1.273965000000000032e+02 2.105249999999999844e+01 1.570000000000000007e-01 2.359999999999999876e-01 1.028999999999999915e+00 2.850000000000000103e-02 4.499999999999999833e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.991999999999967796e-02 1.273970000000000056e+02 2.105049999999999955e+01 1.595000000000000029e-01 2.354999999999999871e-01 1.028999999999999915e+00 2.750000000000000014e-02 4.549999999999999878e-02 3.450000000000000289e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.992999999999859856e-02 1.273984999999999985e+02 2.104949999999999832e+01 1.600000000000000033e-01 2.354999999999999871e-01 1.028999999999999915e+00 2.649999999999999925e-02 4.499999999999999833e-02 3.500000000000000333e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.994000000000108574e-02 1.274034999999999940e+02 2.104650000000000176e+01 1.575000000000000011e-01 2.344999999999999862e-01 1.028999999999999915e+00 2.750000000000000014e-02 4.499999999999999833e-02 3.549999999999999684e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.995000000000005491e-02 1.274055000000000035e+02 2.104449999999999932e+01 1.580000000000000016e-01 2.349999999999999867e-01 1.028999999999999915e+00 2.750000000000000014e-02 4.399999999999999745e-02 3.549999999999999684e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.995999999999916980e-02 1.274085000000000036e+02 2.103999999999999915e+01 1.570000000000000007e-01 2.344999999999999862e-01 1.028999999999999915e+00 2.999999999999999889e-02 4.449999999999999789e-02 3.549999999999999684e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.996999999999813896e-02 1.274104999999999990e+02 2.103650000000000020e+01 1.580000000000000016e-01 2.340000000000000135e-01 1.028999999999999915e+00 3.049999999999999933e-02 4.499999999999999833e-02 3.549999999999999684e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.997999999999991144e-02 1.274099999999999966e+02 2.103800000000000026e+01 1.590000000000000024e-01 2.330000000000000127e-01 1.028999999999999915e+00 2.850000000000000103e-02 4.649999999999999967e-02 3.500000000000000333e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.999000000000171862e-02 1.274124999999999943e+02 2.103699999999999903e+01 1.570000000000000007e-01 2.325000000000000122e-01 1.029500000000000082e+00 2.900000000000000147e-02 4.599999999999999922e-02 3.549999999999999684e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000065309e-02 1.274175000000000040e+02 2.102949999999999875e+01 1.600000000000000033e-01 2.320000000000000118e-01 1.030000000000000027e+00 2.800000000000000058e-02 4.599999999999999922e-02 3.599999999999999728e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.000999999999976103e-02 1.274214999999999947e+02 2.102449999999999974e+01 1.620000000000000051e-01 2.315000000000000113e-01 1.030499999999999972e+00 2.649999999999999925e-02 4.649999999999999967e-02 3.599999999999999728e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.001999999999874408e-02 1.274230000000000018e+02 2.102149999999999963e+01 1.635000000000000064e-01 2.335000000000000131e-01 1.030999999999999917e+00 2.649999999999999925e-02 4.399999999999999745e-02 3.599999999999999728e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.003000000000121045e-02 1.274219999999999970e+02 2.102299999999999969e+01 1.640000000000000069e-01 2.330000000000000127e-01 1.030999999999999917e+00 2.599999999999999881e-02 4.399999999999999745e-02 3.599999999999999728e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.004000000000020043e-02 1.274235000000000042e+02 2.101950000000000074e+01 1.650000000000000078e-01 2.310000000000000109e-01 1.030999999999999917e+00 2.699999999999999969e-02 4.549999999999999878e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.004999999999929450e-02 1.274244999999999948e+02 2.101749999999999829e+01 1.660000000000000087e-01 2.300000000000000100e-01 1.032000000000000028e+00 2.649999999999999925e-02 4.599999999999999922e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.005999999999827754e-02 1.274254999999999995e+02 2.101300000000000168e+01 1.685000000000000109e-01 2.300000000000000100e-01 1.032499999999999973e+00 2.750000000000000014e-02 4.549999999999999878e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.007000000000004308e-02 1.274249999999999972e+02 2.101500000000000057e+01 1.675000000000000100e-01 2.300000000000000100e-01 1.032499999999999973e+00 2.649999999999999925e-02 4.599999999999999922e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.008000000000182250e-02 1.274300000000000068e+02 2.101150000000000162e+01 1.655000000000000082e-01 2.290000000000000091e-01 1.032000000000000028e+00 2.750000000000000014e-02 4.750000000000000056e-02 3.599999999999999728e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009000000000081249e-02 1.274300000000000068e+02 2.101249999999999929e+01 1.640000000000000069e-01 2.295000000000000095e-01 1.032499999999999973e+00 2.750000000000000014e-02 4.649999999999999967e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.009999999999988574e-02 1.274314999999999998e+02 2.100949999999999918e+01 1.655000000000000082e-01 2.300000000000000100e-01 1.032499999999999973e+00 2.750000000000000014e-02 4.599999999999999922e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.010999999999887572e-02 1.274314999999999998e+02 2.101249999999999929e+01 1.615000000000000047e-01 2.310000000000000109e-01 1.032499999999999973e+00 2.850000000000000103e-02 4.499999999999999833e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.012000000000135597e-02 1.274314999999999998e+02 2.101350000000000051e+01 1.600000000000000033e-01 2.320000000000000118e-01 1.032999999999999918e+00 2.850000000000000103e-02 4.399999999999999745e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.013000000000030432e-02 1.274344999999999999e+02 2.100900000000000034e+01 1.625000000000000056e-01 2.325000000000000122e-01 1.032999999999999918e+00 2.750000000000000014e-02 4.349999999999999700e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.013999999999924573e-02 1.274339999999999975e+02 2.101099999999999923e+01 1.625000000000000056e-01 2.315000000000000113e-01 1.032999999999999918e+00 2.599999999999999881e-02 4.449999999999999789e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.014999999999837449e-02 1.274360000000000070e+02 2.101099999999999923e+01 1.615000000000000047e-01 2.320000000000000118e-01 1.033500000000000085e+00 2.450000000000000094e-02 4.399999999999999745e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.016000000000018860e-02 1.274389999999999930e+02 2.100850000000000151e+01 1.610000000000000042e-01 2.320000000000000118e-01 1.033500000000000085e+00 2.450000000000000094e-02 4.349999999999999700e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.017000000000195414e-02 1.274415000000000049e+02 2.100799999999999912e+01 1.595000000000000029e-01 2.310000000000000109e-01 1.034000000000000030e+00 2.350000000000000006e-02 4.449999999999999789e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.018000000000095800e-02 1.274445000000000050e+02 2.100199999999999889e+01 1.640000000000000069e-01 2.315000000000000113e-01 1.034000000000000030e+00 2.249999999999999917e-02 4.399999999999999745e-02 3.649999999999999772e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.019000000000001738e-02 1.274465000000000003e+02 2.099650000000000105e+01 1.675000000000000100e-01 2.300000000000000100e-01 1.034000000000000030e+00 2.249999999999999917e-02 4.499999999999999833e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.019999999999897267e-02 1.274505000000000052e+02 2.099149999999999849e+01 1.665000000000000091e-01 2.310000000000000109e-01 1.034000000000000030e+00 2.450000000000000094e-02 4.399999999999999745e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.021000000000078678e-02 1.274525000000000006e+02 2.098799999999999955e+01 1.680000000000000104e-01 2.305000000000000104e-01 1.034499999999999975e+00 2.500000000000000139e-02 4.349999999999999700e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.022000000000045677e-02 1.274539999999999935e+02 2.098549999999999827e+01 1.680000000000000104e-01 2.295000000000000095e-01 1.035500000000000087e+00 2.500000000000000139e-02 4.449999999999999789e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.022999999999937043e-02 1.274560000000000031e+02 2.098250000000000171e+01 1.670000000000000095e-01 2.315000000000000113e-01 1.037500000000000089e+00 2.549999999999999836e-02 4.200000000000000261e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.023999999999849225e-02 1.274560000000000031e+02 2.097749999999999915e+01 1.705000000000000127e-01 2.305000000000000104e-01 1.038000000000000034e+00 2.649999999999999925e-02 4.250000000000000305e-02 3.749999999999999861e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.025000000000032024e-02 1.274539999999999935e+02 2.098300000000000054e+01 1.685000000000000109e-01 2.300000000000000100e-01 1.039500000000000091e+00 2.400000000000000050e-02 4.299999999999999656e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.026000000000209966e-02 1.274565000000000055e+02 2.098150000000000048e+01 1.650000000000000078e-01 2.300000000000000100e-01 1.040000000000000036e+00 2.599999999999999881e-02 4.299999999999999656e-02 3.699999999999999817e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.027000000000106883e-02 1.274574999999999960e+02 2.098300000000000054e+01 1.635000000000000064e-01 2.295000000000000095e-01 1.040499999999999980e+00 2.400000000000000050e-02 4.349999999999999700e-02 3.749999999999999861e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.027999999999997555e-02 1.274590000000000032e+02 2.098049999999999926e+01 1.615000000000000047e-01 2.290000000000000091e-01 1.040499999999999980e+00 2.699999999999999969e-02 4.399999999999999745e-02 3.749999999999999861e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.028999999999911125e-02 1.274590000000000032e+02 2.098199999999999932e+01 1.595000000000000029e-01 2.295000000000000095e-01 1.040999999999999925e+00 2.699999999999999969e-02 4.349999999999999700e-02 3.749999999999999861e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.030000000000093230e-02 1.274595000000000056e+02 2.098000000000000043e+01 1.595000000000000029e-01 2.290000000000000091e-01 1.042000000000000037e+00 2.699999999999999969e-02 4.399999999999999745e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031000000000060229e-02 1.274609999999999985e+02 2.097749999999999915e+01 1.600000000000000033e-01 2.300000000000000100e-01 1.042000000000000037e+00 2.750000000000000014e-02 4.299999999999999656e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.031999999999949513e-02 1.274620000000000033e+02 2.097400000000000020e+01 1.605000000000000038e-01 2.300000000000000100e-01 1.042000000000000037e+00 2.949999999999999845e-02 4.299999999999999656e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.032999999999863083e-02 1.274634999999999962e+02 2.097299999999999898e+01 1.590000000000000024e-01 2.295000000000000095e-01 1.042999999999999927e+00 2.949999999999999845e-02 4.349999999999999700e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.034000000000041719e-02 1.274634999999999962e+02 2.097250000000000014e+01 1.610000000000000042e-01 2.295000000000000095e-01 1.042499999999999982e+00 2.949999999999999845e-02 4.250000000000000305e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.034999999999943493e-02 1.274650000000000034e+02 2.096849999999999881e+01 1.645000000000000073e-01 2.290000000000000091e-01 1.042499999999999982e+00 2.900000000000000147e-02 4.200000000000000261e-02 3.849999999999999950e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.036000000000122129e-02 1.274659999999999940e+02 2.096600000000000108e+01 1.660000000000000087e-01 2.285000000000000087e-01 1.042999999999999927e+00 2.850000000000000103e-02 4.299999999999999656e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.037000000000010025e-02 1.274669999999999987e+02 2.096900000000000119e+01 1.615000000000000047e-01 2.285000000000000087e-01 1.043500000000000094e+00 2.850000000000000103e-02 4.299999999999999656e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.037999999999924289e-02 1.274669999999999987e+02 2.096999999999999886e+01 1.595000000000000029e-01 2.270000000000000073e-01 1.044000000000000039e+00 2.949999999999999845e-02 4.399999999999999745e-02 3.799999999999999906e-02 1.949999999999999997e-02 1.000000000000000021e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
