0.043480 144.875000 4.867500 0.019000 0.015500 0.210000 0.005000 0.001500 0.002500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043490 144.873500 4.868000 0.020000 0.015500 0.210000 0.005000 0.001500 0.002500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043500 144.873000 4.869000 0.019000 0.015500 0.210500 0.005000 0.001500 0.002500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043510 144.872500 4.869500 0.019000 0.015500 0.210500 0.005000 0.001500 0.002500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043520 144.872500 4.870000 0.018000 0.016000 0.210500 0.005500 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043530 144.871000 4.871500 0.018000 0.016000 0.211000 0.005000 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043540 144.871500 4.870500 0.018000 0.016500 0.211000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043550 144.872000 4.870000 0.018000 0.016500 0.211000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043560 144.871000 4.871500 0.017500 0.016500 0.211000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043570 144.870500 4.871500 0.019000 0.016500 0.211000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043580 144.871000 4.874000 0.016000 0.016500 0.211000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043590 144.871000 4.873500 0.016000 0.016500 0.211000 0.005000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043600 144.870500 4.873500 0.016000 0.016500 0.211500 0.005000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043610 144.870000 4.873000 0.016500 0.016500 0.212000 0.005000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043620 144.870500 4.872000 0.017500 0.016500 0.212000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043630 144.869500 4.873000 0.018000 0.016500 0.212000 0.004000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043640 144.869500 4.873000 0.017500 0.016500 0.212000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043650 144.869500 4.871500 0.019000 0.016500 0.212000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043660 144.870000 4.870000 0.020500 0.016500 0.212000 0.004000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043670 144.870000 4.870000 0.020000 0.016500 0.212000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043680 144.869000 4.871500 0.020000 0.016500 0.212000 0.004000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043690 144.869000 4.869500 0.021500 0.016500 0.212000 0.004500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043700 144.869500 4.868000 0.022000 0.016500 0.212000 0.005000 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043710 144.869500 4.868500 0.021000 0.016500 0.212000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043720 144.869000 4.868500 0.021500 0.016500 0.212000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043730 144.869000 4.868000 0.022000 0.016500 0.212000 0.005500 0.001000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043740 144.869500 4.866000 0.023500 0.015500 0.212500 0.005000 0.002000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043750 144.870000 4.865500 0.024000 0.015500 0.212500 0.004500 0.002000 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043760 144.869000 4.866500 0.023500 0.016000 0.213000 0.004500 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043770 144.868500 4.868000 0.022500 0.016000 0.213000 0.004500 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043780 144.867500 4.869000 0.022500 0.016000 0.213000 0.004500 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043790 144.868000 4.869500 0.022000 0.016000 0.212500 0.004500 0.001500 0.002000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043800 144.867500 4.869500 0.023000 0.016500 0.212500 0.004000 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043810 144.868500 4.869500 0.022500 0.016500 0.212500 0.003500 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043820 144.869000 4.870000 0.022000 0.017000 0.212500 0.003000 0.001000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043830 144.871000 4.866500 0.023500 0.017000 0.212500 0.003000 0.001000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043840 144.869500 4.868000 0.023000 0.017000 0.212500 0.003500 0.001000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043850 144.869500 4.869000 0.022000 0.017000 0.212500 0.003500 0.001000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043860 144.868500 4.870500 0.021000 0.016000 0.212500 0.004000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043870 144.869000 4.870000 0.022000 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043880 144.870000 4.868500 0.022000 0.016000 0.212500 0.003500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043890 144.870500 4.868500 0.022000 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043900 144.870500 4.867500 0.023000 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043910 144.870500 4.868000 0.022500 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043920 144.869500 4.869000 0.022500 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043930 144.870500 4.868500 0.022000 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043940 144.870500 4.869500 0.021000 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043950 144.871500 4.868500 0.021500 0.016000 0.212500 0.002500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043960 144.870500 4.869500 0.022000 0.016500 0.212500 0.002000 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043970 144.872000 4.868000 0.022000 0.016500 0.212500 0.002000 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043980 144.870500 4.869500 0.022000 0.016500 0.212500 0.002000 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.043990 144.871000 4.870000 0.020500 0.016500 0.212500 0.002500 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044000 144.870500 4.871000 0.019500 0.016500 0.212500 0.003000 0.001500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044010 144.869000 4.872500 0.019500 0.016000 0.212500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044020 144.869500 4.871500 0.020000 0.016000 0.213000 0.002500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044030 144.868500 4.870500 0.021500 0.016000 0.213000 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044040 144.868000 4.871000 0.021500 0.016000 0.213000 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044050 144.867500 4.872000 0.021000 0.016000 0.213000 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044060 144.865500 4.874000 0.020000 0.016000 0.213500 0.003500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044070 144.865000 4.875500 0.019000 0.016000 0.213500 0.003500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044080 144.865000 4.875000 0.018500 0.016000 0.214500 0.003500 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044090 144.866000 4.874500 0.018500 0.016000 0.214500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044100 144.866000 4.874000 0.019000 0.016000 0.214500 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044110 144.865000 4.875000 0.018500 0.016000 0.215000 0.003000 0.002000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044120 144.865000 4.874000 0.018500 0.016500 0.215000 0.004000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044130 144.863500 4.875000 0.018500 0.016000 0.215500 0.004000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044140 144.864000 4.875000 0.018000 0.016000 0.215500 0.004000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044150 144.863000 4.876500 0.016500 0.016000 0.216000 0.004500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044160 144.863000 4.877000 0.016500 0.016000 0.216000 0.004000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044170 144.862500 4.876500 0.018500 0.016000 0.216000 0.003000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044180 144.862000 4.877500 0.017500 0.016000 0.216500 0.003000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044190 144.861000 4.877500 0.018500 0.015500 0.216500 0.003000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044200 144.860000 4.879000 0.018000 0.015500 0.216500 0.003000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044210 144.859500 4.879500 0.018500 0.015500 0.216500 0.002500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044220 144.858000 4.880500 0.018500 0.015500 0.216500 0.003000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044230 144.857500 4.880500 0.018500 0.015500 0.216500 0.003500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044240 144.855500 4.883000 0.017500 0.015500 0.216500 0.004000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044250 144.856000 4.881500 0.018500 0.015500 0.216500 0.004000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044260 144.857000 4.879000 0.019500 0.015500 0.217500 0.003500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044270 144.858000 4.878500 0.019000 0.016000 0.217500 0.003500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044280 144.857000 4.879000 0.019500 0.016000 0.217500 0.003500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044290 144.857500 4.879000 0.018500 0.016000 0.218000 0.003500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044300 144.857000 4.879500 0.018500 0.016000 0.218000 0.003500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044310 144.857000 4.880000 0.018000 0.015500 0.218000 0.003500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044320 144.855000 4.881000 0.019500 0.016000 0.218000 0.003000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044330 144.854500 4.883000 0.018000 0.016000 0.218000 0.002500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044340 144.852500 4.886000 0.017500 0.016000 0.218000 0.002000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044350 144.852000 4.887000 0.017000 0.016000 0.218000 0.002000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044360 144.852000 4.888500 0.015500 0.016000 0.218000 0.002000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044370 144.851500 4.888500 0.016000 0.015500 0.218000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044380 144.852500 4.889500 0.014500 0.015500 0.217500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044390 144.853000 4.890000 0.013500 0.015500 0.217500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044400 144.853000 4.889000 0.014500 0.015500 0.217500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044410 144.854000 4.886000 0.016000 0.015500 0.218000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044420 144.853000 4.888000 0.015000 0.014500 0.218000 0.002000 0.004500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044430 144.853000 4.888000 0.014500 0.014500 0.218000 0.002500 0.004500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044440 144.853000 4.889500 0.012500 0.014500 0.218000 0.002500 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044450 144.852000 4.891500 0.011500 0.014500 0.218000 0.002500 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044460 144.852500 4.891000 0.012500 0.014500 0.218000 0.001500 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044470 144.852000 4.891500 0.013000 0.015000 0.218000 0.001000 0.004500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044480 144.851500 4.892000 0.013000 0.015000 0.218000 0.001000 0.004500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044490 144.852500 4.890500 0.014000 0.015000 0.218000 0.001000 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044500 144.852000 4.890500 0.014500 0.015000 0.218000 0.001000 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044510 144.851000 4.890500 0.015000 0.015500 0.218000 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044520 144.851500 4.889000 0.015500 0.015500 0.218500 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044530 144.850500 4.890000 0.016000 0.015500 0.218000 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044540 144.849000 4.891000 0.016500 0.015500 0.218000 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044550 144.849000 4.889500 0.017500 0.015500 0.218500 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044560 144.849000 4.889000 0.017500 0.015500 0.218500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044570 144.848500 4.889500 0.017500 0.015500 0.218500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044580 144.847000 4.890500 0.017500 0.015500 0.219000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044590 144.846500 4.890000 0.018500 0.016000 0.219500 0.001500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044600 144.846500 4.890000 0.018500 0.015500 0.219500 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044610 144.847000 4.889000 0.019500 0.015500 0.219500 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044620 144.847000 4.889000 0.019500 0.015500 0.219500 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044630 144.845500 4.890000 0.020000 0.015500 0.219500 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044640 144.845500 4.891000 0.019000 0.015500 0.220000 0.000500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044650 144.846000 4.889500 0.020000 0.015500 0.220000 0.000500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044660 144.846000 4.889500 0.019500 0.015500 0.220000 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044670 144.846000 4.890500 0.018500 0.015500 0.220000 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044680 144.845500 4.891500 0.018000 0.015500 0.220000 0.001000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044690 144.846500 4.890000 0.019000 0.015500 0.220000 0.001000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044700 144.847000 4.890000 0.018500 0.015500 0.220000 0.001000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044710 144.847500 4.890000 0.017500 0.015500 0.220000 0.001500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044720 144.847500 4.888500 0.017500 0.016000 0.221000 0.002000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044730 144.847500 4.888000 0.018000 0.016000 0.221000 0.002000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044740 144.847500 4.887500 0.018500 0.016000 0.221000 0.002000 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044750 144.846000 4.888500 0.018500 0.016000 0.221000 0.002500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044760 144.845000 4.890000 0.018000 0.016000 0.221000 0.002500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044770 144.845000 4.889500 0.018500 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044780 144.845000 4.889000 0.019000 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044790 144.845000 4.889500 0.018000 0.016500 0.221000 0.003000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044800 144.845000 4.888500 0.019000 0.016500 0.221000 0.003000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044810 144.846000 4.889000 0.018000 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044820 144.845000 4.889000 0.019000 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044830 144.843500 4.889000 0.020500 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044840 144.842500 4.889500 0.021000 0.016500 0.221000 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044850 144.843500 4.888500 0.020000 0.016500 0.221000 0.003500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044860 144.843000 4.889000 0.019500 0.016500 0.221000 0.004000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044870 144.843500 4.889000 0.019000 0.016500 0.221000 0.004000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044880 144.845000 4.887500 0.019000 0.016500 0.221000 0.004000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044890 144.845000 4.888000 0.018500 0.016500 0.221000 0.004000 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044900 144.844500 4.888000 0.019500 0.016500 0.221000 0.003500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044910 144.843500 4.888500 0.020500 0.016500 0.220500 0.003500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044920 144.843500 4.888500 0.020500 0.016500 0.220500 0.003500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044930 144.842500 4.890500 0.020500 0.016500 0.220500 0.002500 0.002000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044940 144.843000 4.889000 0.021500 0.017000 0.220500 0.002500 0.001500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044950 144.843000 4.889500 0.021500 0.017000 0.220500 0.002000 0.001500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044960 144.842500 4.891500 0.020500 0.017000 0.220500 0.001500 0.001500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044970 144.843500 4.890500 0.020500 0.017000 0.220500 0.001500 0.001500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044980 144.843000 4.890000 0.021500 0.016000 0.220500 0.001500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.044990 144.843000 4.890000 0.021500 0.016000 0.220500 0.001500 0.002500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045000 144.842000 4.893000 0.019000 0.015500 0.220500 0.002000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045010 144.842500 4.893000 0.018500 0.015500 0.221000 0.001500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045020 144.843500 4.892000 0.018500 0.015500 0.221000 0.001500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045030 144.843000 4.891000 0.019500 0.015500 0.221000 0.002000 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045040 144.843500 4.889500 0.020000 0.015000 0.221000 0.002500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045050 144.842000 4.892500 0.018500 0.015000 0.221000 0.002500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045060 144.842500 4.891000 0.019500 0.015000 0.221000 0.002500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045070 144.843000 4.889500 0.021500 0.015000 0.221000 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045080 144.842500 4.890000 0.021500 0.015000 0.221000 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045090 144.840500 4.892000 0.021500 0.015500 0.221000 0.001500 0.003000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045100 144.841000 4.890500 0.022000 0.015000 0.221500 0.001500 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045110 144.841000 4.891000 0.021000 0.015000 0.221500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045120 144.841500 4.890000 0.021500 0.015000 0.221500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045130 144.841500 4.890500 0.021000 0.015000 0.221500 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045140 144.842500 4.890000 0.020000 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045150 144.842000 4.890500 0.020500 0.014500 0.222000 0.001500 0.003500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045160 144.841500 4.890500 0.020500 0.015000 0.222000 0.002000 0.003000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045170 144.841000 4.890500 0.021000 0.015000 0.222000 0.002000 0.003000 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045180 144.841500 4.889500 0.021500 0.014500 0.222000 0.002000 0.003500 0.001500 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045190 144.841000 4.889000 0.022500 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045200 144.840500 4.889500 0.022500 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045210 144.841500 4.890000 0.021000 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045220 144.841500 4.890500 0.020500 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045230 144.842000 4.890500 0.020000 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045240 144.840500 4.891500 0.020500 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045250 144.842000 4.890000 0.020500 0.015000 0.222000 0.002000 0.003500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045260 144.842500 4.888500 0.021000 0.014500 0.222000 0.002500 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045270 144.841000 4.889500 0.021000 0.014500 0.222000 0.003000 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045280 144.841500 4.888000 0.021000 0.014500 0.222500 0.003500 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045290 144.842000 4.886000 0.022000 0.014500 0.222500 0.004000 0.004000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045300 144.842500 4.885500 0.022500 0.014500 0.222500 0.003000 0.004500 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045310 144.842000 4.886000 0.022500 0.014000 0.222500 0.003000 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045320 144.841500 4.887000 0.021500 0.014000 0.222500 0.003500 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
0.045330 144.841500 4.887500 0.021000 0.014000 0.222500 0.003500 0.005000 0.001000 0.004000 0.000000 0.000000 0.000000 0.000000 0.000000
