4.440000000000066810e-02 1.126979999999999933e+02 3.417399999999999949e+01 3.320000000000000173e-01 5.350000000000000311e-01 2.015000000000000124e+00 5.399999999999999939e-02 9.299999999999999933e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440999999999933889e-02 1.127009999999999934e+02 3.417000000000000171e+01 3.310000000000000164e-01 5.330000000000000293e-01 2.015000000000000124e+00 5.600000000000000117e-02 9.500000000000000111e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442000000000029952e-02 1.127060000000000031e+02 3.416199999999999903e+01 3.310000000000000164e-01 5.310000000000000275e-01 2.016999999999999904e+00 5.700000000000000205e-02 9.700000000000000289e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442999999999904664e-02 1.127099999999999937e+02 3.415500000000000114e+01 3.320000000000000173e-01 5.290000000000000258e-01 2.017999999999999794e+00 5.800000000000000294e-02 9.900000000000000466e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444000000000095790e-02 1.127099999999999937e+02 3.414699999999999847e+01 3.390000000000000235e-01 5.300000000000000266e-01 2.017999999999999794e+00 5.899999999999999689e-02 9.800000000000000377e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444999999999970502e-02 1.127090000000000032e+02 3.414699999999999847e+01 3.400000000000000244e-01 5.300000000000000266e-01 2.019000000000000128e+00 5.899999999999999689e-02 9.700000000000000289e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446000000000066565e-02 1.127129999999999939e+02 3.414399999999999835e+01 3.400000000000000244e-01 5.340000000000000302e-01 2.019000000000000128e+00 5.800000000000000294e-02 9.400000000000000022e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446999999999933645e-02 1.127159999999999940e+02 3.413499999999999801e+01 3.390000000000000235e-01 5.340000000000000302e-01 2.020999999999999908e+00 6.300000000000000044e-02 9.400000000000000022e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.448000000000006809e-02 1.127210000000000036e+02 3.412899999999999778e+01 3.390000000000000235e-01 5.390000000000000346e-01 2.020999999999999908e+00 6.400000000000000133e-02 8.899999999999999578e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449000000000072341e-02 1.127240000000000038e+02 3.412599999999999767e+01 3.439999999999999725e-01 5.410000000000000364e-01 2.020999999999999908e+00 5.899999999999999689e-02 8.699999999999999400e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449999999999947053e-02 1.127240000000000038e+02 3.412800000000000011e+01 3.410000000000000253e-01 5.380000000000000338e-01 2.020999999999999908e+00 5.999999999999999778e-02 8.999999999999999667e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.451000000000043116e-02 1.127270000000000039e+02 3.411599999999999966e+01 3.509999999999999787e-01 5.340000000000000302e-01 2.023000000000000131e+00 5.700000000000000205e-02 9.400000000000000022e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.451999999999916441e-02 1.127300000000000040e+02 3.411699999999999733e+01 3.459999999999999742e-01 5.350000000000000311e-01 2.024000000000000021e+00 5.700000000000000205e-02 9.299999999999999933e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.453000000000109648e-02 1.127330000000000041e+02 3.411699999999999733e+01 3.449999999999999734e-01 5.350000000000000311e-01 2.024999999999999911e+00 5.399999999999999939e-02 9.400000000000000022e-02 6.099999999999999867e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.453999999999976034e-02 1.127349999999999994e+02 3.411200000000000188e+01 3.449999999999999734e-01 5.350000000000000311e-01 2.024999999999999911e+00 5.700000000000000205e-02 9.400000000000000022e-02 6.099999999999999867e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455000000000049198e-02 1.127369999999999948e+02 3.411200000000000188e+01 3.420000000000000262e-01 5.370000000000000329e-01 2.024999999999999911e+00 5.600000000000000117e-02 9.500000000000000111e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455999999999946809e-02 1.127390000000000043e+02 3.411200000000000188e+01 3.380000000000000226e-01 5.350000000000000311e-01 2.027000000000000135e+00 5.600000000000000117e-02 9.700000000000000289e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457000000000020667e-02 1.127429999999999950e+02 3.410999999999999943e+01 3.380000000000000226e-01 5.370000000000000329e-01 2.027000000000000135e+00 5.399999999999999939e-02 9.500000000000000111e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458000000000085505e-02 1.127459999999999951e+02 3.410600000000000165e+01 3.390000000000000235e-01 5.360000000000000320e-01 2.028000000000000025e+00 5.299999999999999850e-02 9.600000000000000200e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458999999999958830e-02 1.127500000000000000e+02 3.410499999999999687e+01 3.370000000000000218e-01 5.330000000000000293e-01 2.028000000000000025e+00 5.199999999999999761e-02 9.900000000000000466e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000056974e-02 1.127530000000000001e+02 3.411099999999999710e+01 3.230000000000000093e-01 5.330000000000000293e-01 2.028999999999999915e+00 5.600000000000000117e-02 9.900000000000000466e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460999999999922666e-02 1.127570000000000050e+02 3.410399999999999920e+01 3.250000000000000111e-01 5.330000000000000293e-01 2.032999999999999918e+00 5.299999999999999850e-02 9.900000000000000466e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.461999999999996525e-02 1.127570000000000050e+02 3.409899999999999665e+01 3.260000000000000120e-01 5.310000000000000275e-01 2.032999999999999918e+00 5.700000000000000205e-02 1.010000000000000064e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.462999999999989198e-02 1.127570000000000050e+02 3.408800000000000097e+01 3.350000000000000200e-01 5.290000000000000258e-01 2.033999999999999808e+00 5.800000000000000294e-02 1.029999999999999943e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464000000000060975e-02 1.127620000000000005e+02 3.407800000000000296e+01 3.410000000000000253e-01 5.280000000000000249e-01 2.035000000000000142e+00 5.600000000000000117e-02 1.039999999999999952e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464999999999958585e-02 1.127680000000000007e+02 3.407600000000000051e+01 3.380000000000000226e-01 5.280000000000000249e-01 2.035000000000000142e+00 5.500000000000000028e-02 1.049999999999999961e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.466000000000032444e-02 1.127750000000000057e+02 3.406600000000000250e+01 3.410000000000000253e-01 5.310000000000000275e-01 2.033999999999999808e+00 5.500000000000000028e-02 1.029999999999999943e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467000000000099363e-02 1.127780000000000058e+02 3.406900000000000261e+01 3.330000000000000182e-01 5.310000000000000275e-01 2.033999999999999808e+00 5.800000000000000294e-02 1.019999999999999934e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467999999999965055e-02 1.127800000000000011e+02 3.406799999999999784e+01 3.290000000000000147e-01 5.320000000000000284e-01 2.036000000000000032e+00 5.899999999999999689e-02 1.010000000000000064e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.469000000000038914e-02 1.127860000000000014e+02 3.406099999999999994e+01 3.290000000000000147e-01 5.310000000000000275e-01 2.036000000000000032e+00 5.999999999999999778e-02 1.019999999999999934e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.469999999999936524e-02 1.127909999999999968e+02 3.405499999999999972e+01 3.290000000000000147e-01 5.310000000000000275e-01 2.036999999999999922e+00 5.899999999999999689e-02 1.019999999999999934e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.471000000000008301e-02 1.127909999999999968e+02 3.404899999999999949e+01 3.330000000000000182e-01 5.300000000000000266e-01 2.037999999999999812e+00 5.999999999999999778e-02 1.029999999999999943e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472000000000000974e-02 1.127909999999999968e+02 3.404999999999999716e+01 3.300000000000000155e-01 5.280000000000000249e-01 2.037999999999999812e+00 6.300000000000000044e-02 1.049999999999999961e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473000000000074833e-02 1.127939999999999969e+02 3.405100000000000193e+01 3.220000000000000084e-01 5.240000000000000213e-01 2.037999999999999812e+00 6.700000000000000400e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473999999999971749e-02 1.127999999999999972e+02 3.403999999999999915e+01 3.260000000000000120e-01 5.240000000000000213e-01 2.037999999999999812e+00 6.800000000000000488e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000039363e-02 1.128100000000000023e+02 3.403300000000000125e+01 3.210000000000000075e-01 5.240000000000000213e-01 2.037999999999999812e+00 7.000000000000000666e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475999999999911300e-02 1.128160000000000025e+02 3.403000000000000114e+01 3.180000000000000049e-01 5.250000000000000222e-01 2.037999999999999812e+00 7.000000000000000666e-02 1.069999999999999979e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.476999999999978913e-02 1.128209999999999980e+02 3.402600000000000335e+01 3.160000000000000031e-01 5.240000000000000213e-01 2.039000000000000146e+00 7.099999999999999367e-02 1.079999999999999988e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478000000000052078e-02 1.128269999999999982e+02 3.402100000000000080e+01 3.170000000000000040e-01 5.260000000000000231e-01 2.040000000000000036e+00 6.800000000000000488e-02 1.059999999999999970e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478999999999948300e-02 1.128269999999999982e+02 3.401899999999999835e+01 3.200000000000000067e-01 5.230000000000000204e-01 2.040999999999999925e+00 6.600000000000000311e-02 1.079999999999999988e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480000000000022853e-02 1.128289999999999935e+02 3.401800000000000068e+01 3.230000000000000093e-01 5.230000000000000204e-01 2.040999999999999925e+00 6.300000000000000044e-02 1.079999999999999988e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480999999999887157e-02 1.128299999999999983e+02 3.402100000000000080e+01 3.180000000000000049e-01 5.220000000000000195e-01 2.040999999999999925e+00 6.400000000000000133e-02 1.079999999999999988e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482000000000081752e-02 1.128340000000000032e+02 3.401899999999999835e+01 3.180000000000000049e-01 5.220000000000000195e-01 2.040999999999999925e+00 6.199999999999999956e-02 1.079999999999999988e-01 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482999999999953689e-02 1.128400000000000034e+02 3.400699999999999790e+01 3.250000000000000111e-01 5.230000000000000204e-01 2.041999999999999815e+00 6.199999999999999956e-02 1.059999999999999970e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484000000000053221e-02 1.128439999999999941e+02 3.398599999999999710e+01 3.439999999999999725e-01 5.210000000000000187e-01 2.043000000000000149e+00 5.899999999999999689e-02 1.079999999999999988e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484999999999922382e-02 1.128490000000000038e+02 3.398299999999999699e+01 3.449999999999999734e-01 5.210000000000000187e-01 2.043000000000000149e+00 5.700000000000000205e-02 1.069999999999999979e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.485999999999990689e-02 1.128520000000000039e+02 3.397999999999999687e+01 3.439999999999999725e-01 5.210000000000000187e-01 2.044000000000000039e+00 5.700000000000000205e-02 1.069999999999999979e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487000000000065936e-02 1.128569999999999993e+02 3.397399999999999665e+01 3.439999999999999725e-01 5.230000000000000204e-01 2.044000000000000039e+00 5.899999999999999689e-02 1.039999999999999952e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487999999999930933e-02 1.128629999999999995e+02 3.396699999999999875e+01 3.469999999999999751e-01 5.240000000000000213e-01 2.044999999999999929e+00 5.600000000000000117e-02 1.029999999999999943e-01 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489000000000029772e-02 1.128640000000000043e+02 3.396200000000000330e+01 3.519999999999999796e-01 5.290000000000000258e-01 2.044999999999999929e+00 5.500000000000000028e-02 9.900000000000000466e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999901015e-02 1.128700000000000045e+02 3.394700000000000273e+01 3.609999999999999876e-01 5.310000000000000275e-01 2.044999999999999929e+00 5.500000000000000028e-02 9.700000000000000289e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491000000000093528e-02 1.128750000000000000e+02 3.394100000000000250e+01 3.619999999999999885e-01 5.330000000000000293e-01 2.044999999999999929e+00 5.500000000000000028e-02 9.500000000000000111e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491999999999965465e-02 1.128769999999999953e+02 3.393800000000000239e+01 3.629999999999999893e-01 5.330000000000000293e-01 2.044000000000000039e+00 5.600000000000000117e-02 9.500000000000000111e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493000000000064303e-02 1.128799999999999955e+02 3.393099999999999739e+01 3.689999999999999947e-01 5.290000000000000258e-01 2.044000000000000039e+00 5.399999999999999939e-02 9.800000000000000377e-02 5.899999999999999689e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493999999999936240e-02 1.128799999999999955e+02 3.394400000000000261e+01 3.569999999999999840e-01 5.280000000000000249e-01 2.044000000000000039e+00 5.299999999999999850e-02 9.800000000000000377e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495000000000003854e-02 1.128810000000000002e+02 3.395100000000000051e+01 3.479999999999999760e-01 5.310000000000000275e-01 2.044000000000000039e+00 5.399999999999999939e-02 9.500000000000000111e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496000000000073549e-02 1.128850000000000051e+02 3.394500000000000028e+01 3.509999999999999787e-01 5.310000000000000275e-01 2.044000000000000039e+00 5.299999999999999850e-02 9.400000000000000022e-02 6.099999999999999867e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496999999999944098e-02 1.128870000000000005e+02 3.393900000000000006e+01 3.509999999999999787e-01 5.270000000000000240e-01 2.044000000000000039e+00 5.700000000000000205e-02 9.700000000000000289e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498000000000041548e-02 1.128919999999999959e+02 3.392600000000000193e+01 3.529999999999999805e-01 5.290000000000000258e-01 2.048000000000000043e+00 5.800000000000000294e-02 9.600000000000000200e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498999999999913485e-02 1.129009999999999962e+02 3.390999999999999659e+01 3.579999999999999849e-01 5.260000000000000231e-01 2.048999999999999932e+00 5.899999999999999689e-02 9.900000000000000466e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000107386e-02 1.129020000000000010e+02 3.391799999999999926e+01 3.519999999999999796e-01 5.280000000000000249e-01 2.048000000000000043e+00 5.700000000000000205e-02 9.700000000000000289e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500999999999978629e-02 1.129050000000000011e+02 3.391199999999999903e+01 3.509999999999999787e-01 5.280000000000000249e-01 2.048999999999999932e+00 5.999999999999999778e-02 9.700000000000000289e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502000000000046936e-02 1.129080000000000013e+02 3.390899999999999892e+01 3.549999999999999822e-01 5.290000000000000258e-01 2.048000000000000043e+00 5.800000000000000294e-02 9.400000000000000022e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502999999999941078e-02 1.129120000000000061e+02 3.391100000000000136e+01 3.489999999999999769e-01 5.310000000000000275e-01 2.048999999999999932e+00 5.700000000000000205e-02 9.199999999999999845e-02 6.300000000000000044e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.504000000000017712e-02 1.129150000000000063e+02 3.391499999999999915e+01 3.430000000000000271e-01 5.340000000000000302e-01 2.048999999999999932e+00 5.600000000000000117e-02 8.999999999999999667e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505000000000085325e-02 1.129159999999999968e+02 3.391499999999999915e+01 3.410000000000000253e-01 5.360000000000000320e-01 2.049999999999999822e+00 5.600000000000000117e-02 8.799999999999999489e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505999999999955874e-02 1.129230000000000018e+02 3.390999999999999659e+01 3.370000000000000218e-01 5.360000000000000320e-01 2.051000000000000156e+00 5.700000000000000205e-02 8.799999999999999489e-02 6.199999999999999956e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507000000000056100e-02 1.129270000000000067e+02 3.390400000000000347e+01 3.390000000000000235e-01 5.380000000000000338e-01 2.051000000000000156e+00 5.700000000000000205e-02 8.799999999999999489e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507999999999919016e-02 1.129320000000000022e+02 3.389999999999999858e+01 3.430000000000000271e-01 5.340000000000000302e-01 2.051000000000000156e+00 5.399999999999999939e-02 8.899999999999999578e-02 6.099999999999999867e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.508999999999995650e-02 1.129350000000000023e+02 3.390100000000000335e+01 3.410000000000000253e-01 5.310000000000000275e-01 2.051000000000000156e+00 5.299999999999999850e-02 9.199999999999999845e-02 5.999999999999999778e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.509999999999984854e-02 1.129410000000000025e+02 3.389900000000000091e+01 3.340000000000000191e-01 5.270000000000000240e-01 2.052000000000000046e+00 5.500000000000000028e-02 9.500000000000000111e-02 6.099999999999999867e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511000000000060794e-02 1.129440000000000026e+02 3.389500000000000313e+01 3.290000000000000147e-01 5.310000000000000275e-01 2.052000000000000046e+00 6.099999999999999867e-02 9.400000000000000022e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511999999999953548e-02 1.129489999999999981e+02 3.389099999999999824e+01 3.280000000000000138e-01 5.310000000000000275e-01 2.052000000000000046e+00 5.999999999999999778e-02 9.500000000000000111e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.513000000000029488e-02 1.129519999999999982e+02 3.389300000000000068e+01 3.230000000000000093e-01 5.320000000000000284e-01 2.052999999999999936e+00 5.899999999999999689e-02 9.500000000000000111e-02 5.700000000000000205e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.514000000000099877e-02 1.129599999999999937e+02 3.388100000000000023e+01 3.280000000000000138e-01 5.320000000000000284e-01 2.052999999999999936e+00 5.800000000000000294e-02 9.500000000000000111e-02 5.700000000000000205e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.514999999999962099e-02 1.129629999999999939e+02 3.387899999999999778e+01 3.310000000000000164e-01 5.320000000000000284e-01 2.052999999999999936e+00 5.399999999999999939e-02 9.500000000000000111e-02 5.700000000000000205e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.516000000000039427e-02 1.129669999999999987e+02 3.386899999999999977e+01 3.340000000000000191e-01 5.290000000000000258e-01 2.055000000000000160e+00 5.500000000000000028e-02 9.700000000000000289e-02 5.800000000000000294e-02 3.099999999999999978e-02 4.000000000000000083e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
