0.040470 139.856500 9.557500 0.053000 0.053500 0.448000 0.007000 0.011500 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040480 139.855000 9.557500 0.055000 0.054500 0.448000 0.006500 0.010500 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040490 139.856000 9.557500 0.054000 0.055000 0.448000 0.006500 0.010000 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040500 139.854500 9.557500 0.055000 0.055000 0.448000 0.007000 0.010000 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040510 139.854500 9.558000 0.053500 0.055500 0.448000 0.008000 0.009500 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040520 139.854000 9.559500 0.052500 0.055000 0.448000 0.008000 0.010000 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040530 139.855000 9.557500 0.053000 0.055000 0.448500 0.008000 0.010000 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040540 139.854500 9.555500 0.054500 0.055000 0.448500 0.009500 0.010000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040550 139.856000 9.554000 0.055000 0.054500 0.448500 0.009000 0.010500 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040560 139.855500 9.556000 0.053500 0.055000 0.448500 0.009000 0.010000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040570 139.853500 9.558000 0.053000 0.055500 0.448500 0.009500 0.009500 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040580 139.854500 9.556500 0.054000 0.055000 0.448500 0.009000 0.010000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040590 139.855500 9.555500 0.054000 0.056500 0.448500 0.009000 0.008500 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040600 139.856500 9.556000 0.052000 0.056500 0.448500 0.009500 0.008500 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040610 139.855500 9.556500 0.052000 0.055500 0.449000 0.010000 0.009000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040620 139.853000 9.558000 0.052000 0.055500 0.449000 0.011000 0.009000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040630 139.851500 9.560500 0.051000 0.055000 0.449000 0.011000 0.009500 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040640 139.852000 9.558500 0.051500 0.054500 0.449500 0.011500 0.010000 0.007000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040650 139.851500 9.556500 0.055000 0.054500 0.449500 0.010500 0.009500 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040660 139.852000 9.557000 0.053000 0.054500 0.449500 0.011500 0.009500 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040670 139.851500 9.557500 0.053000 0.054000 0.449500 0.011500 0.010000 0.007500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040680 139.851000 9.558500 0.051500 0.054000 0.450000 0.011500 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040690 139.849000 9.559500 0.052000 0.054000 0.450500 0.011500 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040700 139.848000 9.561500 0.049000 0.054000 0.451000 0.013000 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040710 139.848500 9.559000 0.051500 0.052500 0.451500 0.012000 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040720 139.849500 9.556500 0.053000 0.052500 0.452000 0.011500 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040730 139.851000 9.555500 0.052000 0.052500 0.452000 0.012000 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040740 139.851000 9.555500 0.052500 0.053000 0.452000 0.011500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040750 139.849500 9.555500 0.054500 0.053000 0.452500 0.010500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040760 139.849000 9.555500 0.055000 0.053000 0.452500 0.010500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040770 139.848500 9.555500 0.055500 0.054000 0.452500 0.010500 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040780 139.850500 9.555000 0.053500 0.054500 0.453000 0.010500 0.009500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040790 139.851000 9.557000 0.051000 0.054500 0.453000 0.010500 0.009500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040800 139.851500 9.556000 0.051000 0.055000 0.453500 0.010500 0.009000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040810 139.850500 9.560000 0.047500 0.054000 0.453500 0.011000 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040820 139.851000 9.557000 0.050000 0.053500 0.454000 0.010500 0.010500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040830 139.849000 9.563000 0.046000 0.053500 0.454000 0.010500 0.010500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040840 139.848500 9.562500 0.047000 0.053000 0.454000 0.010500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040850 139.847000 9.564500 0.047000 0.052500 0.454000 0.010000 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040860 139.847500 9.565500 0.044000 0.053000 0.454000 0.011500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040870 139.848000 9.564500 0.044000 0.052500 0.454000 0.012000 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040880 139.849000 9.562000 0.046500 0.052500 0.454000 0.011000 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040890 139.845500 9.563500 0.050000 0.052000 0.454000 0.010500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040900 139.847000 9.562000 0.050500 0.052000 0.454000 0.010000 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040910 139.847500 9.564000 0.049000 0.053000 0.454000 0.009000 0.010000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040920 139.849000 9.561000 0.049500 0.053500 0.454500 0.009500 0.009500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040930 139.847500 9.562500 0.049500 0.053500 0.454500 0.009500 0.009500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040940 139.849500 9.559000 0.050500 0.055500 0.454500 0.010000 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040950 139.848500 9.560000 0.050000 0.055500 0.454500 0.010500 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040960 139.849000 9.560000 0.049500 0.055000 0.454500 0.010500 0.008000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040970 139.848500 9.564500 0.045500 0.055000 0.454500 0.010500 0.008000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040980 139.849000 9.565500 0.044000 0.054500 0.454500 0.010500 0.008500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.040990 139.850500 9.566500 0.041500 0.055500 0.454500 0.010500 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041000 139.849500 9.566500 0.042000 0.055500 0.454500 0.011000 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041010 139.850000 9.566000 0.041500 0.055500 0.455000 0.011000 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041020 139.851000 9.566000 0.040500 0.055500 0.455000 0.011000 0.007500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041030 139.852000 9.565500 0.040000 0.056000 0.455000 0.011000 0.007000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041040 139.854500 9.562000 0.041500 0.055500 0.455000 0.010500 0.007000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041050 139.855500 9.561000 0.042000 0.055000 0.455000 0.010000 0.007500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041060 139.857500 9.561000 0.039500 0.054500 0.455000 0.010500 0.008000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041070 139.857500 9.560500 0.040500 0.055000 0.455000 0.010000 0.007500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041080 139.858000 9.559500 0.040000 0.054500 0.455500 0.010500 0.008000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041090 139.859500 9.558500 0.040500 0.054500 0.455500 0.009500 0.008000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041100 139.859500 9.557500 0.042500 0.053500 0.455500 0.008500 0.009000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041110 139.862000 9.554000 0.043000 0.053500 0.456000 0.008500 0.009000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041120 139.864500 9.549500 0.045500 0.052500 0.456000 0.008000 0.009500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041130 139.865000 9.549500 0.044500 0.052000 0.456000 0.008500 0.010000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041140 139.866500 9.545000 0.047000 0.053000 0.456000 0.009000 0.009000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041150 139.866000 9.545000 0.047000 0.052500 0.456500 0.009000 0.009500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041160 139.866000 9.544500 0.047500 0.052500 0.457000 0.008500 0.009500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041170 139.867500 9.543000 0.047000 0.053500 0.457500 0.008500 0.008500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041180 139.867500 9.545000 0.045000 0.054000 0.457500 0.008500 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041190 139.868000 9.544000 0.047000 0.053000 0.457500 0.007000 0.009000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041200 139.868500 9.543500 0.047000 0.053000 0.457500 0.007000 0.009000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041210 139.869000 9.543000 0.046000 0.053000 0.458000 0.007500 0.009000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041220 139.869000 9.543000 0.045500 0.054000 0.458500 0.007500 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041230 139.869000 9.542500 0.046500 0.054500 0.459000 0.006500 0.007500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041240 139.869500 9.542000 0.045500 0.055000 0.459000 0.007500 0.007000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041250 139.870000 9.539500 0.047000 0.054000 0.459000 0.008000 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041260 139.871000 9.542500 0.043000 0.053000 0.459000 0.008000 0.009000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041270 139.871000 9.543000 0.043000 0.053500 0.459000 0.007500 0.008500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041280 139.870500 9.542000 0.044000 0.053500 0.459500 0.007500 0.008500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041290 139.868500 9.543000 0.046500 0.054000 0.459500 0.006000 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041300 139.870000 9.541000 0.046000 0.054000 0.460000 0.006500 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041310 139.868500 9.539000 0.049500 0.054500 0.460000 0.006500 0.007500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041320 139.870500 9.533500 0.052500 0.054000 0.460500 0.006500 0.008000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041330 139.871000 9.529500 0.054500 0.054000 0.460500 0.007500 0.008500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041340 139.870000 9.531500 0.053000 0.053000 0.460500 0.008000 0.009500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041350 139.872000 9.528000 0.054000 0.052500 0.461000 0.008000 0.010000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041360 139.873000 9.529000 0.051500 0.052500 0.461000 0.008500 0.010500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041370 139.872500 9.530000 0.049000 0.052500 0.461500 0.009500 0.011000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041380 139.873500 9.528000 0.050000 0.052000 0.461500 0.009500 0.011500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041390 139.873500 9.527500 0.050500 0.051500 0.461500 0.010000 0.012000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041400 139.874500 9.528500 0.047500 0.052500 0.462500 0.010000 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041410 139.874500 9.528500 0.048000 0.052500 0.462500 0.009500 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041420 139.874500 9.528000 0.048000 0.052500 0.462500 0.010000 0.011000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041430 139.873500 9.528000 0.049000 0.051500 0.462500 0.010000 0.012000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041440 139.873500 9.527500 0.050000 0.051500 0.462500 0.009500 0.012000 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041450 139.873500 9.528500 0.049000 0.052000 0.462500 0.009500 0.011500 0.008000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041460 139.875000 9.528000 0.047500 0.051000 0.462500 0.010000 0.012000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041470 139.876000 9.527000 0.047500 0.052000 0.462500 0.010000 0.011000 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041480 139.877500 9.525500 0.047000 0.051500 0.462500 0.010500 0.011500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041490 139.877500 9.525500 0.046500 0.051500 0.463000 0.010500 0.011500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041500 139.877500 9.526000 0.046500 0.051500 0.463000 0.010000 0.011500 0.008500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041510 139.877000 9.525500 0.046000 0.050500 0.463000 0.011500 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041520 139.877000 9.523500 0.048000 0.050500 0.463000 0.011500 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041530 139.878000 9.523500 0.047500 0.050500 0.463000 0.011000 0.011500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041540 139.878500 9.525000 0.045500 0.051500 0.463000 0.011000 0.010500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041550 139.878500 9.525500 0.044500 0.051000 0.463500 0.011000 0.011000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041560 139.878000 9.528000 0.043500 0.051000 0.463500 0.010000 0.011000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041570 139.878500 9.527500 0.043500 0.050500 0.464000 0.009500 0.011500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041580 139.879000 9.529000 0.041500 0.050000 0.464000 0.009500 0.012000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041590 139.879000 9.530000 0.041000 0.050000 0.463500 0.009500 0.012000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041600 139.879500 9.530500 0.041000 0.049500 0.463500 0.008500 0.012500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041610 139.880000 9.532000 0.040000 0.050000 0.463500 0.007500 0.012000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041620 139.881000 9.531500 0.039500 0.050000 0.463500 0.007500 0.012000 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041630 139.881000 9.529000 0.041500 0.050500 0.463500 0.008000 0.011500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041640 139.881500 9.528000 0.041000 0.050500 0.463500 0.009000 0.011500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041650 139.882000 9.526500 0.042500 0.050500 0.463500 0.008500 0.011500 0.009500 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041660 139.884500 9.522000 0.045000 0.050500 0.464000 0.007500 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041670 139.885000 9.523000 0.043000 0.051000 0.464000 0.008000 0.011500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041680 139.884500 9.522500 0.045000 0.051000 0.464000 0.006500 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041690 139.884500 9.521500 0.046000 0.051000 0.464500 0.006000 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041700 139.884000 9.521000 0.047500 0.051000 0.464500 0.006000 0.011500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041710 139.885500 9.518000 0.049000 0.050000 0.465000 0.005500 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041720 139.887500 9.517500 0.047000 0.050000 0.465000 0.006000 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041730 139.887000 9.518500 0.047500 0.050500 0.465000 0.005000 0.012000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041740 139.887500 9.520500 0.043500 0.050000 0.465500 0.006000 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041750 139.888000 9.518000 0.045500 0.050000 0.465500 0.006000 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041760 139.887000 9.521500 0.043500 0.050000 0.465000 0.006000 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041770 139.887500 9.520000 0.045000 0.050000 0.465000 0.005500 0.012500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041780 139.889500 9.517000 0.045500 0.049500 0.465500 0.005500 0.013000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041790 139.890500 9.517000 0.044500 0.049000 0.465500 0.005500 0.013500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041800 139.890500 9.516000 0.045000 0.049000 0.465500 0.005500 0.014000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041810 139.891500 9.513500 0.045500 0.049500 0.466000 0.006000 0.013500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041820 139.892000 9.511500 0.047000 0.048500 0.466000 0.006000 0.014500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041830 139.894500 9.507000 0.048000 0.048500 0.467500 0.005500 0.014500 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041840 139.894000 9.508500 0.047500 0.049000 0.467500 0.005000 0.014000 0.009000 0.005000 0.000500 0.000000 0.000000 0.000000 0.000000
0.041850 139.894000 9.507500 0.048000 0.048000 0.468000 0.005000 0.015000 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041860 139.895500 9.504000 0.049500 0.049000 0.468500 0.005000 0.014500 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041870 139.896500 9.503500 0.048000 0.049000 0.468500 0.006000 0.014500 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041880 139.895500 9.506000 0.046500 0.049000 0.469000 0.005500 0.014500 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041890 139.895000 9.506000 0.047000 0.048500 0.469000 0.005500 0.015000 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041900 139.896000 9.504500 0.047500 0.049000 0.469000 0.006000 0.014500 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041910 139.895500 9.506000 0.046500 0.048500 0.469000 0.006000 0.015000 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041920 139.894500 9.508500 0.044500 0.048500 0.469000 0.006500 0.015000 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041930 139.895500 9.507500 0.044000 0.048000 0.469500 0.007000 0.015000 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041940 139.895000 9.507500 0.043000 0.047500 0.469500 0.008500 0.015500 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041950 139.895500 9.507000 0.042000 0.049000 0.469500 0.009500 0.014000 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041960 139.897500 9.502000 0.044500 0.049500 0.469500 0.010000 0.013500 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041970 139.899500 9.501500 0.043500 0.049500 0.469000 0.010000 0.013500 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041980 139.899500 9.501500 0.044000 0.050000 0.469000 0.009500 0.013000 0.008000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.041990 139.899500 9.501500 0.044000 0.049500 0.469000 0.009500 0.013000 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042000 139.899000 9.500500 0.045500 0.050000 0.469000 0.009500 0.012500 0.008500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042010 139.899500 9.499500 0.046500 0.050000 0.469000 0.009000 0.012000 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042020 139.899500 9.500500 0.045000 0.051000 0.469000 0.009500 0.011000 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042030 139.899000 9.500500 0.046000 0.051500 0.469000 0.009000 0.010500 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042040 139.899000 9.501000 0.046000 0.051500 0.469000 0.008500 0.010500 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042050 139.901000 9.501000 0.044500 0.052000 0.469000 0.008000 0.010000 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042060 139.901000 9.503500 0.042000 0.052500 0.469000 0.008000 0.009500 0.009000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042070 139.901000 9.502000 0.043500 0.051500 0.469000 0.008000 0.010000 0.009500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042080 139.900500 9.501000 0.044000 0.052000 0.469500 0.008500 0.009500 0.009500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042090 139.901000 9.502000 0.043000 0.051500 0.469500 0.008000 0.010000 0.009500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042100 139.900000 9.501000 0.045000 0.051000 0.469500 0.008000 0.010500 0.009500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042110 139.901500 9.499500 0.045000 0.051500 0.469500 0.008000 0.009500 0.010000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042120 139.903000 9.498000 0.044500 0.051500 0.469500 0.008500 0.009500 0.010000 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042130 139.903500 9.498000 0.044000 0.051000 0.469500 0.008500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042140 139.904000 9.497000 0.044500 0.051000 0.469500 0.008500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042150 139.904500 9.496500 0.044500 0.051000 0.470000 0.008000 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042160 139.904500 9.498000 0.043500 0.051000 0.470500 0.007000 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042170 139.905500 9.497000 0.043000 0.051500 0.471000 0.007000 0.009000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042180 139.907500 9.494500 0.041000 0.051000 0.471000 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042190 139.906000 9.496000 0.041000 0.050500 0.471000 0.009500 0.010000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042200 139.906500 9.496500 0.041000 0.050000 0.471000 0.008500 0.010500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042210 139.905500 9.496000 0.039500 0.050000 0.472000 0.010500 0.010500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042220 139.906500 9.495000 0.039500 0.050500 0.472000 0.010500 0.010000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042230 139.906000 9.496000 0.040000 0.051000 0.472000 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042240 139.906500 9.496000 0.039500 0.051000 0.472000 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042250 139.905500 9.496000 0.040500 0.051000 0.472500 0.009000 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042260 139.908500 9.490500 0.042000 0.051000 0.473000 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042270 139.908500 9.488000 0.044000 0.050500 0.473500 0.009500 0.010000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042280 139.910500 9.485000 0.045000 0.051000 0.473500 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042290 139.908500 9.488000 0.044000 0.051000 0.473500 0.009500 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042300 139.907000 9.486500 0.045500 0.052000 0.474000 0.010500 0.008500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042310 139.907500 9.486000 0.046000 0.051500 0.474000 0.010000 0.009000 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
0.042320 139.907500 9.485000 0.046000 0.051000 0.475000 0.010000 0.009500 0.010500 0.005500 0.000000 0.000000 0.000000 0.000000 0.000000
