0.04261 -0.0250000004 0.0189884729 -0.0294013247 synchronous_release_0
0.043327 -0.0250000004 0.0226070276 -0.0267193245 synchronous_release_0
0.050171 -0.0250000004 -0.0344431276 -0.00621859794 synchronous_release_0
0.044281 -0.0250000004 0.034972758 0.00138065052 synchronous_release_0
0.045026 -0.0250000004 -0.0113201895 -0.0331187758 synchronous_release_0
0.020103 -0.0250000004 -0.0343417959 -0.00675581616 synchronous_release_1
0.023628 -0.0250000004 -0.0230216064 0.0263629596 synchronous_release_1
0.042603 -0.0250000004 0.0211180927 0.0279110401 synchronous_release_0
0.007734 -0.0250000004 0.0347307161 -0.00433328473 synchronous_release_1
0.042787 -0.0250000004 0.0310208979 -0.0162081429 synchronous_release_0
0.043203 -0.0250000004 0.0347638515 0.00405889496 synchronous_release_1
0.007863 -0.0250000004 0.0149024097 -0.0316688835 synchronous_release_0
0.043916 -0.0250000004 -0.000821151634 0.000570710079 synchronous_release_0
0.002663 -0.0250000004 0.0345892282 0.00534652171 synchronous_release_0
0.053571 -0.0250000004 0.00406258142 -0.0347634209 synchronous_release_0
0.042969 -0.0250000004 -0.0233665972 -0.0260576694 synchronous_release_0
0.052082 -0.0250000004 -0.000285674045 -0.000958326844 synchronous_release_0
0.042791 -0.0250000004 0.0185185113 0.0296995747 synchronous_release_0
0.055466 -0.0250000004 -0.0185185113 -0.0296995747 synchronous_release_0
0.055023 -0.0250000004 0.027846757 0.0212027858 synchronous_release_0
0.070972 -0.0250000004 0.0322855296 -0.013514606 synchronous_release_0
0.073099 -0.0250000004 -0.00443877266 0.0347173919 synchronous_release_0
0.043761 -0.0250000004 0.00443877266 -0.0347173919 synchronous_release_1
0.045658 -0.0250000004 -0.0333055805 -0.010758174 synchronous_release_0
0.002709 -0.0250000004 0.0342730481 0.00709634926 synchronous_release_1
0.058291 -0.0250000004 -0.0118158014 0.0329452096 synchronous_release_0
0.010775 -0.0250000004 -0.000997140169 7.55743587e-05 synchronous_release_0
0.043043 -0.0250000004 0.0219943728 -0.027225862 synchronous_release_0
0.04295 -0.0250000004 -0.019540195 0.0290375753 synchronous_release_1
0.043476 -0.0250000004 0.0259336251 -0.0235041931 synchronous_release_0
0.049671 -0.0250000004 -0.00738841576 -0.0342112746 synchronous_release_0
0.003673 -0.0250000004 -0.0340656423 0.00803318211 synchronous_release_0
0.003483 -0.0250000004 -0.00789782278 -0.0340972784 synchronous_release_1
0.056252 -0.0250000004 0.0238211907 -0.0256427548 synchronous_release_0
0.063008 -0.0250000004 -0.000955746677 0.000294190906 synchronous_release_0
0.047822 -0.0250000004 0.0279332924 0.0210886504 synchronous_release_0
0.013939 -0.0250000004 0.0345287677 0.00572400206 synchronous_release_1
0.042581 -0.0250000004 0.0222215151 -0.027040789 synchronous_release_1
0.043382 -0.0250000004 -0.0115765175 0.0330300506 synchronous_release_0
0.003579 -0.0250000004 -0.0314460443 0.0153670524 synchronous_release_0
0.051604 -0.0250000004 0.000943114111 -0.000332469208 synchronous_release_0
0.067976 -0.0250000004 -0.0116364223 -0.0330089939 synchronous_release_0
0.046663 -0.0250000004 0.000395633607 0.000918408433 synchronous_release_1
0.002879 -0.0250000004 -0.00467057761 0.0346869674 synchronous_release_0
0.043508 -0.0250000004 0.0277045061 0.0213883225 synchronous_release_0
0.044798 -0.0250000004 0.0176819415 -0.0302051145 synchronous_release_0
0.057791 -0.0250000004 0.0349993673 0.000210453285 synchronous_release_1
0.014387 -0.0250000004 0.0131569736 -0.0324329161 synchronous_release_0
0.043093 -0.0250000004 0.012653613 -0.0326325922 synchronous_release_1
0.011615 -0.0250000004 -0.0336813653 0.00951659761 synchronous_release_0
0.051275 -0.0250000004 0.0336813653 -0.00951659761 synchronous_release_0
0.061312 -0.0250000004 -0.0250822979 -0.0244106192 synchronous_release_1
0.044104 -0.0250000004 -0.0167989584 0.0307049669 synchronous_release_0
0.049931 -0.0250000004 0.0189804855 -0.0294064818 synchronous_release_0
0.047949 -0.0250000004 -0.0116161651 -0.033016128 synchronous_release_0
0.016281 -0.0250000004 0.0125482689 0.0326732451 synchronous_release_0
0.042373 -0.0250000004 0.0345699948 0.00546950292 synchronous_release_0
0.004589 -0.0250000004 -0.00246969982 0.0349127567 synchronous_release_0
0.013446 -0.0250000004 0.00246969982 -0.0349127567 synchronous_release_0
0.043374 -0.0250000004 0.0290004843 0.0195952011 synchronous_release_1
0.010065 -0.0250000004 -0.0287007457 -0.0200316549 synchronous_release_0
0.043101 -0.0250000004 0.0316982948 -0.0148397474 synchronous_release_0
0.048823 -0.0250000004 0.0252868899 0.0241986198 synchronous_release_1
0.043358 -0.0250000004 -0.00170993049 0.0349582056 synchronous_release_0
0.053784 -0.0250000004 0.029452983 0.0189082467 synchronous_release_0
0.057691 -0.0250000004 0.0311015135 -0.0160529081 synchronous_release_0
0.062482 -0.0250000004 -0.00164853053 0.0349611548 synchronous_release_1
0.009962 -0.0250000004 0.033623298 -0.00971976494 synchronous_release_0
0.052584 -0.0250000004 0.0330362182 0.011558905 synchronous_release_0
0.057377 -0.0250000004 0.00650780372 0.0343896567 synchronous_release_0
0.042586 -0.0250000004 -0.00691308448 0.0343104833 synchronous_release_0
0.044856 -0.0250000004 0.0262572079 0.0231421484 synchronous_release_2
0.054043 -0.0250000004 0.0316937861 0.0148493745 synchronous_release_1
0.058476 -0.0250000004 0.0120391264 -0.0328642577 synchronous_release_0
0.003082 -0.0250000004 0.0157785105 -0.0312416166 synchronous_release_0
0.04818 -0.0250000004 0.000892617616 0.000450814586 synchronous_release_0
0.075661 -0.0250000004 0.0349452889 -0.00195621734 synchronous_release_1
0.04233 -0.0250000004 0.0252058469 -0.0242830246 synchronous_release_0
0.042351 -0.0250000004 0.0166958854 0.0307611347 synchronous_release_0
0.003701 -0.0250000004 0.0349056864 -0.00256769456 synchronous_release_0
0.04924 -0.0250000004 -0.000900373099 -0.0004351187 synchronous_release_0
0.044895 -0.0250000004 0.03496507 -0.00156329227 synchronous_release_0
0.051992 -0.0250000004 0.0161286842 -0.031062285 synchronous_release_0
0.011926 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_0
0.043116 -0.0250000004 -0.0268700165 0.0224277108 synchronous_release_0
0.046886 -0.0250000004 0.00598795903 0.0344839723 synchronous_release_0
0.056672 -0.0250000004 -0.0154031018 -0.0314284021 synchronous_release_0
0.076038 -0.0250000004 -0.0349193455 -0.00237472361 synchronous_release_1
0.048361 -0.0250000004 0.0293653413 0.0190440734 synchronous_release_0
0.003503 -0.0250000004 0.0251071399 0.0243850677 synchronous_release_0
0.045336 -0.0250000004 -0.00856451816 0.0339359548 synchronous_release_0
0.002237 -0.0250000004 0.0349883107 -0.00090449787 synchronous_release_0
0.046133 -0.0250000004 0.0167108372 -0.0307530148 synchronous_release_0
0.003369 -0.0250000004 0.0236681999 0.0257840321 synchronous_release_0
0.008487 -0.0250000004 0.0315998681 0.0150482005 synchronous_release_0
0.04569 -0.0250000004 -0.00380765016 -0.0347922664 synchronous_release_0
0.042808 -0.0250000004 0.0340517502 -0.00809186677 synchronous_release_0
0.051697 -0.0250000004 0.018701381 -0.0295847655 synchronous_release_0
0.05202 -0.0250000004 -0.0324805058 -0.0130390468 synchronous_release_0
0.072358 -0.0250000004 0.00494810712 0.0346484666 synchronous_release_0
0.042643 -0.0250000004 0.0347293836 0.00434395153 synchronous_release_0
0.043476 -0.0250000004 0.0241982226 -0.02528727 synchronous_release_0
0.04273 -0.0250000004 0.0132346131 -0.032401312 synchronous_release_0
0.048458 -0.0250000004 -0.0214430527 -0.0276621671 synchronous_release_0
0.058402 -0.0250000004 -0.0346776658 0.00473914482 synchronous_release_0
0.00258 -0.0250000004 0.0346776658 -0.00473914482 synchronous_release_1
0.042656 -0.0250000004 0.0135812661 0.032257545 synchronous_release_0
0.048946 -0.0250000004 -0.0347264865 -0.00436705103 synchronous_release_0
0.055288 -0.0250000004 0.0347264865 0.00436705103 synchronous_release_1
0.042927 -0.0250000004 0.0319946544 -0.0141895063 synchronous_release_0
0.065046 -0.0250000004 -0.00370885426 0.0348029367 synchronous_release_0
0.048068 -0.0250000004 -0.038919297 0.0464789019 synchronous_release_0
0.042037 -0.0250000004 -0.0155899258 0.0313361487 synchronous_release_0
0.049157 -0.0250000004 0.000895318534 0.00044542645 synchronous_release_0
0.058154 -0.0250000004 0.0155899258 -0.0313361487 synchronous_release_0
0.059367 -0.0250000004 -0.0291292878 0.0194032108 synchronous_release_0
0.00264 -0.0250000004 0.0120432351 -0.0328627523 synchronous_release_0
0.015014 -0.0250000004 0.00093893578 0.00034409243 synchronous_release_0
0.007269 -0.0250000004 -0.000991805752 -0.000127755039 synchronous_release_0
0.04272 -0.0250000004 0.027826801 0.0212289695 synchronous_release_0
0.04517 -0.0250000004 0.000603051344 -0.000797702373 synchronous_release_0
0.055762 -0.0250000004 0.0265756944 0.0227756991 synchronous_release_0
0.046369 -0.0250000004 -0.00643648682 0.034403076 synchronous_release_1
0.047405 -0.0250000004 0.000746955776 -0.000664873724 synchronous_release_0
0.004544 -0.0250000004 -0.0334403933 0.0103315097 synchronous_release_0
0.044952 -0.0250000004 0.0256675466 0.0237944753 synchronous_release_0
0.048629 -0.0250000004 0.0334403933 -0.0103315097 synchronous_release_0
0.050273 -0.0250000004 0.00777284677 -0.034125985 synchronous_release_0
0.003223 -0.0250000004 0.00373548123 -0.0348000888 synchronous_release_0
0.046047 -0.0250000004 -0.00499628193 0.0346415526 synchronous_release_0
0.003157 -0.0250000004 0.000211997206 -0.034999358 synchronous_release_0
0.074664 -0.0250000004 -0.000211997206 0.034999358 synchronous_release_0
0.051353 -0.0250000004 0.00865130452 -0.0339139342 synchronous_release_1
0.043712 -0.0250000004 0.0180967794 -0.0299584141 synchronous_release_0
0.043339 -0.0250000004 0.0278602535 -0.0211850484 synchronous_release_0
0.055476 -0.0250000004 0.000685917875 -0.00072767896 synchronous_release_0
0.047387 -0.0250000004 0.0349754757 0.00130999967 synchronous_release_0
0.066198 -0.0250000004 0.0163532449 0.0309446503 synchronous_release_0
0.048409 -0.0250000004 -0.0219825567 0.0272354035 synchronous_release_0
0.044664 -0.0250000004 0.000374779047 -0.00092711416 synchronous_release_0
0.003827 -0.0250000004 0.0304547411 0.0172484418 synchronous_release_0
0.043742 -0.0250000004 0.000289781733 0.0349988004 synchronous_release_0
