6.230000000000038285e-02 1.283120000000000118e+02 1.979400000000000048e+01 1.340000000000000080e-01 2.049999999999999878e-01 1.433000000000000052e+00 3.300000000000000155e-02 4.499999999999999833e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.230999999999835282e-02 1.283139999999999930e+02 1.978999999999999915e+01 1.380000000000000115e-01 2.049999999999999878e-01 1.433000000000000052e+00 3.099999999999999978e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.231999999999973672e-02 1.283170000000000073e+02 1.978300000000000125e+01 1.429999999999999882e-01 2.049999999999999878e-01 1.433000000000000052e+00 2.999999999999999889e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.233000000000116225e-02 1.283220000000000027e+02 1.978000000000000114e+01 1.400000000000000133e-01 2.059999999999999887e-01 1.433000000000000052e+00 3.099999999999999978e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.233999999999929875e-02 1.283199999999999932e+02 1.977700000000000102e+01 1.449999999999999900e-01 2.059999999999999887e-01 1.433000000000000052e+00 3.099999999999999978e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235000000000073123e-02 1.283209999999999980e+02 1.976999999999999957e+01 1.529999999999999971e-01 2.049999999999999878e-01 1.433000000000000052e+00 2.999999999999999889e-02 4.200000000000000261e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.235999999999956855e-02 1.283189999999999884e+02 1.977299999999999969e+01 1.509999999999999953e-01 2.059999999999999887e-01 1.435999999999999943e+00 2.900000000000000147e-02 4.000000000000000083e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.237000000000094552e-02 1.283170000000000073e+02 1.977100000000000080e+01 1.539999999999999980e-01 2.069999999999999896e-01 1.435999999999999943e+00 2.999999999999999889e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.237999999999891548e-02 1.283209999999999980e+02 1.976000000000000156e+01 1.610000000000000042e-01 2.069999999999999896e-01 1.437000000000000055e+00 2.900000000000000147e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239000000000052143e-02 1.283220000000000027e+02 1.976099999999999923e+01 1.600000000000000033e-01 2.059999999999999887e-01 1.437000000000000055e+00 2.900000000000000147e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.239999999999847752e-02 1.283220000000000027e+02 1.976099999999999923e+01 1.590000000000000024e-01 2.039999999999999869e-01 1.437999999999999945e+00 2.900000000000000147e-02 4.100000000000000172e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.240999999999986142e-02 1.283249999999999886e+02 1.975199999999999889e+01 1.640000000000000069e-01 2.020000000000000129e-01 1.437999999999999945e+00 2.999999999999999889e-02 4.299999999999999656e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.242000000000129389e-02 1.283319999999999936e+02 1.975000000000000000e+01 1.580000000000000016e-01 2.010000000000000120e-01 1.437999999999999945e+00 3.099999999999999978e-02 4.399999999999999745e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.242999999999943733e-02 1.283300000000000125e+02 1.975400000000000134e+01 1.570000000000000007e-01 2.010000000000000120e-01 1.437999999999999945e+00 2.999999999999999889e-02 4.399999999999999745e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.244000000000082123e-02 1.283329999999999984e+02 1.975499999999999901e+01 1.509999999999999953e-01 2.000000000000000111e-01 1.437999999999999945e+00 3.200000000000000067e-02 4.499999999999999833e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.244999999999879814e-02 1.283369999999999891e+02 1.974899999999999878e+01 1.499999999999999944e-01 2.020000000000000129e-01 1.441000000000000059e+00 3.200000000000000067e-02 4.299999999999999656e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.246000000000108410e-02 1.283410000000000082e+02 1.974800000000000111e+01 1.489999999999999936e-01 2.010000000000000120e-01 1.441000000000000059e+00 2.999999999999999889e-02 4.399999999999999745e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.246999999999904019e-02 1.283420000000000130e+02 1.974800000000000111e+01 1.479999999999999927e-01 2.020000000000000129e-01 1.441999999999999948e+00 2.900000000000000147e-02 4.299999999999999656e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248000000000064613e-02 1.283449999999999989e+02 1.974800000000000111e+01 1.449999999999999900e-01 2.020000000000000129e-01 1.441999999999999948e+00 2.900000000000000147e-02 4.299999999999999656e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.248999999999861610e-02 1.283489999999999895e+02 1.974500000000000099e+01 1.469999999999999918e-01 2.010000000000000120e-01 1.441999999999999948e+00 2.599999999999999881e-02 4.499999999999999833e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.250000000000000000e-02 1.283499999999999943e+02 1.974299999999999855e+01 1.459999999999999909e-01 2.030000000000000138e-01 1.441999999999999948e+00 2.800000000000000058e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.251000000000138390e-02 1.283540000000000134e+02 1.974399999999999977e+01 1.390000000000000124e-01 2.020000000000000129e-01 1.441999999999999948e+00 2.999999999999999889e-02 4.399999999999999745e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.251999999999935387e-02 1.283590000000000089e+02 1.973600000000000065e+01 1.429999999999999882e-01 2.020000000000000129e-01 1.441999999999999948e+00 2.800000000000000058e-02 4.499999999999999833e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.253000000000095981e-02 1.283590000000000089e+02 1.973000000000000043e+01 1.499999999999999944e-01 2.030000000000000138e-01 1.441999999999999948e+00 2.599999999999999881e-02 4.499999999999999833e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.253999999999891590e-02 1.283609999999999900e+02 1.973100000000000165e+01 1.479999999999999927e-01 2.049999999999999878e-01 1.441000000000000059e+00 2.599999999999999881e-02 4.299999999999999656e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255000000000120186e-02 1.283629999999999995e+02 1.972899999999999920e+01 1.459999999999999909e-01 2.049999999999999878e-01 1.441000000000000059e+00 2.800000000000000058e-02 4.200000000000000261e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.255999999999917183e-02 1.283650000000000091e+02 1.973499999999999943e+01 1.380000000000000115e-01 2.079999999999999905e-01 1.441000000000000059e+00 2.800000000000000058e-02 3.899999999999999994e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.257000000000055573e-02 1.283660000000000139e+02 1.973900000000000077e+01 1.320000000000000062e-01 2.099999999999999922e-01 1.441000000000000059e+00 2.900000000000000147e-02 3.699999999999999817e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.257999999999869223e-02 1.283650000000000091e+02 1.973799999999999955e+01 1.340000000000000080e-01 2.089999999999999913e-01 1.441000000000000059e+00 2.900000000000000147e-02 3.799999999999999906e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.259000000000013164e-02 1.283650000000000091e+02 1.973400000000000176e+01 1.380000000000000115e-01 2.089999999999999913e-01 1.441999999999999948e+00 2.800000000000000058e-02 3.799999999999999906e-02 2.999999999999999889e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.260000000000151554e-02 1.283650000000000091e+02 1.973100000000000165e+01 1.400000000000000133e-01 2.099999999999999922e-01 1.443000000000000060e+00 2.800000000000000058e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.260999999999948551e-02 1.283700000000000045e+02 1.972500000000000142e+01 1.419999999999999873e-01 2.089999999999999913e-01 1.443000000000000060e+00 2.699999999999999969e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.262000000000109146e-02 1.283720000000000141e+02 1.971900000000000119e+01 1.449999999999999900e-01 2.109999999999999931e-01 1.443000000000000060e+00 2.800000000000000058e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.262999999999906142e-02 1.283729999999999905e+02 1.972100000000000009e+01 1.419999999999999873e-01 2.119999999999999940e-01 1.443000000000000060e+00 2.800000000000000058e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264000000000044532e-02 1.283760000000000048e+02 1.971399999999999864e+01 1.459999999999999909e-01 2.089999999999999913e-01 1.443000000000000060e+00 2.800000000000000058e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.264999999999926183e-02 1.283760000000000048e+02 1.971399999999999864e+01 1.479999999999999927e-01 2.089999999999999913e-01 1.443000000000000060e+00 2.599999999999999881e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.266000000000070125e-02 1.283760000000000048e+02 1.971499999999999986e+01 1.459999999999999909e-01 2.089999999999999913e-01 1.443999999999999950e+00 2.599999999999999881e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.266999999999882387e-02 1.283779999999999859e+02 1.971499999999999986e+01 1.429999999999999882e-01 2.079999999999999905e-01 1.443999999999999950e+00 2.699999999999999969e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.268000000000026328e-02 1.283779999999999859e+02 1.971499999999999986e+01 1.429999999999999882e-01 2.069999999999999896e-01 1.443999999999999950e+00 2.699999999999999969e-02 4.100000000000000172e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269000000000164718e-02 1.283789999999999907e+02 1.971199999999999974e+01 1.459999999999999909e-01 2.069999999999999896e-01 1.443999999999999950e+00 2.599999999999999881e-02 4.100000000000000172e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.269999999999961715e-02 1.283799999999999955e+02 1.970899999999999963e+01 1.479999999999999927e-01 2.089999999999999913e-01 1.443999999999999950e+00 2.599999999999999881e-02 4.000000000000000083e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.271000000000101493e-02 1.283820000000000050e+02 1.971099999999999852e+01 1.439999999999999891e-01 2.069999999999999896e-01 1.443999999999999950e+00 2.599999999999999881e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.271999999999915143e-02 1.283820000000000050e+02 1.970899999999999963e+01 1.449999999999999900e-01 2.069999999999999896e-01 1.443999999999999950e+00 2.699999999999999969e-02 4.200000000000000261e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.273000000000059084e-02 1.283839999999999861e+02 1.971199999999999974e+01 1.400000000000000133e-01 2.089999999999999913e-01 1.443999999999999950e+00 2.699999999999999969e-02 4.000000000000000083e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.273999999999937960e-02 1.283849999999999909e+02 1.971399999999999864e+01 1.380000000000000115e-01 2.129999999999999949e-01 1.443999999999999950e+00 2.599999999999999881e-02 3.599999999999999728e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.275000000000083289e-02 1.283870000000000005e+02 1.971199999999999974e+01 1.390000000000000124e-01 2.129999999999999949e-01 1.443999999999999950e+00 2.500000000000000139e-02 3.599999999999999728e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.275999999999895551e-02 1.283919999999999959e+02 1.970299999999999940e+01 1.429999999999999882e-01 2.129999999999999949e-01 1.443999999999999950e+00 2.500000000000000139e-02 3.599999999999999728e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.277000000000040880e-02 1.283959999999999866e+02 1.969399999999999906e+01 1.479999999999999927e-01 2.139999999999999958e-01 1.445000000000000062e+00 2.400000000000000050e-02 3.500000000000000333e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.277999999999830938e-02 1.283959999999999866e+02 1.969500000000000028e+01 1.499999999999999944e-01 2.149999999999999967e-01 1.445000000000000062e+00 2.100000000000000130e-02 3.400000000000000244e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.278999999999970716e-02 1.283930000000000007e+02 1.970100000000000051e+01 1.479999999999999927e-01 2.159999999999999976e-01 1.445000000000000062e+00 1.899999999999999953e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.280000000000114657e-02 1.283909999999999911e+02 1.970400000000000063e+01 1.469999999999999918e-01 2.179999999999999993e-01 1.445999999999999952e+00 1.899999999999999953e-02 2.999999999999999889e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.280999999999926919e-02 1.283919999999999959e+02 1.969999999999999929e+01 1.489999999999999936e-01 2.169999999999999984e-01 1.445999999999999952e+00 2.000000000000000042e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.282000000000072248e-02 1.283909999999999911e+02 1.969900000000000162e+01 1.489999999999999936e-01 2.139999999999999958e-01 1.447000000000000064e+00 2.100000000000000130e-02 3.400000000000000244e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.282999999999952512e-02 1.283940000000000055e+02 1.969399999999999906e+01 1.529999999999999971e-01 2.149999999999999967e-01 1.447000000000000064e+00 2.000000000000000042e-02 3.200000000000000067e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.284000000000090902e-02 1.283969999999999914e+02 1.968799999999999883e+01 1.559999999999999998e-01 2.149999999999999967e-01 1.447000000000000064e+00 2.000000000000000042e-02 3.300000000000000155e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.284999999999887899e-02 1.283979999999999961e+02 1.968799999999999883e+01 1.539999999999999980e-01 2.159999999999999976e-01 1.447000000000000064e+00 2.100000000000000130e-02 3.200000000000000067e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.286000000000048493e-02 1.283979999999999961e+02 1.968599999999999994e+01 1.559999999999999998e-01 2.139999999999999958e-01 1.447000000000000064e+00 2.100000000000000130e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.286999999999845490e-02 1.283990000000000009e+02 1.968499999999999872e+01 1.549999999999999989e-01 2.129999999999999949e-01 1.447000000000000064e+00 2.199999999999999872e-02 3.400000000000000244e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.287999999999983880e-02 1.284019999999999868e+02 1.968599999999999994e+01 1.489999999999999936e-01 2.139999999999999958e-01 1.447999999999999954e+00 2.299999999999999961e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289000000000127821e-02 1.284060000000000059e+02 1.967899999999999849e+01 1.499999999999999944e-01 2.119999999999999940e-01 1.449000000000000066e+00 2.400000000000000050e-02 3.500000000000000333e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.289999999999941471e-02 1.284079999999999870e+02 1.967899999999999849e+01 1.459999999999999909e-01 2.119999999999999940e-01 1.449000000000000066e+00 2.599999999999999881e-02 3.500000000000000333e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.291000000000079861e-02 1.284120000000000061e+02 1.967599999999999838e+01 1.449999999999999900e-01 2.119999999999999940e-01 1.449000000000000066e+00 2.599999999999999881e-02 3.500000000000000333e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.291999999999876858e-02 1.284110000000000014e+02 1.967999999999999972e+01 1.419999999999999873e-01 2.119999999999999940e-01 1.449999999999999956e+00 2.500000000000000139e-02 3.500000000000000333e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.293000000000105454e-02 1.284159999999999968e+02 1.967599999999999838e+01 1.390000000000000124e-01 2.099999999999999922e-01 1.449999999999999956e+00 2.699999999999999969e-02 3.699999999999999817e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.293999999999901063e-02 1.284199999999999875e+02 1.967500000000000071e+01 1.370000000000000107e-01 2.089999999999999913e-01 1.449000000000000066e+00 2.699999999999999969e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.295000000000061657e-02 1.284209999999999923e+02 1.967599999999999838e+01 1.350000000000000089e-01 2.079999999999999905e-01 1.449000000000000066e+00 2.699999999999999969e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.295999999999857266e-02 1.284219999999999970e+02 1.967500000000000071e+01 1.330000000000000071e-01 2.079999999999999905e-01 1.449000000000000066e+00 2.900000000000000147e-02 3.899999999999999994e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.296999999999998432e-02 1.284219999999999970e+02 1.967299999999999827e+01 1.320000000000000062e-01 2.069999999999999896e-01 1.449000000000000066e+00 3.200000000000000067e-02 4.000000000000000083e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.298000000000136822e-02 1.284230000000000018e+02 1.966799999999999926e+01 1.360000000000000098e-01 2.089999999999999913e-01 1.449999999999999956e+00 3.099999999999999978e-02 3.799999999999999906e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.298999999999932431e-02 1.284259999999999877e+02 1.966700000000000159e+01 1.340000000000000080e-01 2.049999999999999878e-01 1.449999999999999956e+00 3.099999999999999978e-02 4.200000000000000261e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300000000000094413e-02 1.284250000000000114e+02 1.967399999999999949e+01 1.280000000000000027e-01 2.059999999999999887e-01 1.449999999999999956e+00 3.200000000000000067e-02 4.100000000000000172e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.300999999999888634e-02 1.284259999999999877e+02 1.967200000000000060e+01 1.270000000000000018e-01 2.069999999999999896e-01 1.449999999999999956e+00 3.400000000000000244e-02 4.000000000000000083e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.302000000000118618e-02 1.284300000000000068e+02 1.966400000000000148e+01 1.300000000000000044e-01 2.079999999999999905e-01 1.451000000000000068e+00 3.400000000000000244e-02 3.899999999999999994e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.302999999999912839e-02 1.284350000000000023e+02 1.966300000000000026e+01 1.280000000000000027e-01 2.089999999999999913e-01 1.449999999999999956e+00 3.300000000000000155e-02 3.799999999999999906e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.304000000000076209e-02 1.284389999999999930e+02 1.966199999999999903e+01 1.280000000000000027e-01 2.099999999999999922e-01 1.449999999999999956e+00 2.999999999999999889e-02 3.699999999999999817e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.304999999999866267e-02 1.284459999999999980e+02 1.965200000000000102e+01 1.300000000000000044e-01 2.089999999999999913e-01 1.449999999999999956e+00 3.099999999999999978e-02 3.799999999999999906e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.306000000000010208e-02 1.284470000000000027e+02 1.965200000000000102e+01 1.270000000000000018e-01 2.089999999999999913e-01 1.451000000000000068e+00 3.200000000000000067e-02 3.799999999999999906e-02 2.800000000000000058e-02 1.200000000000000025e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
