7.569999999999886542e-02 1.164200000000000017e+02 2.957700000000000173e+01 1.799999999999999933e-01 3.770000000000000018e-01 3.248000000000000220e+00 3.500000000000000333e-02 7.099999999999999367e-02 5.299999999999999850e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.571000000000073504e-02 1.164230000000000018e+02 2.957300000000000040e+01 1.809999999999999942e-01 3.760000000000000009e-01 3.249000000000000110e+00 3.400000000000000244e-02 7.099999999999999367e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.571999999999942665e-02 1.164249999999999972e+02 2.957199999999999918e+01 1.799999999999999933e-01 3.760000000000000009e-01 3.249000000000000110e+00 3.400000000000000244e-02 7.000000000000000666e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.572999999999896481e-02 1.164260000000000019e+02 2.957199999999999918e+01 1.809999999999999942e-01 3.739999999999999991e-01 3.250000000000000000e+00 3.099999999999999978e-02 7.199999999999999456e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574000000000066790e-02 1.164290000000000020e+02 2.957199999999999918e+01 1.769999999999999907e-01 3.719999999999999973e-01 3.249000000000000110e+00 3.300000000000000155e-02 7.399999999999999634e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.574999999999941502e-02 1.164309999999999974e+02 2.957300000000000040e+01 1.719999999999999862e-01 3.709999999999999964e-01 3.250000000000000000e+00 3.400000000000000244e-02 7.399999999999999634e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.576000000000127077e-02 1.164350000000000023e+02 2.957000000000000028e+01 1.710000000000000131e-01 3.719999999999999973e-01 3.250999999999999890e+00 3.300000000000000155e-02 7.299999999999999545e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.577000000000001789e-02 1.164380000000000024e+02 2.956500000000000128e+01 1.749999999999999889e-01 3.699999999999999956e-01 3.250999999999999890e+00 3.200000000000000067e-02 7.299999999999999545e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.578000000000026382e-02 1.164419999999999931e+02 2.956200000000000117e+01 1.739999999999999880e-01 3.679999999999999938e-01 3.251999999999999780e+00 3.099999999999999978e-02 7.399999999999999634e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.578999999999895543e-02 1.164410000000000025e+02 2.955600000000000094e+01 1.809999999999999942e-01 3.669999999999999929e-01 3.253000000000000114e+00 2.999999999999999889e-02 7.499999999999999722e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580000000000070015e-02 1.164440000000000026e+02 2.955499999999999972e+01 1.819999999999999951e-01 3.669999999999999929e-01 3.254000000000000004e+00 2.599999999999999881e-02 7.499999999999999722e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.580999999999957217e-02 1.164479999999999933e+02 2.954500000000000171e+01 1.859999999999999987e-01 3.649999999999999911e-01 3.254000000000000004e+00 2.900000000000000147e-02 7.499999999999999722e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.581999999999911033e-02 1.164530000000000030e+02 2.953699999999999903e+01 1.910000000000000031e-01 3.629999999999999893e-01 3.253000000000000114e+00 2.800000000000000058e-02 7.699999999999999900e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583000000000079954e-02 1.164609999999999985e+02 2.952899999999999991e+01 1.890000000000000013e-01 3.599999999999999867e-01 3.254000000000000004e+00 2.900000000000000147e-02 7.900000000000000078e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.583999999999953279e-02 1.164650000000000034e+02 2.952499999999999858e+01 1.880000000000000004e-01 3.619999999999999885e-01 3.254000000000000004e+00 2.999999999999999889e-02 7.699999999999999900e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.585000000000141629e-02 1.164680000000000035e+02 2.951899999999999835e+01 1.920000000000000040e-01 3.609999999999999876e-01 3.254000000000000004e+00 2.800000000000000058e-02 7.799999999999999989e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.586000000000012178e-02 1.164710000000000036e+02 2.951399999999999935e+01 1.920000000000000040e-01 3.609999999999999876e-01 3.254999999999999893e+00 2.900000000000000147e-02 7.799999999999999989e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.586999999999964606e-02 1.164710000000000036e+02 2.951099999999999923e+01 1.940000000000000058e-01 3.629999999999999893e-01 3.254999999999999893e+00 2.999999999999999889e-02 7.699999999999999900e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.587999999999910095e-02 1.164719999999999942e+02 2.950900000000000034e+01 1.920000000000000040e-01 3.669999999999999929e-01 3.257000000000000117e+00 3.099999999999999978e-02 7.299999999999999545e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589000000000081791e-02 1.164740000000000038e+02 2.950600000000000023e+01 1.920000000000000040e-01 3.689999999999999947e-01 3.257000000000000117e+00 3.200000000000000067e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.589999999999970381e-02 1.164789999999999992e+02 2.950300000000000011e+01 1.900000000000000022e-01 3.669999999999999929e-01 3.258000000000000007e+00 3.099999999999999978e-02 7.099999999999999367e-02 6.199999999999999956e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.590999999999922809e-02 1.164800000000000040e+02 2.949800000000000111e+01 1.960000000000000075e-01 3.659999999999999920e-01 3.258000000000000007e+00 2.999999999999999889e-02 7.199999999999999456e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592000000000093118e-02 1.164809999999999945e+02 2.949699999999999989e+01 1.970000000000000084e-01 3.649999999999999911e-01 3.258000000000000007e+00 2.900000000000000147e-02 7.299999999999999545e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.592999999999963667e-02 1.164839999999999947e+02 2.949299999999999855e+01 1.980000000000000093e-01 3.659999999999999920e-01 3.258999999999999897e+00 2.800000000000000058e-02 7.199999999999999456e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.594000000000138140e-02 1.164800000000000040e+02 2.949699999999999989e+01 1.940000000000000058e-01 3.659999999999999920e-01 3.261000000000000121e+00 2.999999999999999889e-02 7.199999999999999456e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595000000000026730e-02 1.164809999999999945e+02 2.949800000000000111e+01 1.920000000000000040e-01 3.659999999999999920e-01 3.262000000000000011e+00 2.900000000000000147e-02 7.199999999999999456e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.595999999999976382e-02 1.164849999999999994e+02 2.949800000000000111e+01 1.869999999999999996e-01 3.669999999999999929e-01 3.262999999999999901e+00 2.900000000000000147e-02 7.099999999999999367e-02 6.099999999999999867e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.596999999999923259e-02 1.164899999999999949e+02 2.949200000000000088e+01 1.859999999999999987e-01 3.669999999999999929e-01 3.266000000000000014e+00 2.900000000000000147e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.598000000000094956e-02 1.164909999999999997e+02 2.948699999999999832e+01 1.910000000000000031e-01 3.679999999999999938e-01 3.266999999999999904e+00 2.800000000000000058e-02 6.900000000000000577e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.598999999999984933e-02 1.164929999999999950e+02 2.948699999999999832e+01 1.890000000000000013e-01 3.679999999999999938e-01 3.266999999999999904e+00 2.800000000000000058e-02 6.900000000000000577e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.599999999999931810e-02 1.164980000000000047e+02 2.948300000000000054e+01 1.880000000000000004e-01 3.659999999999999920e-01 3.266999999999999904e+00 2.800000000000000058e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.600999999999807910e-02 1.164989999999999952e+02 2.948300000000000054e+01 1.839999999999999969e-01 3.659999999999999920e-01 3.269000000000000128e+00 2.900000000000000147e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.601999999999978219e-02 1.165030000000000001e+02 2.947800000000000153e+01 1.809999999999999942e-01 3.659999999999999920e-01 3.269000000000000128e+00 3.300000000000000155e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.603000000000151304e-02 1.165049999999999955e+02 2.947500000000000142e+01 1.819999999999999951e-01 3.659999999999999920e-01 3.269000000000000128e+00 3.400000000000000244e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604000000000039894e-02 1.165109999999999957e+02 2.946900000000000119e+01 1.819999999999999951e-01 3.649999999999999911e-01 3.269000000000000128e+00 3.400000000000000244e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.604999999999989546e-02 1.165139999999999958e+02 2.946900000000000119e+01 1.789999999999999925e-01 3.659999999999999920e-01 3.269000000000000128e+00 3.400000000000000244e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.605999999999862871e-02 1.165190000000000055e+02 2.946000000000000085e+01 1.839999999999999969e-01 3.659999999999999920e-01 3.267999999999999794e+00 3.500000000000000333e-02 6.900000000000000577e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607000000000105344e-02 1.165169999999999959e+02 2.946099999999999852e+01 1.829999999999999960e-01 3.659999999999999920e-01 3.267999999999999794e+00 3.799999999999999906e-02 6.900000000000000577e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.607999999999981444e-02 1.165220000000000056e+02 2.945799999999999841e+01 1.799999999999999933e-01 3.659999999999999920e-01 3.267999999999999794e+00 3.899999999999999994e-02 7.000000000000000666e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.608999999999944974e-02 1.165220000000000056e+02 2.945599999999999952e+01 1.819999999999999951e-01 3.649999999999999911e-01 3.267999999999999794e+00 4.000000000000000083e-02 7.099999999999999367e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.609999999999819686e-02 1.165250000000000057e+02 2.945700000000000074e+01 1.779999999999999916e-01 3.649999999999999911e-01 3.269000000000000128e+00 3.899999999999999994e-02 7.099999999999999367e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.610999999999991383e-02 1.165289999999999964e+02 2.944800000000000040e+01 1.839999999999999969e-01 3.679999999999999938e-01 3.269000000000000128e+00 3.799999999999999906e-02 6.800000000000000488e-02 5.700000000000000205e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.612000000000165856e-02 1.165379999999999967e+02 2.943599999999999994e+01 1.880000000000000004e-01 3.659999999999999920e-01 3.269000000000000128e+00 3.699999999999999817e-02 6.800000000000000488e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613000000000036405e-02 1.165370000000000061e+02 2.943499999999999872e+01 1.900000000000000022e-01 3.679999999999999938e-01 3.270000000000000018e+00 3.599999999999999728e-02 6.600000000000000311e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.613999999999998547e-02 1.165390000000000015e+02 2.943100000000000094e+01 1.910000000000000031e-01 3.689999999999999947e-01 3.270999999999999908e+00 3.500000000000000333e-02 6.600000000000000311e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.614999999999876035e-02 1.165420000000000016e+02 2.943499999999999872e+01 1.839999999999999969e-01 3.699999999999999956e-01 3.271999999999999797e+00 3.400000000000000244e-02 6.500000000000000222e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.616000000000118508e-02 1.165430000000000064e+02 2.944099999999999895e+01 1.779999999999999916e-01 3.699999999999999956e-01 3.271999999999999797e+00 3.400000000000000244e-02 6.400000000000000133e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.616999999999995996e-02 1.165460000000000065e+02 2.943599999999999994e+01 1.799999999999999933e-01 3.669999999999999929e-01 3.271999999999999797e+00 3.400000000000000244e-02 6.700000000000000400e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.617999999999958138e-02 1.165570000000000022e+02 2.942800000000000082e+01 1.739999999999999880e-01 3.659999999999999920e-01 3.271999999999999797e+00 3.699999999999999817e-02 6.900000000000000577e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.618999999999834238e-02 1.165630000000000024e+02 2.942399999999999949e+01 1.739999999999999880e-01 3.619999999999999885e-01 3.271999999999999797e+00 3.500000000000000333e-02 7.199999999999999456e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.620000000000003160e-02 1.165660000000000025e+02 2.942099999999999937e+01 1.739999999999999880e-01 3.619999999999999885e-01 3.271999999999999797e+00 3.500000000000000333e-02 7.099999999999999367e-02 5.999999999999999778e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.621000000000174857e-02 1.165709999999999980e+02 2.941199999999999903e+01 1.749999999999999889e-01 3.629999999999999893e-01 3.273000000000000131e+00 3.799999999999999906e-02 7.000000000000000666e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.622000000000052344e-02 1.165739999999999981e+02 2.940899999999999892e+01 1.759999999999999898e-01 3.619999999999999885e-01 3.271999999999999797e+00 3.799999999999999906e-02 7.099999999999999367e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623000000000011711e-02 1.165720000000000027e+02 2.940800000000000125e+01 1.789999999999999925e-01 3.589999999999999858e-01 3.271999999999999797e+00 3.799999999999999906e-02 7.399999999999999634e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.623999999999889199e-02 1.165720000000000027e+02 2.940399999999999991e+01 1.819999999999999951e-01 3.589999999999999858e-01 3.271999999999999797e+00 3.899999999999999994e-02 7.399999999999999634e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.625000000000133060e-02 1.165780000000000030e+02 2.939900000000000091e+01 1.819999999999999951e-01 3.579999999999999849e-01 3.271999999999999797e+00 3.799999999999999906e-02 7.499999999999999722e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626000000000006385e-02 1.165789999999999935e+02 2.940099999999999980e+01 1.759999999999999898e-01 3.559999999999999831e-01 3.274000000000000021e+00 3.899999999999999994e-02 7.699999999999999900e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.626999999999953261e-02 1.165829999999999984e+02 2.939799999999999969e+01 1.749999999999999889e-01 3.539999999999999813e-01 3.274000000000000021e+00 3.899999999999999994e-02 7.900000000000000078e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.627999999999843239e-02 1.165829999999999984e+02 2.939399999999999835e+01 1.779999999999999916e-01 3.539999999999999813e-01 3.274000000000000021e+00 4.000000000000000083e-02 8.000000000000000167e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.629000000000017712e-02 1.165849999999999937e+02 2.939600000000000080e+01 1.749999999999999889e-01 3.539999999999999813e-01 3.274000000000000021e+00 4.000000000000000083e-02 7.799999999999999989e-02 5.899999999999999689e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.630000000000186633e-02 1.165879999999999939e+02 2.939799999999999969e+01 1.680000000000000104e-01 3.559999999999999831e-01 3.274999999999999911e+00 4.100000000000000172e-02 7.699999999999999900e-02 5.800000000000000294e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.631000000000065508e-02 1.165889999999999986e+02 2.939300000000000068e+01 1.729999999999999871e-01 3.569999999999999840e-01 3.274999999999999911e+00 4.000000000000000083e-02 7.799999999999999989e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.632000000000024875e-02 1.165870000000000033e+02 2.939199999999999946e+01 1.799999999999999933e-01 3.559999999999999831e-01 3.275999999999999801e+00 3.500000000000000333e-02 7.900000000000000078e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.632999999999899587e-02 1.165870000000000033e+02 2.939099999999999824e+01 1.819999999999999951e-01 3.539999999999999813e-01 3.275999999999999801e+00 3.400000000000000244e-02 8.100000000000000255e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.634000000000072672e-02 1.165879999999999939e+02 2.939399999999999835e+01 1.779999999999999916e-01 3.549999999999999822e-01 3.274999999999999911e+00 3.500000000000000333e-02 8.000000000000000167e-02 5.600000000000000117e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635000000000020937e-02 1.165919999999999987e+02 2.938400000000000034e+01 1.839999999999999969e-01 3.539999999999999813e-01 3.277000000000000135e+00 3.400000000000000244e-02 8.100000000000000255e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.635999999999966426e-02 1.165939999999999941e+02 2.937900000000000134e+01 1.900000000000000022e-01 3.579999999999999849e-01 3.278000000000000025e+00 3.099999999999999978e-02 7.699999999999999900e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.636999999999856403e-02 1.165969999999999942e+02 2.937800000000000011e+01 1.880000000000000004e-01 3.599999999999999867e-01 3.278000000000000025e+00 3.099999999999999978e-02 7.499999999999999722e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.638000000000030876e-02 1.165990000000000038e+02 2.937900000000000134e+01 1.819999999999999951e-01 3.619999999999999885e-01 3.278000000000000025e+00 3.400000000000000244e-02 7.299999999999999545e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639000000000201185e-02 1.165990000000000038e+02 2.937199999999999989e+01 1.890000000000000013e-01 3.589999999999999858e-01 3.278999999999999915e+00 3.200000000000000067e-02 7.699999999999999900e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.640000000000075897e-02 1.166029999999999944e+02 2.937000000000000099e+01 1.880000000000000004e-01 3.599999999999999867e-01 3.278000000000000025e+00 3.200000000000000067e-02 7.599999999999999811e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.641000000000021386e-02 1.166089999999999947e+02 2.935999999999999943e+01 1.900000000000000022e-01 3.589999999999999858e-01 3.278999999999999915e+00 3.300000000000000155e-02 7.699999999999999900e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.641999999999912752e-02 1.166140000000000043e+02 2.935999999999999943e+01 1.859999999999999987e-01 3.609999999999999876e-01 3.278999999999999915e+00 3.200000000000000067e-02 7.499999999999999722e-02 5.399999999999999939e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.643000000000087224e-02 1.166170000000000044e+02 2.935699999999999932e+01 1.869999999999999996e-01 3.609999999999999876e-01 3.278000000000000025e+00 3.200000000000000067e-02 7.399999999999999634e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644000000000034101e-02 1.166189999999999998e+02 2.935999999999999943e+01 1.829999999999999960e-01 3.639999999999999902e-01 3.278000000000000025e+00 3.099999999999999978e-02 7.099999999999999367e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.644999999999978202e-02 1.166239999999999952e+02 2.935300000000000153e+01 1.839999999999999969e-01 3.649999999999999911e-01 3.278999999999999915e+00 3.200000000000000067e-02 6.900000000000000577e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.645999999999869567e-02 1.166250000000000000e+02 2.935600000000000165e+01 1.759999999999999898e-01 3.629999999999999893e-01 3.278999999999999915e+00 3.699999999999999817e-02 7.000000000000000666e-02 5.500000000000000028e-02 3.599999999999999728e-02 3.000000000000000062e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
