7.726999999999897839e-02 3.543717800119998707e-01 1.070340000000000060e+02 4.290063000000000102e+03
7.728000000000068148e-02 3.543516794919997492e-01 1.071099999999999994e+02 4.289855999999999767e+03
7.729000000000020576e-02 3.543398695149997391e-01 1.069110000000000014e+02 4.289685000000000400e+03
7.729999999999952187e-02 3.543184349530002497e-01 1.068930000000000007e+02 4.289480999999999767e+03
7.730999999999849104e-02 3.542842453200001351e-01 1.069099999999999966e+02 4.289247000000000298e+03
7.732000000000024964e-02 3.542632711590003036e-01 1.070199999999999960e+02 4.289006000000000313e+03
7.733000000000199436e-02 3.542423024349998784e-01 1.070709999999999980e+02 4.288791000000000167e+03
7.734000000000081088e-02 3.542273812800001975e-01 1.070610000000000070e+02 4.288559000000000196e+03
7.735000000000009923e-02 3.542115689509998666e-01 1.070879999999999939e+02 4.288345000000000255e+03
7.735999999999906840e-02 3.541964319050002197e-01 1.071809999999999974e+02 4.288118000000000393e+03
7.737000000000082700e-02 3.541848779259992863e-01 1.070580000000000069e+02 4.287895000000000437e+03
7.738000000000033740e-02 3.541733268869999285e-01 1.068870000000000005e+02 4.287673999999999978e+03
7.738999999999963963e-02 3.541557406440000721e-01 1.070669999999999931e+02 4.287402000000000044e+03
7.739999999999862268e-02 3.541386061309997335e-01 1.070909999999999940e+02 4.287186999999999898e+03
7.741000000000039516e-02 3.541214760559999175e-01 1.070960000000000036e+02 4.286966999999999643e+03
7.741999999999919779e-02 3.540889253120005353e-01 1.072620000000000005e+02 4.286753999999999905e+03
7.743000000000091476e-02 3.540702414410001331e-01 1.071440000000000055e+02 4.286474000000000160e+03
7.744000000000023087e-02 3.540385996520002965e-01 1.069939999999999998e+02 4.286247999999999593e+03
7.744999999999918616e-02 3.540185863010003042e-01 1.072189999999999941e+02 4.286025999999999840e+03
7.746000000000095864e-02 3.540081858780000923e-01 1.072249999999999943e+02 4.285807999999999993e+03
7.747000000000048292e-02 3.539825963899998484e-01 1.071809999999999974e+02 4.285568000000000211e+03
7.747999999999974352e-02 3.539579070550003537e-01 1.072079999999999984e+02 4.285368000000000393e+03
7.748999999999858779e-02 3.539332240570000621e-01 1.072039999999999935e+02 4.285143000000000029e+03
7.750000000000048517e-02 3.539049743330005549e-01 1.074069999999999965e+02 4.284900999999999840e+03
7.750999999999934331e-02 3.538986145139997319e-01 1.073520000000000039e+02 4.284662999999999556e+03
7.752000000000106028e-02 3.538806466489997637e-01 1.074170000000000016e+02 4.284444999999999709e+03
7.753000000000036251e-02 3.538640228259999909e-01 1.072069999999999936e+02 4.284237000000000080e+03
7.753999999999933168e-02 3.538346805420000130e-01 1.072309999999999945e+02 4.283993999999999687e+03
7.755000000000106253e-02 3.538118179980000999e-01 1.073080000000000069e+02 4.283800000000000182e+03
7.755999999999990679e-02 3.537974409450004298e-01 1.072519999999999953e+02 4.283596999999999753e+03
7.756999999999987516e-02 3.537725809880002403e-01 1.072510000000000048e+02 4.283407000000000153e+03
7.757999999999873331e-02 3.537530816310003323e-01 1.072229999999999990e+02 4.283220000000000255e+03
7.759000000000061681e-02 3.537590163819998579e-01 1.070889999999999986e+02 4.282988000000000284e+03
7.759999999999947495e-02 3.537569203930006623e-01 1.073119999999999976e+02 4.282792000000000371e+03
7.761000000000120580e-02 3.537389916319997329e-01 1.070930000000000035e+02 4.282569000000000415e+03
7.762000000000043864e-02 3.537141552319995608e-01 1.070630000000000024e+02 4.282323999999999614e+03
7.762999999999929679e-02 3.536937841670003690e-01 1.072530000000000001e+02 4.282109999999999673e+03
7.764000000000119417e-02 3.536714120609999457e-01 1.074180000000000064e+02 4.281881999999999607e+03
7.765000000000005231e-02 3.536566239669999279e-01 1.075559999999999974e+02 4.281640000000000327e+03
7.766000000000000680e-02 3.536360453550006500e-01 1.074759999999999991e+02 4.281421000000000276e+03
7.766999999999885107e-02 3.536415433990000579e-01 1.074210000000000065e+02 4.281173999999999978e+03
7.768000000000076233e-02 3.536314437539999633e-01 1.074320000000000022e+02 4.280931999999999789e+03
7.768999999999956496e-02 3.536122129459998154e-01 1.074809999999999945e+02 4.280706000000000131e+03
7.769999999999883944e-02 3.536056836320000674e-01 1.074419999999999931e+02 4.280493000000000393e+03
7.771000000000057029e-02 3.536020513139998545e-01 1.074270000000000067e+02 4.280289999999999964e+03
7.771999999999942843e-02 3.535848359109998174e-01 1.074330000000000069e+02 4.280096999999999753e+03
7.773000000000132581e-02 3.535600544950003865e-01 1.076099999999999994e+02 4.279890999999999622e+03
7.774000000000019783e-02 3.535375057430006907e-01 1.076290000000000049e+02 4.279676000000000386e+03
7.775000000000013844e-02 3.535140724139996804e-01 1.075460000000000065e+02 4.279461000000000240e+03
7.775999999999895496e-02 3.534857484319996468e-01 1.077259999999999991e+02 4.279264000000000124e+03
7.777000000000072744e-02 3.534636630370006083e-01 1.077789999999999964e+02 4.279076000000000022e+03
7.777999999999971048e-02 3.534607198299996034e-01 1.076500000000000057e+02 4.278862000000000080e+03
7.778999999999897108e-02 3.534353060040003602e-01 1.077409999999999997e+02 4.278613000000000284e+03
7.780000000000070193e-02 3.534119008359998260e-01 1.077360000000000042e+02 4.278341000000000349e+03
7.780999999999956007e-02 3.533916157289999083e-01 1.077189999999999941e+02 4.278135000000000218e+03
7.782000000000129092e-02 3.533653309729994918e-01 1.077009999999999934e+02 4.277929000000000087e+03
7.783000000000030172e-02 3.533590666750007769e-01 1.077489999999999952e+02 4.277729999999999563e+03
7.783999999999954844e-02 3.533443548240001730e-01 1.077090000000000032e+02 4.277539999999999964e+03
7.784999999999910048e-02 3.533256450499998591e-01 1.078299999999999983e+02 4.277346999999999753e+03
7.786000000000084520e-02 3.533011606379999892e-01 1.076580000000000013e+02 4.277154000000000451e+03
7.786999999999985600e-02 3.532800162739996308e-01 1.073970000000000056e+02 4.276913999999999760e+03
7.787999999999910272e-02 3.532599885910002180e-01 1.073850000000000051e+02 4.276712000000000444e+03
7.788999999999791923e-02 3.532350775250004404e-01 1.073670000000000044e+02 4.276516999999999825e+03
7.789999999999966396e-02 3.532290577640001539e-01 1.072909999999999968e+02 4.276314999999999600e+03
7.791000000000143644e-02 3.532228173850004427e-01 1.074050000000000011e+02 4.276092999999999847e+03
7.792000000000044724e-02 3.532063611679999715e-01 1.072369999999999948e+02 4.275887999999999920e+03
7.792999999999968008e-02 3.531921301199997809e-01 1.072669999999999959e+02 4.275673999999999978e+03
7.793999999999921824e-02 3.531814556550003092e-01 1.073130000000000024e+02 4.275430000000000291e+03
7.795000000000099072e-02 3.531587942049996265e-01 1.072510000000000048e+02 4.275201000000000022e+03
7.795999999999982111e-02 3.531394686050002840e-01 1.072360000000000042e+02 4.274975000000000364e+03
7.796999999999919273e-02 3.531283610519999061e-01 1.071430000000000007e+02 4.274750000000000000e+03
7.797999999999805087e-02 3.531021639780004273e-01 1.072069999999999936e+02 4.274505000000000109e+03
7.798999999999979560e-02 3.530768613119998900e-01 1.072169999999999987e+02 4.274291000000000167e+03
7.800000000000156808e-02 3.530622158110013897e-01 1.071910000000000025e+02 4.274050000000000182e+03
7.801000000000057888e-02 3.530504582880005793e-01 1.072060000000000031e+02 4.273814999999999600e+03
7.801999999999981172e-02 3.530269466089998587e-01 1.072849999999999966e+02 4.273578000000000429e+03
7.802999999999864211e-02 3.530134221880004142e-01 1.071569999999999965e+02 4.273391999999999825e+03
7.804000000000108073e-02 3.529948003799998069e-01 1.071200000000000045e+02 4.273176999999999680e+03
7.804999999999996663e-02 3.529797312810001864e-01 1.071149999999999949e+02 4.272920000000000073e+03
7.805999999999932437e-02 3.529495891420005860e-01 1.072309999999999945e+02 4.272699999999999818e+03
7.806999999999818252e-02 3.529460576240002756e-01 1.072549999999999955e+02 4.272470999999999549e+03
7.807999999999994112e-02 3.529261240170002423e-01 1.072900000000000063e+02 4.272234999999999673e+03
7.809000000000171360e-02 3.528997680900000655e-01 1.072930000000000064e+02 4.271971999999999753e+03
7.810000000000054399e-02 3.528856072599996785e-01 1.072079999999999984e+02 4.271766999999999825e+03
7.810999999999990173e-02 3.528765463120004386e-01 1.071989999999999981e+02 4.271529000000000451e+03
7.811999999999878763e-02 3.528648290830001533e-01 1.071059999999999945e+02 4.271329999999999927e+03
7.813000000000121237e-02 3.528577667980002386e-01 1.070049999999999955e+02 4.271112000000000080e+03
7.814000000000009827e-02 3.528422896219995386e-01 1.068089999999999975e+02 4.270886000000000422e+03
7.814999999999945601e-02 3.528212798270000117e-01 1.068670000000000044e+02 4.270684000000000196e+03
7.815999999999828640e-02 3.528002753900003619e-01 1.067699999999999960e+02 4.270447000000000116e+03
7.817000000000005888e-02 3.527845901110002180e-01 1.067199999999999989e+02 4.270230999999999767e+03
7.818000000000181748e-02 3.527658095329998522e-01 1.066830000000000069e+02 4.270001000000000204e+03
7.819000000000068951e-02 3.527519033350006161e-01 1.065379999999999967e+02 4.269747000000000298e+03
7.820000000000001950e-02 3.527437553209999965e-01 1.066099999999999994e+02 4.269515000000000327e+03
7.820999999999890540e-02 3.527318472699999541e-01 1.064740000000000038e+02 4.269296000000000276e+03
7.822000000000135789e-02 3.527135255589998741e-01 1.066260000000000048e+02 4.269046000000000276e+03
7.823000000000020215e-02 3.526883501959994782e-01 1.066219999999999999e+02 4.268810999999999694e+03
7.823999999999939337e-02 3.526846385259997385e-01 1.068070000000000022e+02 4.268547999999999774e+03
7.824999999999841804e-02 3.526559343849998696e-01 1.067669999999999959e+02 4.268345999999999549e+03
7.826000000000020440e-02 3.526365259950005049e-01 1.069599999999999937e+02 4.268091999999999643e+03
7.827000000000194913e-02 3.526188915350001452e-01 1.071119999999999948e+02 4.267854000000000269e+03
7.828000000000082115e-02 3.525979451539997811e-01 1.071370000000000005e+02 4.267622000000000298e+03
7.829000000000016501e-02 3.525745723749997840e-01 1.069869999999999948e+02 4.267444999999999709e+03
7.829999999999900928e-02 3.525507634829999626e-01 1.070400000000000063e+02 4.267203999999999724e+03
7.831000000000078176e-02 3.525300548430001513e-01 1.068499999999999943e+02 4.266953999999999724e+03
7.832000000000034767e-02 3.525104563980000494e-01 1.069500000000000028e+02 4.266730999999999767e+03
7.832999999999952501e-02 3.525016897259997672e-01 1.069530000000000030e+02 4.266494999999999891e+03
7.833999999999854968e-02 3.524825417909998593e-01 1.071230000000000047e+02 4.266264000000000124e+03
7.835000000000033604e-02 3.524793033929999875e-01 1.070030000000000001e+02 4.266046999999999571e+03
7.836000000000209464e-02 3.524685562429998309e-01 1.070379999999999967e+02 4.265795000000000073e+03
7.837000000000093891e-02 3.524558242520003937e-01 1.069419999999999931e+02 4.265547999999999774e+03
7.838000000000010237e-02 3.524439787819999004e-01 1.069449999999999932e+02 4.265318000000000211e+03
7.838999999999915480e-02 3.524138111039998855e-01 1.069959999999999951e+02 4.265082000000000335e+03
7.840000000000091340e-02 3.523827680949999652e-01 1.068550000000000040e+02 4.264846999999999753e+03
7.841000000000049319e-02 3.523601206999996682e-01 1.069590000000000032e+02 4.264621000000000095e+03
7.841999999999965665e-02 3.523405689200002078e-01 1.071979999999999933e+02 4.264396999999999935e+03
7.842999999999869520e-02 3.523188153950000401e-01 1.071159999999999997e+02 4.264189999999999600e+03
7.844000000000043993e-02 3.522937577469997250e-01 1.070150000000000006e+02 4.264015999999999622e+03
7.844999999999933971e-02 3.522801785489999560e-01 1.069969999999999999e+02 4.263788999999999760e+03
7.846000000000108443e-02 3.522681469470002047e-01 1.071460000000000008e+02 4.263582999999999629e+03
7.847000000000023401e-02 3.522426641989997997e-01 1.070580000000000069e+02 4.263358000000000175e+03
7.847999999999927256e-02 3.522299788560001588e-01 1.070849999999999937e+02 4.263141999999999825e+03
7.849000000000105892e-02 3.522142096690000779e-01 1.071089999999999947e+02 4.262948999999999614e+03
7.849999999999991707e-02 3.521991059179993555e-01 1.072930000000000064e+02 4.262787000000000262e+03
7.850999999999976053e-02 3.521892967909996952e-01 1.072699999999999960e+02 4.262539999999999964e+03
7.851999999999866031e-02 3.521625177920004734e-01 1.071910000000000025e+02 4.262333999999999833e+03
7.853000000000057157e-02 3.521465448599995218e-01 1.074039999999999964e+02 4.262105999999999767e+03
7.853999999999947135e-02 3.521316777619997174e-01 1.074279999999999973e+02 4.261881000000000313e+03
7.855000000000121607e-02 3.521143907809998197e-01 1.073769999999999953e+02 4.261661000000000058e+03
7.856000000000036565e-02 3.521052596100006649e-01 1.072699999999999960e+02 4.261444999999999709e+03
7.856999999999923767e-02 3.520767460930002701e-01 1.073130000000000024e+02 4.261234000000000378e+03
7.858000000000114893e-02 3.520649790129995460e-01 1.073199999999999932e+02 4.261030999999999949e+03
7.859000000000006259e-02 3.520505722229996248e-01 1.071650000000000063e+02 4.260788999999999760e+03
7.859999999999987830e-02 3.520317652020007460e-01 1.072720000000000056e+02 4.260529999999999745e+03
7.860999999999879195e-02 3.520028352300019758e-01 1.074449999999999932e+02 4.260318000000000211e+03
7.862000000000070321e-02 3.519924042909993722e-01 1.074279999999999973e+02 4.260095999999999549e+03
7.862999999999961687e-02 3.519832968190002576e-01 1.075289999999999964e+02 4.259869999999999891e+03
7.863999999999871093e-02 3.519614267220000925e-01 1.076209999999999951e+02 4.259662999999999556e+03
7.865000000000046954e-02 3.519551861650004332e-01 1.078050000000000068e+02 4.259402000000000044e+03
7.865999999999936931e-02 3.519375057310000776e-01 1.078239999999999981e+02 4.259163999999999760e+03
7.867000000000129445e-02 3.519235698099998366e-01 1.076680000000000064e+02 4.258949999999999818e+03
7.868000000000020810e-02 3.519133769480000118e-01 1.078479999999999990e+02 4.258747999999999593e+03
7.869000000000000994e-02 3.519060459399997454e-01 1.076479999999999961e+02 4.258512999999999920e+03
7.869999999999892359e-02 3.518916794880004306e-01 1.076020000000000039e+02 4.258297999999999774e+03
7.871000000000066832e-02 3.518775365789996723e-01 1.075040000000000049e+02 4.258073000000000320e+03
7.871999999999972075e-02 3.518633972519993880e-01 1.073179999999999978e+02 4.257836000000000240e+03
7.872999999999885645e-02 3.518398087569999944e-01 1.073359999999999985e+02 4.257601999999999862e+03
7.874000000000058730e-02 3.518162261990001594e-01 1.073709999999999951e+02 4.257387999999999920e+03
7.874999999999951483e-02 3.517968254249999038e-01 1.072229999999999990e+02 4.257105999999999767e+03
7.876000000000142609e-02 3.517831430389997127e-01 1.072870000000000061e+02 4.256881000000000313e+03
7.877000000000035362e-02 3.517611147219995571e-01 1.073880000000000052e+02 4.256626000000000204e+03
7.877999999999943381e-02 3.517538114220004064e-01 1.076200000000000045e+02 4.256426999999999680e+03
7.878999999999902748e-02 3.517425560110001292e-01 1.074180000000000064e+02 4.256203999999999724e+03
7.880000000000081384e-02 3.517214195120000331e-01 1.072639999999999958e+02 4.255967999999999847e+03
7.880999999999985239e-02 3.517018262070003010e-01 1.072900000000000063e+02 4.255753999999999905e+03
7.881999999999897422e-02 3.516866291850002657e-01 1.073089999999999975e+02 4.255582000000000335e+03
7.883000000000073282e-02 3.516685818720003409e-01 1.073569999999999993e+02 4.255332999999999629e+03
7.883999999999960484e-02 3.516507586129997698e-01 1.073370000000000033e+02 4.255095999999999549e+03
7.885000000000140508e-02 3.516261354900003799e-01 1.073020000000000067e+02 4.254863000000000284e+03
7.886000000000045751e-02 3.515988849669995919e-01 1.072519999999999953e+02 4.254631999999999607e+03
7.886999999999956545e-02 3.515773468320000927e-01 1.072699999999999960e+02 4.254395999999999731e+03
7.887999999999915912e-02 3.515531811850000077e-01 1.073329999999999984e+02 4.254167000000000371e+03
7.889000000000093160e-02 3.515340675470005616e-01 1.074590000000000032e+02 4.253939999999999600e+03
7.889999999999999791e-02 3.515171523730001857e-01 1.074729999999999990e+02 4.253712999999999738e+03
7.890999999999907810e-02 3.514969515070017203e-01 1.077150000000000034e+02 4.253481999999999971e+03
7.891999999999797788e-02 3.514796066860002011e-01 1.077759999999999962e+02 4.253259000000000015e+03
7.892999999999975036e-02 3.514662132109999670e-01 1.077060000000000031e+02 4.253036000000000058e+03
7.894000000000153672e-02 3.514447110130006213e-01 1.078780000000000001e+02 4.252828000000000429e+03
7.895000000000058915e-02 3.514218989019997630e-01 1.078580000000000041e+02 4.252583999999999833e+03
7.895999999999969710e-02 3.514017228960003014e-01 1.078269999999999982e+02 4.252372000000000298e+03
7.896999999999929076e-02 3.513822094999999313e-01 1.077699999999999960e+02 4.252122000000000298e+03
7.898000000000103549e-02 3.513751918040005640e-01 1.076009999999999991e+02 4.251875000000000000e+03
7.898999999999996302e-02 3.513729962509996585e-01 1.077000000000000028e+02 4.251618999999999687e+03
7.899999999999920974e-02 3.513561228700003980e-01 1.075780000000000030e+02 4.251375000000000000e+03
7.900999999999810952e-02 3.513486730359995369e-01 1.073910000000000053e+02 4.251192000000000007e+03
7.901999999999988200e-02 3.513289596590002395e-01 1.075210000000000008e+02 4.250962000000000444e+03
7.903000000000168224e-02 3.513145072110002709e-01 1.075360000000000014e+02 4.250729000000000269e+03
7.904000000000055426e-02 3.513059706280005634e-01 1.076860000000000070e+02 4.250497000000000298e+03
7.904999999999978710e-02 3.512904300349998787e-01 1.076329999999999956e+02 4.250280999999999949e+03
7.905999999999871464e-02 3.512716096549998168e-01 1.075130000000000052e+02 4.250072000000000116e+03
7.907000000000118101e-02 3.512523562640001984e-01 1.075889999999999986e+02 4.249876000000000204e+03
7.908000000000009466e-02 3.512363906419999626e-01 1.074180000000000064e+02 4.249702000000000226e+03
7.908999999999932751e-02 3.512125511020000035e-01 1.074099999999999966e+02 4.249501000000000204e+03
7.909999999999825504e-02 3.511893740069997327e-01 1.074219999999999970e+02 4.249274999999999636e+03
7.910999999999999976e-02 3.511679529909998432e-01 1.076710000000000065e+02 4.249082000000000335e+03
7.912000000000177224e-02 3.511528810809997903e-01 1.076800000000000068e+02 4.248875000000000000e+03
7.913000000000069978e-02 3.511349696239999818e-01 1.078190000000000026e+02 4.248654999999999745e+03
7.913999999999991874e-02 3.511129075170001945e-01 1.078359999999999985e+02 4.248396999999999935e+03
7.914999999999884628e-02 3.510915069900000240e-01 1.077920000000000016e+02 4.248153000000000247e+03
7.916000000000129877e-02 3.510806064629999890e-01 1.079129999999999967e+02 4.247890000000000327e+03
7.917000000000024018e-02 3.510548432230000682e-01 1.078880000000000052e+02 4.247679000000000087e+03
7.917999999999927874e-02 3.510430757789996803e-01 1.079330000000000069e+02 4.247448999999999614e+03
7.918999999999834505e-02 3.510230061940001756e-01 1.079549999999999983e+02 4.247234000000000378e+03
7.920000000000014528e-02 3.510031602110004201e-01 1.080400000000000063e+02 4.246962999999999738e+03
7.921000000000190389e-02 3.509787307339991558e-01 1.078610000000000042e+02 4.246716999999999643e+03
7.922000000000083142e-02 3.509604246500001579e-01 1.078089999999999975e+02 4.246534999999999854e+03
7.923000000000005039e-02 3.509405941010006469e-01 1.077620000000000005e+02 4.246315999999999804e+03
7.923999999999899180e-02 3.509220790350000008e-01 1.077189999999999941e+02 4.246048999999999978e+03
7.925000000000073652e-02 3.508917755869993549e-01 1.076590000000000060e+02 4.245850999999999658e+03
7.926000000000034407e-02 3.508630083459999827e-01 1.076539999999999964e+02 4.245640000000000327e+03
7.926999999999941038e-02 3.508425450749999008e-01 1.077229999999999990e+02 4.245430000000000291e+03
7.927999999999847669e-02 3.508203404939992387e-01 1.077409999999999997e+02 4.245231999999999971e+03
7.929000000000027693e-02 3.507955221520001055e-01 1.076929999999999978e+02 4.245010000000000218e+03
7.930000000000204941e-02 3.507757298989988559e-01 1.075310000000000059e+02 4.244766999999999825e+03
7.931000000000099082e-02 3.507565972960007827e-01 1.075379999999999967e+02 4.244546000000000276e+03
7.932000000000000162e-02 3.507385604839999282e-01 1.077469999999999999e+02 4.244293999999999869e+03
7.932999999999909568e-02 3.507259824749999200e-01 1.078599999999999994e+02 4.244095000000000255e+03
7.934000000000088204e-02 3.507042456670002584e-01 1.079099999999999966e+02 4.243855999999999767e+03
7.935000000000048959e-02 3.506934200889997300e-01 1.077600000000000051e+02 4.243609000000000378e+03
7.935999999999954202e-02 3.506730013930002277e-01 1.077579999999999956e+02 4.243417999999999665e+03
7.936999999999862221e-02 3.506475724750002243e-01 1.075660000000000025e+02 4.243175000000000182e+03
7.938000000000042244e-02 3.506450433100001263e-01 1.075879999999999939e+02 4.242952000000000226e+03
7.938999999999932222e-02 3.506191883299997203e-01 1.076470000000000056e+02 4.242733000000000175e+03
7.940000000000108082e-02 3.505918139730005989e-01 1.077309999999999945e+02 4.242518000000000029e+03
7.941000000000013326e-02 3.505698952890005105e-01 1.075229999999999961e+02 4.242291000000000167e+03
7.941999999999921345e-02 3.505558273139995351e-01 1.076979999999999933e+02 4.242074999999999818e+03
7.943000000000101368e-02 3.505297786660002690e-01 1.075759999999999934e+02 4.241856999999999971e+03
7.944000000000063511e-02 3.505133227260001094e-01 1.075289999999999964e+02 4.241582000000000335e+03
7.944999999999963203e-02 3.504811864479999151e-01 1.075210000000000008e+02 4.241355999999999767e+03
7.945999999999858732e-02 3.504547214060001470e-01 1.075739999999999981e+02 4.241148000000000138e+03
7.947000000000052633e-02 3.504469925469998470e-01 1.075319999999999965e+02 4.240899000000000342e+03
7.947999999999946774e-02 3.504296842910002985e-01 1.075649999999999977e+02 4.240712000000000444e+03
7.949000000000122634e-02 3.504099853630001649e-01 1.075580000000000069e+02 4.240462000000000444e+03
7.950000000000026490e-02 3.503865904280001886e-01 1.075999999999999943e+02 4.240207999999999629e+03
7.950999999999934509e-02 3.503686432679998797e-01 1.076880000000000024e+02 4.240003999999999905e+03
7.952000000000111757e-02 3.503474359050002818e-01 1.075610000000000070e+02 4.239725999999999658e+03
7.953000000000007286e-02 3.503334153630000558e-01 1.073930000000000007e+02 4.239488000000000284e+03
7.953999999999976367e-02 3.503185279690002596e-01 1.072349999999999994e+02 4.239247999999999593e+03
7.954999999999871896e-02 3.503147401969998187e-01 1.072450000000000045e+02 4.238992000000000189e+03
7.956000000000065797e-02 3.503031219969999221e-01 1.073239999999999981e+02 4.238755000000000109e+03
7.956999999999961326e-02 3.502878089749995594e-01 1.073509999999999991e+02 4.238519000000000233e+03
7.958000000000137186e-02 3.502651053740000187e-01 1.073209999999999980e+02 4.238283000000000357e+03
7.959000000000035491e-02 3.502482787859997893e-01 1.072860000000000014e+02 4.238095000000000255e+03
7.959999999999932407e-02 3.502279775930002281e-01 1.071779999999999973e+02 4.237860999999999876e+03
7.961000000000124921e-02 3.502011594139998740e-01 1.072630000000000052e+02 4.237613000000000284e+03
7.962000000000020450e-02 3.501849993400000249e-01 1.074039999999999964e+02 4.237363999999999578e+03
7.962999999999989531e-02 3.501644963919995912e-01 1.075870000000000033e+02 4.237127999999999702e+03
7.963999999999885060e-02 3.501481276439997181e-01 1.074509999999999934e+02 4.236882999999999811e+03
7.965000000000078961e-02 3.501328494829998861e-01 1.074159999999999968e+02 4.236698999999999614e+03
7.965999999999971715e-02 3.501127953229998258e-01 1.074339999999999975e+02 4.236471999999999753e+03
7.966999999999872795e-02 3.500866634959997614e-01 1.073960000000000008e+02 4.236224000000000160e+03
7.968000000000050043e-02 3.500803044840000711e-01 1.072379999999999995e+02 4.235975000000000364e+03
7.968999999999945572e-02 3.500609160140002452e-01 1.073209999999999980e+02 4.235778000000000247e+03
7.970000000000138085e-02 3.500491328739997465e-01 1.074060000000000059e+02 4.235563000000000102e+03
7.971000000000035002e-02 3.500301874449994188e-01 1.072240000000000038e+02 4.235344000000000051e+03
7.971999999999931918e-02 3.500118980659999157e-01 1.072300000000000040e+02 4.235139000000000124e+03
7.972999999999895449e-02 3.499916595859995927e-01 1.071910000000000025e+02 4.234927999999999884e+03
7.974000000000076860e-02 3.499707750659997729e-01 1.073209999999999980e+02 4.234722999999999956e+03
7.974999999999986267e-02 3.499431681339997269e-01 1.072459999999999951e+02 4.234505000000000109e+03
7.975999999999885959e-02 3.499173040639997900e-01 1.072500000000000000e+02 4.234231999999999971e+03
7.977000000000061819e-02 3.498981724360000212e-01 1.073659999999999997e+02 4.234034999999999854e+03
7.977999999999958736e-02 3.498903264580000005e-01 1.075150000000000006e+02 4.233824999999999818e+03
7.979000000000135984e-02 3.498822654960001555e-01 1.074680000000000035e+02 4.233585000000000036e+03
7.980000000000045390e-02 3.498605428330005540e-01 1.073080000000000069e+02 4.233367000000000189e+03
7.980999999999945083e-02 3.498377413290002513e-01 1.072819999999999965e+02 4.233162000000000262e+03
7.981999999999908613e-02 3.498338097779999378e-01 1.073289999999999935e+02 4.232935000000000400e+03
7.983000000000090024e-02 3.498168710160005079e-01 1.073110000000000070e+02 4.232737000000000080e+03
7.983999999999999431e-02 3.498040552589993801e-01 1.072270000000000039e+02 4.232520000000000437e+03
7.984999999999899123e-02 3.497942771660002004e-01 1.070430000000000064e+02 4.232257999999999811e+03
7.985999999999790488e-02 3.497699811660003322e-01 1.071820000000000022e+02 4.232016999999999825e+03
7.986999999999969124e-02 3.497586929649998400e-01 1.072289999999999992e+02 4.231756999999999607e+03
7.988000000000150536e-02 3.497344074989998663e-01 1.073040000000000020e+02 4.231520999999999731e+03
7.989000000000059942e-02 3.497166273669999881e-01 1.074560000000000031e+02 4.231305000000000291e+03
7.989999999999958247e-02 3.496992848900004613e-01 1.076290000000000049e+02 4.231091000000000349e+03
7.990999999999921777e-02 3.496838960099998284e-01 1.074759999999999991e+02 4.230868999999999687e+03
7.992000000000101800e-02 3.496615811229999427e-01 1.072729999999999961e+02 4.230652000000000044e+03
7.992999999999995941e-02 3.496431693759999848e-01 1.072840000000000060e+02 4.230457999999999629e+03
7.993999999999906736e-02 3.496267107950001840e-01 1.072969999999999970e+02 4.230212000000000444e+03
7.994999999999805040e-02 3.496169671229997222e-01 1.072189999999999941e+02 4.229974000000000160e+03
7.995999999999982288e-02 3.496141523319997724e-01 1.073730000000000047e+02 4.229698999999999614e+03
7.997000000000163700e-02 3.495998677690000944e-01 1.072900000000000063e+02 4.229443000000000211e+03
7.998000000000074494e-02 3.495756325349995142e-01 1.074590000000000032e+02 4.229199999999999818e+03
7.998999999999972799e-02 3.495516197660001323e-01 1.075109999999999957e+02 4.228935999999999694e+03
7.999999999999865552e-02 3.495256658800000027e-01 1.075610000000000070e+02 4.228710000000000036e+03
8.001000000000112189e-02 3.495003674390005921e-01 1.075120000000000005e+02 4.228484000000000378e+03
8.002000000000010493e-02 3.494910806500002853e-01 1.074809999999999945e+02 4.228273000000000138e+03
8.002999999999919900e-02 3.494696855689998771e-01 1.076239999999999952e+02 4.228038999999999760e+03
8.003999999999818205e-02 3.494489445270000383e-01 1.075229999999999961e+02 4.227783000000000357e+03
8.004999999999996840e-02 3.494357759439998268e-01 1.075840000000000032e+02 4.227552999999999884e+03
8.006000000000172701e-02 3.494252047930000993e-01 1.075600000000000023e+02 4.227332999999999629e+03
8.007000000000072393e-02 3.494200401109997522e-01 1.075520000000000067e+02 4.227154999999999745e+03
8.007999999999981799e-02 3.494092574399999540e-01 1.073389999999999986e+02 4.226953999999999724e+03
8.008999999999880104e-02 3.493911300709998113e-01 1.074809999999999945e+02 4.226703000000000429e+03
8.010000000000125353e-02 3.493680375910002689e-01 1.073780000000000001e+02 4.226456000000000131e+03
8.011000000000023658e-02 3.493611542540005499e-01 1.072810000000000059e+02 4.226211000000000240e+03
8.011999999999933064e-02 3.493447678349999586e-01 1.073149999999999977e+02 4.226037999999999556e+03
8.012999999999827205e-02 3.493286015029997138e-01 1.074699999999999989e+02 4.225818000000000211e+03
8.014000000000008617e-02 3.493100635999998871e-01 1.073119999999999976e+02 4.225603000000000065e+03
8.015000000000187252e-02 3.492934737489998276e-01 1.072780000000000058e+02 4.225371000000000095e+03
8.016000000000085557e-02 3.492874676660003286e-01 1.073059999999999974e+02 4.225161000000000058e+03
8.016999999999993576e-02 3.492600905869999717e-01 1.072279999999999944e+02 4.224939999999999600e+03
