3.797999999999979170e-02 1.304724999999999966e+02 1.827349999999999852e+01 1.380000000000000115e-01 2.064999999999999891e-01 8.040000000000000480e-01 2.750000000000000014e-02 3.350000000000000200e-02 2.800000000000000058e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.798999999999943394e-02 1.304714999999999918e+02 1.827550000000000097e+01 1.360000000000000098e-01 2.069999999999999896e-01 8.044999999999999929e-01 2.800000000000000058e-02 3.300000000000000155e-02 2.800000000000000058e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.799999999999818107e-02 1.304720000000000084e+02 1.827499999999999858e+01 1.370000000000000107e-01 2.064999999999999891e-01 8.044999999999999929e-01 2.699999999999999969e-02 3.350000000000000200e-02 2.800000000000000058e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.800999999999988416e-02 1.304724999999999966e+02 1.827550000000000097e+01 1.345000000000000084e-01 2.069999999999999896e-01 8.060000000000000497e-01 2.699999999999999969e-02 3.250000000000000111e-02 2.850000000000000103e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.802000000000162194e-02 1.304710000000000036e+02 1.827700000000000102e+01 1.370000000000000107e-01 2.059999999999999887e-01 8.060000000000000497e-01 2.500000000000000139e-02 3.300000000000000155e-02 2.850000000000000103e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.803000000000034131e-02 1.304749999999999943e+02 1.827550000000000097e+01 1.355000000000000093e-01 2.049999999999999878e-01 8.064999999999999947e-01 2.350000000000000006e-02 3.350000000000000200e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.803999999999996967e-02 1.304770000000000039e+02 1.827449999999999974e+01 1.330000000000000071e-01 2.049999999999999878e-01 8.064999999999999947e-01 2.500000000000000139e-02 3.350000000000000200e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.804999999999873067e-02 1.304784999999999968e+02 1.827250000000000085e+01 1.325000000000000067e-01 2.054999999999999882e-01 8.064999999999999947e-01 2.599999999999999881e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806000000000118316e-02 1.304780000000000086e+02 1.827100000000000080e+01 1.365000000000000102e-01 2.059999999999999887e-01 8.064999999999999947e-01 2.400000000000000050e-02 3.200000000000000067e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.806999999999993028e-02 1.304805000000000064e+02 1.826650000000000063e+01 1.385000000000000120e-01 2.054999999999999882e-01 8.064999999999999947e-01 2.400000000000000050e-02 3.250000000000000111e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.807999999999955171e-02 1.304815000000000111e+02 1.826450000000000173e+01 1.375000000000000111e-01 2.049999999999999878e-01 8.070000000000000506e-01 2.549999999999999836e-02 3.300000000000000155e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.808999999999831965e-02 1.304834999999999923e+02 1.825850000000000151e+01 1.424999999999999878e-01 2.044999999999999873e-01 8.074999999999999956e-01 2.400000000000000050e-02 3.300000000000000155e-02 2.999999999999999889e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.810000000000001580e-02 1.304855000000000018e+02 1.825550000000000139e+01 1.434999999999999887e-01 2.049999999999999878e-01 8.080000000000000515e-01 2.400000000000000050e-02 3.250000000000000111e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.811000000000172583e-02 1.304865000000000066e+02 1.825700000000000145e+01 1.400000000000000133e-01 2.039999999999999869e-01 8.084999999999999964e-01 2.400000000000000050e-02 3.400000000000000244e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.812000000000049377e-02 1.304875000000000114e+02 1.825550000000000139e+01 1.395000000000000129e-01 2.049999999999999878e-01 8.084999999999999964e-01 2.500000000000000139e-02 3.300000000000000155e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813000000000009437e-02 1.304890000000000043e+02 1.825100000000000122e+01 1.414999999999999869e-01 2.044999999999999873e-01 8.090000000000000524e-01 2.549999999999999836e-02 3.350000000000000200e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.813999999999886231e-02 1.304894999999999925e+02 1.825300000000000011e+01 1.400000000000000133e-01 2.054999999999999882e-01 8.090000000000000524e-01 2.450000000000000094e-02 3.250000000000000111e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.815000000000130786e-02 1.304915000000000020e+02 1.824899999999999878e+01 1.409999999999999865e-01 2.059999999999999887e-01 8.094999999999999973e-01 2.500000000000000139e-02 3.200000000000000067e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816000000000008274e-02 1.304944999999999879e+02 1.824699999999999989e+01 1.419999999999999873e-01 2.064999999999999891e-01 8.094999999999999973e-01 2.350000000000000006e-02 3.150000000000000022e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.816999999999949600e-02 1.304964999999999975e+02 1.824249999999999972e+01 1.439999999999999891e-01 2.069999999999999896e-01 8.100000000000000533e-01 2.350000000000000006e-02 3.099999999999999978e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.817999999999841659e-02 1.304970000000000141e+02 1.824050000000000082e+01 1.464999999999999913e-01 2.054999999999999882e-01 8.104999999999999982e-01 2.199999999999999872e-02 3.250000000000000111e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.819000000000016132e-02 1.304995000000000118e+02 1.824350000000000094e+01 1.414999999999999869e-01 2.049999999999999878e-01 8.104999999999999982e-01 2.149999999999999828e-02 3.250000000000000111e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.820000000000185747e-02 1.305004999999999882e+02 1.824299999999999855e+01 1.409999999999999865e-01 2.039999999999999869e-01 8.104999999999999982e-01 2.149999999999999828e-02 3.350000000000000200e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.821000000000063929e-02 1.305010000000000048e+02 1.824449999999999861e+01 1.395000000000000129e-01 2.039999999999999869e-01 8.104999999999999982e-01 2.100000000000000130e-02 3.350000000000000200e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822000000000021908e-02 1.305020000000000095e+02 1.824399999999999977e+01 1.385000000000000120e-01 2.030000000000000138e-01 8.104999999999999982e-01 2.149999999999999828e-02 3.450000000000000289e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.822999999999900089e-02 1.305029999999999859e+02 1.824449999999999861e+01 1.375000000000000111e-01 2.010000000000000120e-01 8.100000000000000533e-01 2.149999999999999828e-02 3.649999999999999772e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.824000000000071092e-02 1.305039999999999907e+02 1.824249999999999972e+01 1.375000000000000111e-01 2.000000000000000111e-01 8.104999999999999982e-01 2.199999999999999872e-02 3.749999999999999861e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825000000000019357e-02 1.305070000000000050e+02 1.823999999999999844e+01 1.365000000000000102e-01 2.010000000000000120e-01 8.110000000000000542e-01 2.199999999999999872e-02 3.649999999999999772e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.825999999999962070e-02 1.305099999999999909e+02 1.823900000000000077e+01 1.340000000000000080e-01 2.015000000000000124e-01 8.114999999999999991e-01 2.249999999999999917e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.826999999999854130e-02 1.305099999999999909e+02 1.823499999999999943e+01 1.370000000000000107e-01 2.020000000000000129e-01 8.125000000000000000e-01 2.249999999999999917e-02 3.549999999999999684e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.828000000000029296e-02 1.305099999999999909e+02 1.823400000000000176e+01 1.380000000000000115e-01 2.020000000000000129e-01 8.129999999999999449e-01 2.199999999999999872e-02 3.549999999999999684e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.829000000000200299e-02 1.305109999999999957e+02 1.823400000000000176e+01 1.370000000000000107e-01 2.015000000000000124e-01 8.129999999999999449e-01 2.199999999999999872e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.830000000000075011e-02 1.305124999999999886e+02 1.823000000000000043e+01 1.395000000000000129e-01 2.020000000000000129e-01 8.135000000000000009e-01 2.149999999999999828e-02 3.500000000000000333e-02 2.949999999999999845e-02 1.200000000000000025e-02 3.500000000000000073e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831000000000016337e-02 1.305130000000000052e+02 1.822700000000000031e+01 1.405000000000000138e-01 2.030000000000000138e-01 8.139999999999999458e-01 2.249999999999999917e-02 3.400000000000000244e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.831999999999909784e-02 1.305155000000000030e+02 1.822400000000000020e+01 1.405000000000000138e-01 2.030000000000000138e-01 8.139999999999999458e-01 2.299999999999999961e-02 3.400000000000000244e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.833000000000084950e-02 1.305184999999999889e+02 1.822250000000000014e+01 1.385000000000000120e-01 2.030000000000000138e-01 8.145000000000000018e-01 2.299999999999999961e-02 3.400000000000000244e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834000000000033909e-02 1.305194999999999936e+02 1.822650000000000148e+01 1.340000000000000080e-01 2.039999999999999869e-01 8.149999999999999467e-01 2.199999999999999872e-02 3.300000000000000155e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.834999999999973846e-02 1.305209999999999866e+02 1.822700000000000031e+01 1.300000000000000044e-01 2.049999999999999878e-01 8.159999999999999476e-01 2.299999999999999961e-02 3.200000000000000067e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.835999999999867988e-02 1.305209999999999866e+02 1.823100000000000165e+01 1.244999999999999996e-01 2.044999999999999873e-01 8.169999999999999485e-01 2.350000000000000006e-02 3.250000000000000111e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837000000000038991e-02 1.305229999999999961e+02 1.822599999999999909e+01 1.280000000000000027e-01 2.049999999999999878e-01 8.175000000000000044e-01 2.249999999999999917e-02 3.300000000000000155e-02 2.850000000000000103e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.837999999999918560e-02 1.305260000000000105e+02 1.822050000000000125e+01 1.325000000000000067e-01 2.049999999999999878e-01 8.175000000000000044e-01 2.000000000000000042e-02 3.300000000000000155e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.839000000000090257e-02 1.305260000000000105e+02 1.822299999999999898e+01 1.290000000000000036e-01 2.039999999999999869e-01 8.179999999999999494e-01 2.050000000000000086e-02 3.400000000000000244e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840000000000029501e-02 1.305260000000000105e+02 1.822550000000000026e+01 1.260000000000000009e-01 2.020000000000000129e-01 8.179999999999999494e-01 2.100000000000000130e-02 3.599999999999999728e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.840999999999922948e-02 1.305269999999999868e+02 1.822550000000000026e+01 1.250000000000000000e-01 2.025000000000000133e-01 8.179999999999999494e-01 2.100000000000000130e-02 3.599999999999999728e-02 2.850000000000000103e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.842000000000098808e-02 1.305285000000000082e+02 1.822700000000000031e+01 1.214999999999999969e-01 2.015000000000000124e-01 8.179999999999999494e-01 2.149999999999999828e-02 3.649999999999999772e-02 2.900000000000000147e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843000000000048461e-02 1.305295000000000130e+02 1.822449999999999903e+01 1.229999999999999982e-01 2.005000000000000115e-01 8.179999999999999494e-01 2.149999999999999828e-02 3.699999999999999817e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.843999999999982153e-02 1.305295000000000130e+02 1.822299999999999898e+01 1.229999999999999982e-01 2.005000000000000115e-01 8.185000000000000053e-01 2.149999999999999828e-02 3.799999999999999906e-02 2.949999999999999845e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.844999999999863111e-02 1.305304999999999893e+02 1.822299999999999898e+01 1.209999999999999964e-01 1.980000000000000093e-01 8.185000000000000053e-01 2.199999999999999872e-02 4.000000000000000083e-02 3.049999999999999933e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846000000000052849e-02 1.305304999999999893e+02 1.822350000000000136e+01 1.184999999999999942e-01 1.960000000000000075e-01 8.185000000000000053e-01 2.400000000000000050e-02 4.150000000000000216e-02 3.099999999999999978e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.846999999999933112e-02 1.305324999999999989e+02 1.822149999999999892e+01 1.174999999999999933e-01 1.955000000000000071e-01 8.189999999999999503e-01 2.450000000000000094e-02 4.200000000000000261e-02 3.099999999999999978e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.848000000000104809e-02 1.305345000000000084e+02 1.822149999999999892e+01 1.155000000000000054e-01 1.950000000000000067e-01 8.189999999999999503e-01 2.450000000000000094e-02 4.200000000000000261e-02 3.150000000000000022e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849000000000041277e-02 1.305360000000000014e+02 1.821849999999999881e+01 1.150000000000000050e-01 1.955000000000000071e-01 8.199999999999999512e-01 2.500000000000000139e-02 4.200000000000000261e-02 3.150000000000000022e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.849999999999936806e-02 1.305374999999999943e+02 1.821450000000000102e+01 1.179999999999999938e-01 1.940000000000000058e-01 8.199999999999999512e-01 2.450000000000000094e-02 4.349999999999999700e-02 3.150000000000000022e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851000000000108503e-02 1.305370000000000061e+02 1.821499999999999986e+01 1.194999999999999951e-01 1.950000000000000067e-01 8.199999999999999512e-01 2.299999999999999961e-02 4.250000000000000305e-02 3.150000000000000022e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.851999999999990154e-02 1.305380000000000109e+02 1.821249999999999858e+01 1.214999999999999969e-01 1.940000000000000058e-01 8.199999999999999512e-01 2.249999999999999917e-02 4.299999999999999656e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.852999999999995318e-02 1.305380000000000109e+02 1.821349999999999980e+01 1.199999999999999956e-01 1.930000000000000049e-01 8.199999999999999512e-01 2.199999999999999872e-02 4.499999999999999833e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.853999999999875581e-02 1.305384999999999991e+02 1.821300000000000097e+01 1.194999999999999951e-01 1.945000000000000062e-01 8.199999999999999512e-01 2.249999999999999917e-02 4.349999999999999700e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855000000000066013e-02 1.305409999999999968e+02 1.821049999999999969e+01 1.189999999999999947e-01 1.945000000000000062e-01 8.209999999999999520e-01 2.199999999999999872e-02 4.349999999999999700e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.855999999999947664e-02 1.305415000000000134e+02 1.820850000000000080e+01 1.194999999999999951e-01 1.960000000000000075e-01 8.209999999999999520e-01 2.299999999999999961e-02 4.200000000000000261e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.857000000000120749e-02 1.305430000000000064e+02 1.821000000000000085e+01 1.170000000000000068e-01 1.950000000000000067e-01 8.205000000000000071e-01 2.350000000000000006e-02 4.250000000000000305e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858000000000050278e-02 1.305434999999999945e+02 1.820499999999999829e+01 1.219999999999999973e-01 1.955000000000000071e-01 8.205000000000000071e-01 2.299999999999999961e-02 4.200000000000000261e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858999999999932623e-02 1.305440000000000111e+02 1.820349999999999824e+01 1.214999999999999969e-01 1.955000000000000071e-01 8.205000000000000071e-01 2.450000000000000094e-02 4.200000000000000261e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.860000000000123055e-02 1.305449999999999875e+02 1.820149999999999935e+01 1.214999999999999969e-01 1.960000000000000075e-01 8.205000000000000071e-01 2.549999999999999836e-02 4.100000000000000172e-02 3.250000000000000111e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.861000000000004706e-02 1.305434999999999945e+02 1.820349999999999824e+01 1.209999999999999964e-01 1.970000000000000084e-01 8.209999999999999520e-01 2.500000000000000139e-02 4.000000000000000083e-02 3.250000000000000111e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862000000000007094e-02 1.305444999999999993e+02 1.820149999999999935e+01 1.219999999999999973e-01 1.965000000000000080e-01 8.209999999999999520e-01 2.500000000000000139e-02 4.000000000000000083e-02 3.300000000000000155e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.862999999999889439e-02 1.305465000000000089e+02 1.819750000000000156e+01 1.239999999999999991e-01 1.960000000000000075e-01 8.209999999999999520e-01 2.500000000000000139e-02 4.050000000000000128e-02 3.300000000000000155e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864000000000061830e-02 1.305484999999999900e+02 1.819699999999999918e+01 1.219999999999999973e-01 1.960000000000000075e-01 8.209999999999999520e-01 2.549999999999999836e-02 4.050000000000000128e-02 3.300000000000000155e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.864999999999958746e-02 1.305475000000000136e+02 1.819849999999999923e+01 1.214999999999999969e-01 1.945000000000000062e-01 8.209999999999999520e-01 2.599999999999999881e-02 4.200000000000000261e-02 3.250000000000000111e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.865999999999891051e-02 1.305500000000000114e+02 1.819600000000000151e+01 1.209999999999999964e-01 1.950000000000000067e-01 8.215000000000000080e-01 2.649999999999999925e-02 4.100000000000000172e-02 3.250000000000000111e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867000000000063442e-02 1.305529999999999973e+02 1.819450000000000145e+01 1.204999999999999960e-01 1.960000000000000075e-01 8.219999999999999529e-01 2.500000000000000139e-02 4.050000000000000128e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.867999999999945787e-02 1.305544999999999902e+02 1.818799999999999883e+01 1.239999999999999991e-01 1.950000000000000067e-01 8.219999999999999529e-01 2.599999999999999881e-02 4.200000000000000261e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.869000000000136219e-02 1.305564999999999998e+02 1.819099999999999895e+01 1.194999999999999951e-01 1.935000000000000053e-01 8.219999999999999529e-01 2.500000000000000139e-02 4.399999999999999745e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870000000000019952e-02 1.305575000000000045e+02 1.818599999999999994e+01 1.234999999999999987e-01 1.925000000000000044e-01 8.225000000000000089e-01 2.450000000000000094e-02 4.499999999999999833e-02 3.200000000000000067e-02 1.200000000000000025e-02 4.000000000000000083e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.870999999999946706e-02 1.305585000000000093e+02 1.818599999999999994e+01 1.234999999999999987e-01 1.910000000000000031e-01 8.225000000000000089e-01 2.350000000000000006e-02 4.549999999999999878e-02 3.300000000000000155e-02 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.871999999999899134e-02 1.305620000000000118e+02 1.818250000000000099e+01 1.244999999999999996e-01 1.925000000000000044e-01 8.229999999999999538e-01 2.199999999999999872e-02 4.399999999999999745e-02 3.300000000000000155e-02 1.250000000000000069e-02 3.500000000000000073e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873000000000075688e-02 1.305604999999999905e+02 1.818550000000000111e+01 1.239999999999999991e-01 1.910000000000000031e-01 8.229999999999999538e-01 2.100000000000000130e-02 4.549999999999999878e-02 3.300000000000000155e-02 1.299999999999999940e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.873999999999972604e-02 1.305614999999999952e+02 1.818149999999999977e+01 1.270000000000000018e-01 1.905000000000000027e-01 8.229999999999999538e-01 2.149999999999999828e-02 4.549999999999999878e-02 3.300000000000000155e-02 1.299999999999999940e-02 3.000000000000000062e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
