4.094000000000089928e-02 1.230750000000000028e+02 2.500250000000000128e+01 2.079999999999999905e-01 3.180000000000000049e-01 1.217000000000000082e+00 4.150000000000000216e-02 7.049999999999999323e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.094999999999959783e-02 1.230780000000000030e+02 2.499749999999999872e+01 2.124999999999999944e-01 3.180000000000000049e-01 1.217000000000000082e+00 3.899999999999999994e-02 7.049999999999999323e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.095999999999867802e-02 1.230810000000000031e+02 2.499800000000000111e+01 2.099999999999999922e-01 3.195000000000000062e-01 1.217000000000000082e+00 3.799999999999999906e-02 6.900000000000000577e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.097000000000117215e-02 1.230840000000000032e+02 2.499699999999999989e+01 2.074999999999999900e-01 3.200000000000000067e-01 1.217000000000000082e+00 3.899999999999999994e-02 6.800000000000000488e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098000000000023846e-02 1.230849999999999937e+02 2.499249999999999972e+01 2.094999999999999918e-01 3.195000000000000062e-01 1.217000000000000082e+00 4.050000000000000128e-02 6.800000000000000488e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.098999999999910354e-02 1.230854999999999961e+02 2.499249999999999972e+01 2.104999999999999927e-01 3.205000000000000071e-01 1.217500000000000027e+00 3.849999999999999950e-02 6.750000000000000444e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.099999999999818373e-02 1.230875000000000057e+02 2.498649999999999949e+01 2.159999999999999976e-01 3.185000000000000053e-01 1.217500000000000027e+00 3.699999999999999817e-02 6.950000000000000622e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.100999999999999784e-02 1.230879999999999939e+02 2.498999999999999844e+01 2.109999999999999931e-01 3.190000000000000058e-01 1.217500000000000027e+00 3.799999999999999906e-02 6.850000000000000533e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.102000000000179808e-02 1.230900000000000034e+02 2.498999999999999844e+01 2.119999999999999940e-01 3.190000000000000058e-01 1.217500000000000027e+00 3.599999999999999728e-02 6.750000000000000444e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.103000000000088521e-02 1.230905000000000058e+02 2.498999999999999844e+01 2.124999999999999944e-01 3.210000000000000075e-01 1.217999999999999972e+00 3.450000000000000289e-02 6.550000000000000266e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.103999999999973641e-02 1.230909999999999940e+02 2.499050000000000082e+01 2.119999999999999940e-01 3.205000000000000071e-01 1.218499999999999917e+00 3.400000000000000244e-02 6.550000000000000266e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.104999999999880966e-02 1.230935000000000059e+02 2.499299999999999855e+01 2.054999999999999882e-01 3.200000000000000067e-01 1.219000000000000083e+00 3.500000000000000333e-02 6.600000000000000311e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.106000000000131073e-02 1.230935000000000059e+02 2.499200000000000088e+01 2.069999999999999896e-01 3.195000000000000062e-01 1.219000000000000083e+00 3.400000000000000244e-02 6.650000000000000355e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107000000000039092e-02 1.230935000000000059e+02 2.499699999999999989e+01 2.010000000000000120e-01 3.215000000000000080e-01 1.219500000000000028e+00 3.450000000000000289e-02 6.450000000000000178e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.107999999999906171e-02 1.230974999999999966e+02 2.499099999999999966e+01 2.015000000000000124e-01 3.215000000000000080e-01 1.220499999999999918e+00 3.500000000000000333e-02 6.450000000000000178e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.108999999999828068e-02 1.230974999999999966e+02 2.498949999999999960e+01 2.044999999999999873e-01 3.230000000000000093e-01 1.220499999999999918e+00 3.450000000000000289e-02 6.400000000000000133e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.110000000000012949e-02 1.230985000000000014e+02 2.498649999999999949e+01 2.074999999999999900e-01 3.235000000000000098e-01 1.220499999999999918e+00 3.350000000000000200e-02 6.250000000000000000e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111000000000194360e-02 1.230985000000000014e+02 2.498600000000000065e+01 2.059999999999999887e-01 3.210000000000000075e-01 1.220499999999999918e+00 3.599999999999999728e-02 6.450000000000000178e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.112000000000103073e-02 1.231015000000000015e+02 2.498349999999999937e+01 2.034999999999999865e-01 3.230000000000000093e-01 1.221999999999999975e+00 3.699999999999999817e-02 6.199999999999999956e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.112999999999985418e-02 1.231029999999999944e+02 2.498450000000000060e+01 2.000000000000000111e-01 3.245000000000000107e-01 1.223000000000000087e+00 3.649999999999999772e-02 6.049999999999999822e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.113999999999894824e-02 1.231055000000000064e+02 2.497800000000000153e+01 2.034999999999999865e-01 3.245000000000000107e-01 1.223000000000000087e+00 3.749999999999999861e-02 5.999999999999999778e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.115000000000075542e-02 1.231059999999999945e+02 2.497899999999999920e+01 2.010000000000000120e-01 3.245000000000000107e-01 1.223999999999999977e+00 3.749999999999999861e-02 5.999999999999999778e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116000000000050174e-02 1.231069999999999993e+02 2.497700000000000031e+01 2.020000000000000129e-01 3.250000000000000111e-01 1.224499999999999922e+00 3.699999999999999817e-02 5.999999999999999778e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.116999999999919335e-02 1.231099999999999994e+02 2.497850000000000037e+01 1.990000000000000102e-01 3.250000000000000111e-01 1.224499999999999922e+00 3.599999999999999728e-02 5.949999999999999734e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.117999999999841926e-02 1.231105000000000018e+02 2.497250000000000014e+01 2.039999999999999869e-01 3.255000000000000115e-01 1.225000000000000089e+00 3.599999999999999728e-02 5.899999999999999689e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.119000000000026113e-02 1.231105000000000018e+02 2.496950000000000003e+01 2.064999999999999891e-01 3.240000000000000102e-01 1.224499999999999922e+00 3.699999999999999817e-02 6.049999999999999822e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.120000000000207524e-02 1.231115000000000066e+02 2.497250000000000014e+01 2.015000000000000124e-01 3.255000000000000115e-01 1.225000000000000089e+00 3.699999999999999817e-02 5.949999999999999734e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.121000000000118318e-02 1.231129999999999995e+02 2.497449999999999903e+01 1.965000000000000080e-01 3.255000000000000115e-01 1.225999999999999979e+00 3.749999999999999861e-02 5.899999999999999689e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.121999999999981235e-02 1.231145000000000067e+02 2.497100000000000009e+01 2.005000000000000115e-01 3.245000000000000107e-01 1.227000000000000091e+00 3.549999999999999684e-02 5.899999999999999689e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122999999999905213e-02 1.231184999999999974e+02 2.496849999999999881e+01 1.990000000000000102e-01 3.245000000000000107e-01 1.227000000000000091e+00 3.599999999999999728e-02 5.800000000000000294e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.124000000000090094e-02 1.231195000000000022e+02 2.496549999999999869e+01 2.005000000000000115e-01 3.245000000000000107e-01 1.227000000000000091e+00 3.649999999999999772e-02 5.850000000000000339e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125000000000064032e-02 1.231214999999999975e+02 2.496249999999999858e+01 1.985000000000000098e-01 3.255000000000000115e-01 1.227000000000000091e+00 3.950000000000000039e-02 5.750000000000000250e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125999999999931805e-02 1.231214999999999975e+02 2.495899999999999963e+01 2.015000000000000124e-01 3.255000000000000115e-01 1.227999999999999980e+00 3.899999999999999994e-02 5.800000000000000294e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126999999999854396e-02 1.231230000000000047e+02 2.495700000000000074e+01 2.030000000000000138e-01 3.245000000000000107e-01 1.227999999999999980e+00 3.799999999999999906e-02 5.949999999999999734e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128000000000040665e-02 1.231244999999999976e+02 2.494900000000000162e+01 2.104999999999999927e-01 3.240000000000000102e-01 1.227999999999999980e+00 3.799999999999999906e-02 5.899999999999999689e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128999999999946602e-02 1.231255000000000024e+02 2.495050000000000168e+01 2.059999999999999887e-01 3.210000000000000075e-01 1.228499999999999925e+00 3.899999999999999994e-02 6.149999999999999911e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000128707e-02 1.231285000000000025e+02 2.494399999999999906e+01 2.099999999999999922e-01 3.205000000000000071e-01 1.228499999999999925e+00 3.799999999999999906e-02 6.199999999999999956e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130999999999995093e-02 1.231304999999999978e+02 2.494050000000000011e+01 2.094999999999999918e-01 3.185000000000000053e-01 1.228499999999999925e+00 4.000000000000000083e-02 6.400000000000000133e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.131999999999917683e-02 1.231324999999999932e+02 2.493649999999999878e+01 2.094999999999999918e-01 3.180000000000000049e-01 1.229000000000000092e+00 4.150000000000000216e-02 6.400000000000000133e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.133000000000103258e-02 1.231320000000000050e+02 2.493850000000000122e+01 2.044999999999999873e-01 3.195000000000000062e-01 1.229000000000000092e+00 4.449999999999999789e-02 6.350000000000000089e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134000000000079278e-02 1.231329999999999956e+02 2.493750000000000000e+01 2.044999999999999873e-01 3.190000000000000058e-01 1.229000000000000092e+00 4.449999999999999789e-02 6.400000000000000133e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134999999999939418e-02 1.231334999999999980e+02 2.493149999999999977e+01 2.079999999999999905e-01 3.175000000000000044e-01 1.229999999999999982e+00 4.549999999999999878e-02 6.500000000000000222e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.135999999999851601e-02 1.231340000000000003e+02 2.493449999999999989e+01 2.049999999999999878e-01 3.175000000000000044e-01 1.229999999999999982e+00 4.499999999999999833e-02 6.500000000000000222e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137000000000050359e-02 1.231350000000000051e+02 2.493299999999999983e+01 2.034999999999999865e-01 3.175000000000000044e-01 1.231000000000000094e+00 4.599999999999999922e-02 6.450000000000000178e-02 4.800000000000000100e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137999999999961848e-02 1.231334999999999980e+02 2.493250000000000099e+01 2.054999999999999882e-01 3.175000000000000044e-01 1.231999999999999984e+00 4.499999999999999833e-02 6.450000000000000178e-02 4.800000000000000100e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.139000000000143259e-02 1.231354999999999933e+02 2.492800000000000082e+01 2.104999999999999927e-01 3.190000000000000058e-01 1.231999999999999984e+00 4.250000000000000305e-02 6.350000000000000089e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000006869e-02 1.231364999999999981e+02 2.492749999999999844e+01 2.109999999999999931e-01 3.200000000000000067e-01 1.231999999999999984e+00 4.100000000000000172e-02 6.300000000000000044e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.140999999999932235e-02 1.231359999999999957e+02 2.492500000000000071e+01 2.134999999999999953e-01 3.180000000000000049e-01 1.231999999999999984e+00 4.200000000000000261e-02 6.450000000000000178e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142000000000113646e-02 1.231359999999999957e+02 2.492350000000000065e+01 2.144999999999999962e-01 3.165000000000000036e-01 1.232499999999999929e+00 4.200000000000000261e-02 6.600000000000000311e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143000000000026523e-02 1.231375000000000028e+02 2.492650000000000077e+01 2.084999999999999909e-01 3.150000000000000022e-01 1.233000000000000096e+00 4.299999999999999656e-02 6.750000000000000444e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143999999999952583e-02 1.231384999999999934e+02 2.492249999999999943e+01 2.099999999999999922e-01 3.135000000000000009e-01 1.233999999999999986e+00 4.349999999999999700e-02 6.900000000000000577e-02 4.750000000000000056e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144999999999865459e-02 1.231430000000000007e+02 2.491850000000000165e+01 2.074999999999999900e-01 3.150000000000000022e-01 1.233999999999999986e+00 4.599999999999999922e-02 6.750000000000000444e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146000000000063523e-02 1.231430000000000007e+02 2.491700000000000159e+01 2.094999999999999918e-01 3.160000000000000031e-01 1.235000000000000098e+00 4.499999999999999833e-02 6.600000000000000311e-02 4.700000000000000011e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146999999999975706e-02 1.231484999999999985e+02 2.491049999999999898e+01 2.074999999999999900e-01 3.155000000000000027e-01 1.235999999999999988e+00 4.750000000000000056e-02 6.650000000000000355e-02 4.649999999999999967e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.148000000000158505e-02 1.231520000000000010e+02 2.490500000000000114e+01 2.104999999999999927e-01 3.165000000000000036e-01 1.236499999999999932e+00 4.599999999999999922e-02 6.600000000000000311e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149000000000015870e-02 1.231560000000000059e+02 2.489900000000000091e+01 2.124999999999999944e-01 3.180000000000000049e-01 1.237000000000000099e+00 4.649999999999999967e-02 6.450000000000000178e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149999999999928746e-02 1.231564999999999941e+02 2.489300000000000068e+01 2.184999999999999998e-01 3.180000000000000049e-01 1.237000000000000099e+00 4.599999999999999922e-02 6.450000000000000178e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.151000000000128198e-02 1.231594999999999942e+02 2.488749999999999929e+01 2.235000000000000042e-01 3.190000000000000058e-01 1.236499999999999932e+00 4.499999999999999833e-02 6.199999999999999956e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.152000000000041768e-02 1.231620000000000061e+02 2.488650000000000162e+01 2.235000000000000042e-01 3.185000000000000053e-01 1.237500000000000044e+00 4.299999999999999656e-02 6.250000000000000000e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.152999999999965053e-02 1.231650000000000063e+02 2.488149999999999906e+01 2.260000000000000064e-01 3.180000000000000049e-01 1.237000000000000099e+00 4.299999999999999656e-02 6.300000000000000044e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.153999999999878623e-02 1.231634999999999991e+02 2.488550000000000040e+01 2.230000000000000038e-01 3.175000000000000044e-01 1.237999999999999989e+00 4.250000000000000305e-02 6.350000000000000089e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155000000000078075e-02 1.231654999999999944e+02 2.488400000000000034e+01 2.190000000000000002e-01 3.160000000000000031e-01 1.238499999999999934e+00 4.549999999999999878e-02 6.500000000000000222e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155999999999986788e-02 1.231684999999999945e+02 2.487900000000000134e+01 2.200000000000000011e-01 3.150000000000000022e-01 1.238499999999999934e+00 4.700000000000000011e-02 6.550000000000000266e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.156999999999846235e-02 1.231675000000000040e+02 2.488250000000000028e+01 2.159999999999999976e-01 3.150000000000000022e-01 1.239000000000000101e+00 4.800000000000000100e-02 6.600000000000000311e-02 4.449999999999999789e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158000000000029728e-02 1.231689999999999969e+02 2.487950000000000017e+01 2.164999999999999980e-01 3.145000000000000018e-01 1.239999999999999991e+00 4.800000000000000100e-02 6.650000000000000355e-02 4.449999999999999789e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158999999999941910e-02 1.231680000000000064e+02 2.487450000000000117e+01 2.235000000000000042e-01 3.165000000000000036e-01 1.240499999999999936e+00 4.649999999999999967e-02 6.450000000000000178e-02 4.449999999999999789e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000141362e-02 1.231680000000000064e+02 2.487650000000000006e+01 2.215000000000000024e-01 3.155000000000000027e-01 1.241000000000000103e+00 4.549999999999999878e-02 6.550000000000000266e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.161000000000055626e-02 1.231694999999999993e+02 2.487300000000000111e+01 2.245000000000000051e-01 3.150000000000000022e-01 1.241000000000000103e+00 4.499999999999999833e-02 6.500000000000000222e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.161999999999978217e-02 1.231710000000000065e+02 2.487000000000000099e+01 2.280000000000000082e-01 3.155000000000000027e-01 1.241999999999999993e+00 4.200000000000000261e-02 6.450000000000000178e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.162999999999888318e-02 1.231719999999999970e+02 2.486850000000000094e+01 2.290000000000000091e-01 3.155000000000000027e-01 1.242499999999999938e+00 4.100000000000000172e-02 6.450000000000000178e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.164000000000074586e-02 1.231730000000000018e+02 2.486850000000000094e+01 2.260000000000000064e-01 3.160000000000000031e-01 1.243000000000000105e+00 4.250000000000000305e-02 6.350000000000000089e-02 4.599999999999999922e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165000000000002034e-02 1.231740000000000066e+02 2.486949999999999861e+01 2.260000000000000064e-01 3.170000000000000040e-01 1.243500000000000050e+00 4.050000000000000128e-02 6.250000000000000000e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165999999999858705e-02 1.231804999999999950e+02 2.486349999999999838e+01 2.260000000000000064e-01 3.160000000000000031e-01 1.244499999999999940e+00 3.950000000000000039e-02 6.300000000000000044e-02 4.549999999999999878e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167000000000042198e-02 1.231834999999999951e+02 2.486049999999999827e+01 2.285000000000000087e-01 3.150000000000000022e-01 1.244499999999999940e+00 3.699999999999999817e-02 6.450000000000000178e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167999999999956462e-02 1.231839999999999975e+02 2.486149999999999949e+01 2.260000000000000064e-01 3.160000000000000031e-01 1.243999999999999995e+00 3.849999999999999950e-02 6.350000000000000089e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.169000000000139261e-02 1.231855000000000047e+02 2.485699999999999932e+01 2.285000000000000087e-01 3.155000000000000027e-01 1.243999999999999995e+00 3.899999999999999994e-02 6.400000000000000133e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000067403e-02 1.231875000000000000e+02 2.485650000000000048e+01 2.255000000000000060e-01 3.155000000000000027e-01 1.244499999999999940e+00 4.000000000000000083e-02 6.400000000000000133e-02 4.499999999999999833e-02 1.750000000000000167e-02 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
