4.436000000000010768e-02 1.040374999999999943e+02 4.175374999999999659e+01 5.300000000000000266e-01 7.475000000000000533e-01 2.546250000000000124e+00 8.000000000000000167e-02 1.300000000000000044e-01 1.275000000000000022e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437000000000049238e-02 1.040425000000000040e+02 4.174249999999999972e+01 5.362500000000000044e-01 7.425000000000000488e-01 2.546250000000000124e+00 8.000000000000000167e-02 1.350000000000000089e-01 1.275000000000000022e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.437999999999991951e-02 1.040462500000000006e+02 4.173624999999999829e+01 5.412500000000000089e-01 7.425000000000000488e-01 2.546250000000000124e+00 7.749999999999999944e-02 1.362500000000000100e-01 1.262500000000000011e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.438999999999993645e-02 1.040474999999999994e+02 4.174000000000000199e+01 5.374999999999999778e-01 7.412499999999999645e-01 2.546250000000000124e+00 7.624999999999999833e-02 1.375000000000000111e-01 1.262500000000000011e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440000000000005748e-02 1.040512499999999960e+02 4.174750000000000227e+01 5.250000000000000222e-01 7.425000000000000488e-01 2.547499999999999876e+00 7.624999999999999833e-02 1.362500000000000100e-01 1.262500000000000011e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.440999999999937359e-02 1.040537499999999937e+02 4.173499999999999943e+01 5.374999999999999778e-01 7.387500000000000178e-01 2.547499999999999876e+00 7.374999999999999611e-02 1.400000000000000133e-01 1.262500000000000011e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.441999999999978604e-02 1.040600000000000023e+02 4.174000000000000199e+01 5.262499999999999956e-01 7.437500000000000222e-01 2.547499999999999876e+00 7.374999999999999611e-02 1.362500000000000100e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.442999999999920624e-02 1.040625000000000000e+02 4.173499999999999943e+01 5.250000000000000222e-01 7.449999999999999956e-01 2.549999999999999822e+00 7.499999999999999722e-02 1.362500000000000100e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444000000000079831e-02 1.040699999999999932e+02 4.172874999999999801e+01 5.200000000000000178e-01 7.425000000000000488e-01 2.551250000000000018e+00 7.749999999999999944e-02 1.375000000000000111e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.445000000000021850e-02 1.040687499999999943e+02 4.173624999999999829e+01 5.137500000000000400e-01 7.487500000000000266e-01 2.551250000000000018e+00 7.749999999999999944e-02 1.312500000000000056e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446000000000063096e-02 1.040750000000000028e+02 4.173499999999999943e+01 5.087500000000000355e-01 7.475000000000000533e-01 2.549999999999999822e+00 7.875000000000000056e-02 1.325000000000000067e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446999999999994707e-02 1.040824999999999960e+02 4.173250000000000171e+01 5.037500000000000311e-01 7.475000000000000533e-01 2.549999999999999822e+00 7.875000000000000056e-02 1.325000000000000067e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.448000000000006809e-02 1.040887500000000045e+02 4.172749999999999915e+01 5.037500000000000311e-01 7.475000000000000533e-01 2.549999999999999822e+00 7.749999999999999944e-02 1.325000000000000067e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449000000000009891e-02 1.040900000000000034e+02 4.172124999999999773e+01 5.037500000000000311e-01 7.487500000000000266e-01 2.552500000000000213e+00 8.125000000000000278e-02 1.300000000000000044e-01 1.250000000000000000e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.449999999999950523e-02 1.040925000000000011e+02 4.171374999999999744e+01 5.074999999999999512e-01 7.475000000000000533e-01 2.552500000000000213e+00 8.250000000000000389e-02 1.325000000000000067e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.450999999999991769e-02 1.040949999999999989e+02 4.171000000000000085e+01 5.112499999999999822e-01 7.462499999999999689e-01 2.552500000000000213e+00 8.000000000000000167e-02 1.350000000000000089e-01 1.224999999999999978e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.451999999999931706e-02 1.040949999999999989e+02 4.170875000000000199e+01 5.124999999999999556e-01 7.475000000000000533e-01 2.552500000000000213e+00 8.000000000000000167e-02 1.337500000000000078e-01 1.224999999999999978e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.453000000000093689e-02 1.040987499999999955e+02 4.169500000000000028e+01 5.187500000000000444e-01 7.437500000000000222e-01 2.552500000000000213e+00 8.250000000000000389e-02 1.375000000000000111e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.454000000000024606e-02 1.041025000000000063e+02 4.170125000000000171e+01 5.087500000000000355e-01 7.449999999999999956e-01 2.553749999999999964e+00 8.125000000000000278e-02 1.362500000000000100e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.455000000000037402e-02 1.041062500000000028e+02 4.169124999999999659e+01 5.100000000000000089e-01 7.487500000000000266e-01 2.555000000000000160e+00 8.500000000000000611e-02 1.325000000000000067e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.456000000000007177e-02 1.041099999999999994e+02 4.168249999999999744e+01 5.100000000000000089e-01 7.537500000000000311e-01 2.556249999999999911e+00 8.749999999999999445e-02 1.300000000000000044e-01 1.224999999999999978e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.457000000000019974e-02 1.041175000000000068e+02 4.167499999999999716e+01 5.112499999999999822e-01 7.512499999999999734e-01 2.556249999999999911e+00 8.624999999999999334e-02 1.337500000000000078e-01 1.212499999999999967e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458000000000022361e-02 1.041225000000000023e+02 4.166250000000000142e+01 5.212499999999999911e-01 7.500000000000000000e-01 2.556249999999999911e+00 8.375000000000000500e-02 1.350000000000000089e-01 1.212499999999999967e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.458999999999962299e-02 1.041287499999999966e+02 4.166250000000000142e+01 5.112499999999999822e-01 7.500000000000000000e-01 2.556249999999999911e+00 8.749999999999999445e-02 1.362500000000000100e-01 1.199999999999999956e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460000000000005627e-02 1.041312499999999943e+02 4.164625000000000199e+01 5.262499999999999956e-01 7.449999999999999956e-01 2.556249999999999911e+00 8.749999999999999445e-02 1.400000000000000133e-01 1.199999999999999956e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.460999999999935156e-02 1.041362500000000040e+02 4.164124999999999943e+01 5.250000000000000222e-01 7.387500000000000178e-01 2.558749999999999858e+00 8.624999999999999334e-02 1.462499999999999911e-01 1.199999999999999956e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.461999999999947952e-02 1.041400000000000006e+02 4.163000000000000256e+01 5.287500000000000533e-01 7.412499999999999645e-01 2.558749999999999858e+00 9.124999999999999778e-02 1.424999999999999878e-01 1.199999999999999956e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.463000000000037076e-02 1.041424999999999983e+02 4.162749999999999773e+01 5.324999999999999734e-01 7.362499999999999600e-01 2.558749999999999858e+00 8.749999999999999445e-02 1.437499999999999889e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.464000000000048485e-02 1.041449999999999960e+02 4.163000000000000256e+01 5.250000000000000222e-01 7.337500000000000133e-01 2.558749999999999858e+00 8.999999999999999667e-02 1.462499999999999911e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.465000000000018260e-02 1.041500000000000057e+02 4.162500000000000000e+01 5.274999999999999689e-01 7.387500000000000178e-01 2.558749999999999858e+00 8.999999999999999667e-02 1.387500000000000122e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.466000000000031056e-02 1.041550000000000011e+02 4.162125000000000341e+01 5.274999999999999689e-01 7.362499999999999600e-01 2.558749999999999858e+00 9.124999999999999778e-02 1.387500000000000122e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467000000000036219e-02 1.041574999999999989e+02 4.162874999999999659e+01 5.187500000000000444e-01 7.349999999999999867e-01 2.558749999999999858e+00 8.999999999999999667e-02 1.400000000000000133e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.467999999999966443e-02 1.041587499999999977e+02 4.164124999999999943e+01 5.062499999999999778e-01 7.349999999999999867e-01 2.558749999999999858e+00 8.874999999999999556e-02 1.400000000000000133e-01 1.237499999999999989e-01 3.874999999999999972e-02 8.750000000000000833e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.468999999999979239e-02 1.041599999999999966e+02 4.163499999999999801e+01 5.062499999999999778e-01 7.399999999999999911e-01 2.558749999999999858e+00 9.249999999999999889e-02 1.362500000000000100e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.469999999999949014e-02 1.041650000000000063e+02 4.163624999999999687e+01 4.962500000000000244e-01 7.437500000000000222e-01 2.558749999999999858e+00 9.625000000000000222e-02 1.337500000000000078e-01 1.224999999999999978e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.470999999999960423e-02 1.041637499999999932e+02 4.164374999999999716e+01 4.899999999999999911e-01 7.399999999999999911e-01 2.558749999999999858e+00 9.625000000000000222e-02 1.362500000000000100e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.472000000000049547e-02 1.041687500000000028e+02 4.163499999999999801e+01 4.887500000000000178e-01 7.399999999999999911e-01 2.560000000000000053e+00 1.000000000000000056e-01 1.362500000000000100e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.473000000000062343e-02 1.041724999999999994e+02 4.163624999999999687e+01 4.812500000000000111e-01 7.375000000000000444e-01 2.560000000000000053e+00 1.024999999999999939e-01 1.387500000000000122e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.474000000000031424e-02 1.041800000000000068e+02 4.162624999999999886e+01 4.787500000000000089e-01 7.387500000000000178e-01 2.560000000000000053e+00 1.062499999999999972e-01 1.375000000000000111e-01 1.250000000000000000e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475000000000035894e-02 1.041862500000000011e+02 4.161999999999999744e+01 4.799999999999999822e-01 7.387500000000000178e-01 2.560000000000000053e+00 1.049999999999999961e-01 1.387500000000000122e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475999999999974444e-02 1.041912499999999966e+02 4.161124999999999829e+01 4.799999999999999822e-01 7.399999999999999911e-01 2.562500000000000000e+00 1.062499999999999972e-01 1.375000000000000111e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.476999999999979607e-02 1.041987500000000040e+02 4.160625000000000284e+01 4.849999999999999867e-01 7.387500000000000178e-01 2.562500000000000000e+00 9.875000000000000444e-02 1.375000000000000111e-01 1.250000000000000000e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.477999999999991709e-02 1.042037499999999994e+02 4.160000000000000142e+01 4.824999999999999845e-01 7.349999999999999867e-01 2.563750000000000195e+00 1.012500000000000067e-01 1.424999999999999878e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.478999999999960097e-02 1.042062499999999972e+02 4.160499999999999687e+01 4.699999999999999734e-01 7.337500000000000133e-01 2.563750000000000195e+00 1.062499999999999972e-01 1.437499999999999889e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.479999999999974974e-02 1.042099999999999937e+02 4.159749999999999659e+01 4.749999999999999778e-01 7.349999999999999867e-01 2.563750000000000195e+00 1.037499999999999950e-01 1.437499999999999889e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.480999999999903116e-02 1.042125000000000057e+02 4.157874999999999943e+01 4.899999999999999911e-01 7.375000000000000444e-01 2.563750000000000195e+00 1.049999999999999961e-01 1.412499999999999867e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.482000000000066486e-02 1.042199999999999989e+02 4.156624999999999659e+01 4.912500000000000200e-01 7.387500000000000178e-01 2.568750000000000089e+00 1.024999999999999939e-01 1.412499999999999867e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.483000000000005036e-02 1.042212499999999977e+02 4.157000000000000028e+01 4.874999999999999889e-01 7.362499999999999600e-01 2.568750000000000089e+00 1.012500000000000067e-01 1.437499999999999889e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484000000000049752e-02 1.042249999999999943e+02 4.157000000000000028e+01 4.824999999999999845e-01 7.349999999999999867e-01 2.568750000000000089e+00 1.024999999999999939e-01 1.449999999999999900e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.484999999999985526e-02 1.042300000000000040e+02 4.157124999999999915e+01 4.774999999999999800e-01 7.362499999999999600e-01 2.567499999999999893e+00 1.024999999999999939e-01 1.437499999999999889e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.485999999999990689e-02 1.042287500000000051e+02 4.157750000000000057e+01 4.749999999999999778e-01 7.387500000000000178e-01 2.566250000000000142e+00 1.012500000000000067e-01 1.412499999999999867e-01 1.237499999999999989e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487000000000005567e-02 1.042325000000000017e+02 4.156250000000000000e+01 4.887500000000000178e-01 7.425000000000000488e-01 2.566250000000000142e+00 9.875000000000000444e-02 1.362500000000000100e-01 1.250000000000000000e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.487999999999934403e-02 1.042312500000000028e+02 4.157500000000000284e+01 4.774999999999999800e-01 7.425000000000000488e-01 2.567499999999999893e+00 9.750000000000000333e-02 1.362500000000000100e-01 1.250000000000000000e-01 4.000000000000000083e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.488999999999979118e-02 1.042349999999999994e+02 4.156624999999999659e+01 4.824999999999999845e-01 7.399999999999999911e-01 2.568750000000000089e+00 9.750000000000000333e-02 1.362500000000000100e-01 1.262500000000000011e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.489999999999916974e-02 1.042362499999999983e+02 4.156750000000000256e+01 4.774999999999999800e-01 7.412499999999999645e-01 2.568750000000000089e+00 1.000000000000000056e-01 1.337500000000000078e-01 1.275000000000000022e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.491000000000077569e-02 1.042412499999999937e+02 4.156875000000000142e+01 4.712500000000000022e-01 7.425000000000000488e-01 2.568750000000000089e+00 1.000000000000000056e-01 1.325000000000000067e-01 1.275000000000000022e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.492000000000016119e-02 1.042462500000000034e+02 4.156374999999999886e+01 4.737500000000000044e-01 7.399999999999999911e-01 2.568750000000000089e+00 9.750000000000000333e-02 1.337500000000000078e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493000000000060834e-02 1.042475000000000023e+02 4.155749999999999744e+01 4.762500000000000067e-01 7.399999999999999911e-01 2.567499999999999893e+00 1.012500000000000067e-01 1.337500000000000078e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.493999999999998690e-02 1.042437500000000057e+02 4.155875000000000341e+01 4.799999999999999822e-01 7.325000000000000400e-01 2.567499999999999893e+00 1.000000000000000056e-01 1.412499999999999867e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.495000000000003854e-02 1.042549999999999955e+02 4.155250000000000199e+01 4.737500000000000044e-01 7.299999999999999822e-01 2.568750000000000089e+00 1.000000000000000056e-01 1.437499999999999889e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496000000000011099e-02 1.042574999999999932e+02 4.154500000000000171e+01 4.824999999999999845e-01 7.275000000000000355e-01 2.569999999999999840e+00 9.625000000000000222e-02 1.449999999999999900e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.496999999999947567e-02 1.042625000000000028e+02 4.155125000000000313e+01 4.799999999999999822e-01 7.249999999999999778e-01 2.568750000000000089e+00 8.874999999999999556e-02 1.462499999999999911e-01 1.300000000000000044e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.497999999999990201e-02 1.042650000000000006e+02 4.154249999999999687e+01 4.849999999999999867e-01 7.275000000000000355e-01 2.571250000000000036e+00 8.874999999999999556e-02 1.424999999999999878e-01 1.300000000000000044e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.498999999999928751e-02 1.042674999999999983e+02 4.153875000000000028e+01 4.887500000000000178e-01 7.275000000000000355e-01 2.569999999999999840e+00 8.749999999999999445e-02 1.437499999999999889e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000091427e-02 1.042724999999999937e+02 4.153750000000000142e+01 4.874999999999999889e-01 7.312499999999999556e-01 2.572499999999999787e+00 8.250000000000000389e-02 1.412499999999999867e-01 1.275000000000000022e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.501000000000028589e-02 1.042775000000000034e+02 4.152499999999999858e+01 5.000000000000000000e-01 7.337500000000000133e-01 2.572499999999999787e+00 7.749999999999999944e-02 1.400000000000000133e-01 1.262500000000000011e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.502000000000035140e-02 1.042874999999999943e+02 4.150874999999999915e+01 5.024999999999999467e-01 7.312499999999999556e-01 2.573749999999999982e+00 7.875000000000000056e-02 1.412499999999999867e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.503000000000000752e-02 1.042900000000000063e+02 4.150249999999999773e+01 5.100000000000000089e-01 7.337500000000000133e-01 2.573749999999999982e+00 7.749999999999999944e-02 1.362500000000000100e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.504000000000017018e-02 1.042937500000000028e+02 4.149750000000000227e+01 5.037500000000000311e-01 7.299999999999999822e-01 2.575000000000000178e+00 8.375000000000000500e-02 1.400000000000000133e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505000000000022181e-02 1.042974999999999994e+02 4.149249999999999972e+01 5.112499999999999822e-01 7.287500000000000089e-01 2.575000000000000178e+00 7.875000000000000056e-02 1.400000000000000133e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.505999999999959343e-02 1.043024999999999949e+02 4.148875000000000313e+01 5.112499999999999822e-01 7.275000000000000355e-01 2.575000000000000178e+00 7.749999999999999944e-02 1.437499999999999889e-01 1.262500000000000011e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507000000000004752e-02 1.043075000000000045e+02 4.147749999999999915e+01 5.150000000000000133e-01 7.275000000000000355e-01 2.575000000000000178e+00 8.000000000000000167e-02 1.437499999999999889e-01 1.262500000000000011e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.507999999999931506e-02 1.043100000000000023e+02 4.146999999999999886e+01 5.187500000000000444e-01 7.275000000000000355e-01 2.576249999999999929e+00 8.125000000000000278e-02 1.424999999999999878e-01 1.262500000000000011e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.508999999999947772e-02 1.043187499999999943e+02 4.145499999999999829e+01 5.300000000000000266e-01 7.249999999999999778e-01 2.576249999999999929e+00 7.624999999999999833e-02 1.437499999999999889e-01 1.275000000000000022e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.510000000000032733e-02 1.043250000000000028e+02 4.144749999999999801e+01 5.287500000000000533e-01 7.262499999999999512e-01 2.576249999999999929e+00 7.875000000000000056e-02 1.412499999999999867e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.511000000000048998e-02 1.043275000000000006e+02 4.144500000000000028e+01 5.287500000000000533e-01 7.249999999999999778e-01 2.576249999999999929e+00 7.875000000000000056e-02 1.424999999999999878e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.512000000000013222e-02 1.043275000000000006e+02 4.144749999999999801e+01 5.287500000000000533e-01 7.249999999999999778e-01 2.576249999999999929e+00 7.749999999999999944e-02 1.412499999999999867e-01 1.287500000000000033e-01 4.125000000000000194e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
