5.944000000000032591e-02 1.160637499999999989e+02 3.091124999999999901e+01 2.824999999999999734e-01 3.800000000000000044e-01 2.143749999999999822e+00 5.500000000000000028e-02 6.750000000000000444e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.944999999999883017e-02 1.160674999999999955e+02 3.089750000000000085e+01 2.937500000000000111e-01 3.812499999999999778e-01 2.143749999999999822e+00 5.374999999999999917e-02 6.625000000000000333e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.946000000000083163e-02 1.160699999999999932e+02 3.090374999999999872e+01 2.849999999999999756e-01 3.800000000000000044e-01 2.143749999999999822e+00 5.374999999999999917e-02 6.625000000000000333e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.946999999999940528e-02 1.160712500000000063e+02 3.091250000000000142e+01 2.775000000000000244e-01 3.775000000000000022e-01 2.143749999999999822e+00 5.249999999999999806e-02 6.875000000000000555e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.948000000000051857e-02 1.160750000000000028e+02 3.090875000000000128e+01 2.762499999999999956e-01 3.787499999999999756e-01 2.143749999999999822e+00 5.249999999999999806e-02 6.750000000000000444e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.948999999999906446e-02 1.160762500000000017e+02 3.091375000000000028e+01 2.700000000000000178e-01 3.750000000000000000e-01 2.143749999999999822e+00 5.374999999999999917e-02 7.124999999999999389e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.949999999999989325e-02 1.160799999999999983e+02 3.091874999999999929e+01 2.575000000000000067e-01 3.724999999999999978e-01 2.143749999999999822e+00 5.625000000000000139e-02 7.499999999999999722e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.951000000000078449e-02 1.160824999999999960e+02 3.092125000000000057e+01 2.525000000000000022e-01 3.724999999999999978e-01 2.143749999999999822e+00 5.625000000000000139e-02 7.374999999999999611e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.951999999999928181e-02 1.160824999999999960e+02 3.092500000000000071e+01 2.500000000000000000e-01 3.750000000000000000e-01 2.143749999999999822e+00 5.500000000000000028e-02 7.124999999999999389e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.953000000000040204e-02 1.160912500000000023e+02 3.091625000000000156e+01 2.449999999999999956e-01 3.750000000000000000e-01 2.143749999999999822e+00 5.999999999999999778e-02 7.124999999999999389e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.953999999999895487e-02 1.160987499999999955e+02 3.090249999999999986e+01 2.525000000000000022e-01 3.775000000000000022e-01 2.143749999999999822e+00 5.750000000000000250e-02 7.000000000000000666e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.955000000000097715e-02 1.160999999999999943e+02 3.089750000000000085e+01 2.537499999999999756e-01 3.787499999999999756e-01 2.146250000000000213e+00 5.750000000000000250e-02 6.875000000000000555e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.955999999999952305e-02 1.161012499999999932e+02 3.089249999999999829e+01 2.612499999999999822e-01 3.762499999999999734e-01 2.146250000000000213e+00 5.374999999999999917e-02 7.124999999999999389e-02 6.250000000000000000e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.957000000000063633e-02 1.161050000000000040e+02 3.087999999999999901e+01 2.700000000000000178e-01 3.762499999999999734e-01 2.147499999999999964e+00 5.249999999999999806e-02 7.249999999999999500e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.957999999999920304e-02 1.161075000000000017e+02 3.087375000000000114e+01 2.737499999999999933e-01 3.787499999999999756e-01 2.147499999999999964e+00 5.249999999999999806e-02 7.000000000000000666e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.959000000000002489e-02 1.161087500000000006e+02 3.087375000000000114e+01 2.750000000000000222e-01 3.800000000000000044e-01 2.147499999999999964e+00 5.000000000000000278e-02 6.875000000000000555e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.960000000000086062e-02 1.161099999999999994e+02 3.087124999999999986e+01 2.762499999999999956e-01 3.800000000000000044e-01 2.148750000000000160e+00 5.000000000000000278e-02 6.875000000000000555e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.960999999999941346e-02 1.161099999999999994e+02 3.086749999999999972e+01 2.787499999999999978e-01 3.812499999999999778e-01 2.148750000000000160e+00 5.124999999999999695e-02 6.750000000000000444e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.962000000000051980e-02 1.161087500000000006e+02 3.086124999999999829e+01 2.862500000000000044e-01 3.812499999999999778e-01 2.149999999999999911e+00 5.000000000000000278e-02 6.750000000000000444e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.962999999999908651e-02 1.161124999999999972e+02 3.085750000000000171e+01 2.887500000000000067e-01 3.800000000000000044e-01 2.149999999999999911e+00 4.750000000000000056e-02 6.875000000000000555e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.964000000000109492e-02 1.161112499999999983e+02 3.086250000000000071e+01 2.874999999999999778e-01 3.825000000000000067e-01 2.151250000000000107e+00 4.374999999999999722e-02 6.625000000000000333e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.964999999999966163e-02 1.161149999999999949e+02 3.086250000000000071e+01 2.824999999999999734e-01 3.837499999999999800e-01 2.151250000000000107e+00 4.499999999999999833e-02 6.500000000000000222e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.966000000000048348e-02 1.161149999999999949e+02 3.086250000000000071e+01 2.787499999999999978e-01 3.837499999999999800e-01 2.151250000000000107e+00 4.875000000000000167e-02 6.500000000000000222e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.966999999999926529e-02 1.161162499999999937e+02 3.085624999999999929e+01 2.849999999999999756e-01 3.787499999999999756e-01 2.151250000000000107e+00 4.750000000000000056e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.968000000000017041e-02 1.161162499999999937e+02 3.085500000000000043e+01 2.899999999999999800e-01 3.787499999999999756e-01 2.151250000000000107e+00 4.374999999999999722e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.969000000000097839e-02 1.161225000000000023e+02 3.085249999999999915e+01 2.849999999999999756e-01 3.775000000000000022e-01 2.151250000000000107e+00 4.624999999999999944e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.969999999999954510e-02 1.161250000000000000e+02 3.084874999999999901e+01 2.912500000000000089e-01 3.750000000000000000e-01 2.152499999999999858e+00 4.125000000000000194e-02 7.124999999999999389e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.971000000000066532e-02 1.161274999999999977e+02 3.084499999999999886e+01 2.962500000000000133e-01 3.762499999999999734e-01 2.152499999999999858e+00 3.749999999999999861e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.971999999999922509e-02 1.161274999999999977e+02 3.083999999999999986e+01 3.012500000000000178e-01 3.762499999999999734e-01 2.152499999999999858e+00 3.749999999999999861e-02 7.000000000000000666e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.973000000000005388e-02 1.161324999999999932e+02 3.083624999999999972e+01 2.987500000000000155e-01 3.750000000000000000e-01 2.152499999999999858e+00 3.874999999999999972e-02 7.124999999999999389e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.973999999999971694e-02 1.161362500000000040e+02 3.082750000000000057e+01 3.037500000000000200e-01 3.712500000000000244e-01 2.152499999999999858e+00 3.874999999999999972e-02 7.374999999999999611e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.975000000000062900e-02 1.161412499999999994e+02 3.082874999999999943e+01 2.949999999999999845e-01 3.724999999999999978e-01 2.153750000000000053e+00 4.000000000000000083e-02 7.249999999999999500e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.975999999999939000e-02 1.161412499999999994e+02 3.082625000000000171e+01 2.987500000000000155e-01 3.737500000000000266e-01 2.152499999999999858e+00 4.000000000000000083e-02 7.124999999999999389e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.977000000000028818e-02 1.161474999999999937e+02 3.081625000000000014e+01 2.999999999999999889e-01 3.762499999999999734e-01 2.153750000000000053e+00 4.125000000000000194e-02 6.875000000000000555e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.978000000000112391e-02 1.161525000000000034e+02 3.081749999999999901e+01 2.937500000000000111e-01 3.762499999999999734e-01 2.153750000000000053e+00 4.125000000000000194e-02 6.875000000000000555e-02 6.124999999999999889e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.978999999999960735e-02 1.161562500000000000e+02 3.081374999999999886e+01 2.924999999999999822e-01 3.712500000000000244e-01 2.154999999999999805e+00 4.250000000000000305e-02 7.374999999999999611e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.980000000000051247e-02 1.161550000000000011e+02 3.081250000000000000e+01 2.912500000000000089e-01 3.737500000000000266e-01 2.154999999999999805e+00 4.624999999999999944e-02 7.249999999999999500e-02 5.874999999999999667e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.980999999999928735e-02 1.161612499999999955e+02 3.080750000000000099e+01 2.862500000000000044e-01 3.712500000000000244e-01 2.157500000000000195e+00 4.750000000000000056e-02 7.624999999999999833e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.982000000000019940e-02 1.161650000000000063e+02 3.079874999999999829e+01 2.899999999999999800e-01 3.724999999999999978e-01 2.158749999999999947e+00 4.750000000000000056e-02 7.499999999999999722e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.982999999999983470e-02 1.161687500000000028e+02 3.079250000000000043e+01 2.949999999999999845e-01 3.737500000000000266e-01 2.160000000000000142e+00 4.250000000000000305e-02 7.374999999999999611e-02 5.874999999999999667e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.984000000000074676e-02 1.161749999999999972e+02 3.078125000000000000e+01 2.937500000000000111e-01 3.737500000000000266e-01 2.160000000000000142e+00 4.750000000000000056e-02 7.499999999999999722e-02 5.874999999999999667e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.984999999999952164e-02 1.161787499999999937e+02 3.078500000000000014e+01 2.862500000000000044e-01 3.750000000000000000e-01 2.161249999999999893e+00 4.624999999999999944e-02 7.499999999999999722e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.986000000000035043e-02 1.161825000000000045e+02 3.077625000000000099e+01 2.862500000000000044e-01 3.737500000000000266e-01 2.161249999999999893e+00 5.124999999999999695e-02 7.624999999999999833e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.986999999999891020e-02 1.161862500000000011e+02 3.077749999999999986e+01 2.762499999999999956e-01 3.724999999999999978e-01 2.163749999999999840e+00 5.374999999999999917e-02 7.749999999999999944e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.987999999999974593e-02 1.161962500000000063e+02 3.075874999999999915e+01 2.874999999999999778e-01 3.724999999999999978e-01 2.165000000000000036e+00 5.000000000000000278e-02 7.749999999999999944e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.989000000000064411e-02 1.162000000000000028e+02 3.075750000000000028e+01 2.849999999999999756e-01 3.724999999999999978e-01 2.165000000000000036e+00 5.000000000000000278e-02 7.875000000000000056e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.989999999999940511e-02 1.162012500000000017e+02 3.076500000000000057e+01 2.712499999999999911e-01 3.737500000000000266e-01 2.165000000000000036e+00 5.500000000000000028e-02 7.749999999999999944e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.991000000000031717e-02 1.162062499999999972e+02 3.076749999999999829e+01 2.637499999999999845e-01 3.687500000000000222e-01 2.165000000000000036e+00 5.500000000000000028e-02 8.250000000000000389e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.991999999999998022e-02 1.162087499999999949e+02 3.076249999999999929e+01 2.675000000000000155e-01 3.712500000000000244e-01 2.165000000000000036e+00 5.374999999999999917e-02 8.125000000000000278e-02 5.500000000000000028e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.993000000000080901e-02 1.162087499999999949e+02 3.076375000000000171e+01 2.662499999999999867e-01 3.712500000000000244e-01 2.165000000000000036e+00 5.374999999999999917e-02 8.125000000000000278e-02 5.500000000000000028e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.993999999999936878e-02 1.162099999999999937e+02 3.076125000000000043e+01 2.700000000000000178e-01 3.699999999999999956e-01 2.166249999999999787e+00 5.000000000000000278e-02 8.250000000000000389e-02 5.500000000000000028e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.995000000000048901e-02 1.162125000000000057e+02 3.076875000000000071e+01 2.625000000000000111e-01 3.712500000000000244e-01 2.166249999999999787e+00 4.875000000000000167e-02 8.125000000000000278e-02 5.374999999999999917e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.995999999999902103e-02 1.162150000000000034e+02 3.076875000000000071e+01 2.612499999999999822e-01 3.687500000000000222e-01 2.166249999999999787e+00 4.750000000000000056e-02 8.375000000000000500e-02 5.374999999999999917e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.996999999999986369e-02 1.162137500000000045e+02 3.076875000000000071e+01 2.575000000000000067e-01 3.674999999999999933e-01 2.169999999999999929e+00 4.875000000000000167e-02 8.500000000000000611e-02 5.374999999999999917e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.998000000000077575e-02 1.162187500000000000e+02 3.076375000000000171e+01 2.650000000000000133e-01 3.687500000000000222e-01 2.169999999999999929e+00 4.125000000000000194e-02 8.375000000000000500e-02 5.374999999999999917e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
5.998999999999954369e-02 1.162224999999999966e+02 3.075499999999999901e+01 2.675000000000000155e-01 3.712500000000000244e-01 2.169999999999999929e+00 4.374999999999999722e-02 8.000000000000000167e-02 5.500000000000000028e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
6.000000000000037942e-02 1.162287500000000051e+02 3.074125000000000085e+01 2.700000000000000178e-01 3.724999999999999978e-01 2.169999999999999929e+00 4.875000000000000167e-02 7.749999999999999944e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
6.000999999999892531e-02 1.162337500000000006e+02 3.074249999999999972e+01 2.637499999999999845e-01 3.724999999999999978e-01 2.169999999999999929e+00 5.000000000000000278e-02 7.624999999999999833e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250000000000000026e-03
6.002000000000094759e-02 1.162349999999999994e+02 3.074749999999999872e+01 2.512499999999999734e-01 3.712500000000000244e-01 2.169999999999999929e+00 5.625000000000000139e-02 7.624999999999999833e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.002999999999948655e-02 1.162399999999999949e+02 3.073624999999999829e+01 2.575000000000000067e-01 3.724999999999999978e-01 2.169999999999999929e+00 5.625000000000000139e-02 7.374999999999999611e-02 5.874999999999999667e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.004000000000062065e-02 1.162437500000000057e+02 3.073124999999999929e+01 2.562499999999999778e-01 3.712500000000000244e-01 2.171250000000000124e+00 5.625000000000000139e-02 7.499999999999999722e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.004999999999915267e-02 1.162425000000000068e+02 3.073750000000000071e+01 2.500000000000000000e-01 3.737500000000000266e-01 2.171250000000000124e+00 5.750000000000000250e-02 7.249999999999999500e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.006000000000000227e-02 1.162437500000000057e+02 3.073624999999999829e+01 2.525000000000000022e-01 3.724999999999999978e-01 2.171250000000000124e+00 5.500000000000000028e-02 7.374999999999999611e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.007000000000085188e-02 1.162500000000000000e+02 3.073250000000000171e+01 2.525000000000000022e-01 3.724999999999999978e-01 2.171250000000000124e+00 5.374999999999999917e-02 7.249999999999999500e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.007999999999938390e-02 1.162512499999999989e+02 3.073124999999999929e+01 2.500000000000000000e-01 3.724999999999999978e-01 2.171250000000000124e+00 5.500000000000000028e-02 7.374999999999999611e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.009000000000052494e-02 1.162549999999999955e+02 3.073499999999999943e+01 2.449999999999999956e-01 3.712500000000000244e-01 2.171250000000000124e+00 5.249999999999999806e-02 7.499999999999999722e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.009999999999905695e-02 1.162562499999999943e+02 3.073750000000000071e+01 2.424999999999999933e-01 3.712500000000000244e-01 2.172499999999999876e+00 5.000000000000000278e-02 7.499999999999999722e-02 5.999999999999999778e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.011000000000106536e-02 1.162625000000000028e+02 3.072500000000000142e+01 2.474999999999999978e-01 3.712500000000000244e-01 2.172499999999999876e+00 5.249999999999999806e-02 7.624999999999999833e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.011999999999961125e-02 1.162662499999999994e+02 3.071750000000000114e+01 2.550000000000000044e-01 3.699999999999999956e-01 2.172499999999999876e+00 5.000000000000000278e-02 7.624999999999999833e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.013000000000046086e-02 1.162699999999999960e+02 3.072125000000000128e+01 2.512499999999999734e-01 3.724999999999999978e-01 2.172499999999999876e+00 4.624999999999999944e-02 7.374999999999999611e-02 5.750000000000000250e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.013999999999922186e-02 1.162724999999999937e+02 3.072125000000000128e+01 2.487499999999999989e-01 3.737500000000000266e-01 2.172499999999999876e+00 4.750000000000000056e-02 7.249999999999999500e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.015000000000014085e-02 1.162750000000000057e+02 3.072125000000000128e+01 2.412499999999999922e-01 3.737500000000000266e-01 2.173750000000000071e+00 5.124999999999999695e-02 7.249999999999999500e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.016000000000099740e-02 1.162824999999999989e+02 3.071624999999999872e+01 2.412499999999999922e-01 3.750000000000000000e-01 2.174999999999999822e+00 4.750000000000000056e-02 7.124999999999999389e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.016999999999951554e-02 1.162849999999999966e+02 3.070625000000000071e+01 2.487499999999999989e-01 3.737500000000000266e-01 2.176250000000000018e+00 4.624999999999999944e-02 7.249999999999999500e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.018000000000064964e-02 1.162837499999999977e+02 3.071000000000000085e+01 2.437499999999999944e-01 3.712500000000000244e-01 2.177500000000000213e+00 4.624999999999999944e-02 7.624999999999999833e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.018999999999918166e-02 1.162862499999999955e+02 3.070874999999999844e+01 2.399999999999999911e-01 3.712500000000000244e-01 2.177500000000000213e+00 4.875000000000000167e-02 7.624999999999999833e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000003126e-02 1.162912500000000051e+02 3.070125000000000171e+01 2.437499999999999944e-01 3.687500000000000222e-01 2.177500000000000213e+00 4.750000000000000056e-02 7.875000000000000056e-02 5.625000000000000139e-02 3.250000000000000111e-02 1.250000000000000026e-03 0.000000000000000000e+00 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00
