0.042020 142.944500 6.666000 0.025500 0.023500 0.324000 0.002500 0.003000 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042030 142.944500 6.665500 0.025500 0.023500 0.324500 0.002500 0.003000 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042040 142.945500 6.666000 0.024000 0.023500 0.324500 0.002500 0.003000 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042050 142.946500 6.665000 0.024000 0.023500 0.324500 0.002500 0.003000 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042060 142.947500 6.663000 0.025000 0.023000 0.325000 0.002000 0.003500 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042070 142.949500 6.660000 0.026000 0.023000 0.325000 0.002000 0.003500 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042080 142.949000 6.660000 0.025500 0.023000 0.325000 0.003000 0.003500 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042090 142.948500 6.659000 0.026500 0.023500 0.325500 0.003000 0.003000 0.004500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042100 142.950500 6.654500 0.029000 0.023000 0.325500 0.003000 0.003000 0.005000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042110 142.951000 6.654500 0.029000 0.023500 0.325500 0.002500 0.002500 0.005000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042120 142.949000 6.658000 0.027500 0.023500 0.325500 0.002500 0.002500 0.005000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042130 142.948500 6.659000 0.028000 0.023500 0.325500 0.001500 0.002500 0.005000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042140 142.949500 6.657500 0.028500 0.023000 0.325000 0.002000 0.002500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042150 142.951000 6.656500 0.028000 0.023000 0.325000 0.002000 0.002500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042160 142.951500 6.656500 0.027000 0.023000 0.325000 0.002500 0.002500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042170 142.951500 6.656000 0.027500 0.023000 0.325000 0.002500 0.002500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042180 142.952000 6.655500 0.026500 0.023000 0.325500 0.003000 0.002500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042190 142.951500 6.656000 0.026000 0.022500 0.325500 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042200 142.950000 6.658500 0.025000 0.022500 0.325500 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042210 142.949500 6.657500 0.026500 0.022500 0.325500 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042220 142.949500 6.654500 0.029500 0.022000 0.325500 0.003500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042230 142.949500 6.657000 0.027000 0.022000 0.325500 0.003500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042240 142.948500 6.658500 0.026500 0.022000 0.325500 0.003500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042250 142.948500 6.658000 0.026500 0.022500 0.326000 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042260 142.948500 6.658500 0.026000 0.022500 0.326000 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042270 142.948000 6.660000 0.025000 0.022500 0.326000 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042280 142.946500 6.662000 0.024500 0.022500 0.326000 0.003500 0.003000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042290 142.946500 6.661500 0.025500 0.022000 0.326000 0.003000 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042300 142.945500 6.661000 0.027000 0.022000 0.326500 0.002500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042310 142.944500 6.663500 0.025500 0.021500 0.326500 0.002500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042320 142.946000 6.662000 0.025000 0.021500 0.326500 0.002500 0.004500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042330 142.946500 6.661000 0.025500 0.022000 0.326500 0.002500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042340 142.947500 6.659000 0.025500 0.022000 0.327500 0.002500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042350 142.947000 6.660000 0.024000 0.021500 0.327500 0.003500 0.004500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042360 142.949500 6.659500 0.021000 0.021500 0.327500 0.004500 0.004500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042370 142.950000 6.659000 0.020500 0.021500 0.328000 0.004500 0.004500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042380 142.949000 6.658500 0.022000 0.021000 0.328000 0.004500 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042390 142.948000 6.659500 0.022000 0.021000 0.328000 0.004500 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042400 142.948500 6.659000 0.021500 0.021000 0.328000 0.005000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042410 142.949500 6.657000 0.022500 0.020500 0.328000 0.005000 0.004500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042420 142.952000 6.653500 0.023500 0.020500 0.328000 0.005000 0.004500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042430 142.951500 6.655000 0.022500 0.020500 0.328000 0.005000 0.004500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042440 142.950500 6.654500 0.023000 0.020500 0.328500 0.005500 0.004500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042450 142.949500 6.654500 0.024500 0.020500 0.328500 0.005000 0.004500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042460 142.950000 6.651000 0.026500 0.021000 0.328500 0.006000 0.004000 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042470 142.949500 6.651000 0.027000 0.021000 0.328500 0.006500 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042480 142.949500 6.651500 0.027000 0.021500 0.329000 0.005500 0.003500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042490 142.950500 6.650500 0.027000 0.021500 0.329000 0.005500 0.003500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042500 142.951500 6.650500 0.024500 0.021500 0.329000 0.007000 0.003500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042510 142.950000 6.649500 0.026000 0.021000 0.330000 0.007000 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042520 142.951000 6.647500 0.026500 0.021000 0.330000 0.007500 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042530 142.951500 6.645000 0.027500 0.021000 0.330500 0.008000 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042540 142.953000 6.644000 0.027000 0.021000 0.330500 0.008000 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042550 142.953500 6.644500 0.026500 0.021000 0.330500 0.007500 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042560 142.952500 6.645000 0.027500 0.020500 0.330500 0.007000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042570 142.952000 6.644500 0.029000 0.020500 0.330000 0.007000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042580 142.952000 6.645500 0.026500 0.020500 0.330500 0.008000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042590 142.951500 6.645500 0.027500 0.020500 0.330500 0.007500 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042600 142.951000 6.646500 0.026500 0.020500 0.330500 0.008000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042610 142.951000 6.647500 0.025500 0.020500 0.330500 0.008000 0.004500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042620 142.951500 6.647500 0.024500 0.020000 0.330500 0.008500 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042630 142.951000 6.646500 0.026000 0.019500 0.330500 0.008500 0.005000 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042640 142.951500 6.645500 0.026000 0.020000 0.330500 0.009000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042650 142.952000 6.644500 0.026000 0.019500 0.330500 0.009500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042660 142.950000 6.648000 0.025000 0.019500 0.330500 0.009000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042670 142.949000 6.650000 0.025000 0.019500 0.330500 0.008000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042680 142.948500 6.649500 0.026500 0.019500 0.330500 0.007500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042690 142.948500 6.649000 0.026500 0.019500 0.330500 0.008000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042700 142.948500 6.647500 0.028500 0.019500 0.330500 0.007500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042710 142.947000 6.649500 0.028500 0.019500 0.330500 0.007000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042720 142.947500 6.650500 0.027500 0.019500 0.330500 0.006500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042730 142.947000 6.652000 0.026000 0.019500 0.330500 0.007000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042740 142.948500 6.650500 0.025500 0.019500 0.330500 0.007500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042750 142.948500 6.649500 0.026500 0.019500 0.331000 0.007000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042760 142.949000 6.650000 0.027500 0.019500 0.331000 0.005000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042770 142.948000 6.648000 0.030500 0.019500 0.331000 0.005000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042780 142.948000 6.648500 0.029500 0.019500 0.331500 0.005000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042790 142.948500 6.650500 0.027500 0.019500 0.331500 0.004500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042800 142.949500 6.650000 0.027000 0.019500 0.332000 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042810 142.950500 6.647500 0.028500 0.019500 0.332000 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042820 142.950000 6.648000 0.027500 0.019500 0.332500 0.004500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042830 142.951000 6.646000 0.028500 0.019500 0.332500 0.004500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042840 142.951500 6.647000 0.027500 0.019000 0.332500 0.004000 0.006000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042850 142.951500 6.648000 0.026500 0.019000 0.332500 0.004000 0.006000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042860 142.951000 6.647000 0.028500 0.019000 0.332500 0.003500 0.006000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042870 142.951000 6.648000 0.027500 0.019000 0.332500 0.003500 0.006000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042880 142.951500 6.646500 0.028000 0.019500 0.332500 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042890 142.951500 6.646000 0.028500 0.019500 0.332500 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042900 142.951000 6.646500 0.028000 0.019500 0.333000 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042910 142.953000 6.643000 0.029500 0.019500 0.333500 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042920 142.951500 6.644500 0.029500 0.019500 0.333500 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042930 142.950000 6.645500 0.030000 0.019500 0.333500 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042940 142.950500 6.645000 0.030000 0.019500 0.333500 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042950 142.951500 6.643000 0.030000 0.019500 0.334500 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042960 142.953000 6.641500 0.029500 0.019500 0.334500 0.004000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042970 142.953000 6.639000 0.032000 0.019000 0.335000 0.003500 0.006000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042980 142.953000 6.637000 0.034500 0.019000 0.335000 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.042990 142.952000 6.638500 0.034000 0.019000 0.335000 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043000 142.952000 6.641000 0.031500 0.019000 0.335000 0.003500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043010 142.951000 6.641000 0.031000 0.019000 0.335000 0.005000 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043020 142.951000 6.641000 0.030500 0.019000 0.335000 0.005500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043030 142.951500 6.640000 0.030000 0.019000 0.336000 0.005500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043040 142.951000 6.638000 0.032500 0.019000 0.336000 0.005500 0.005500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043050 142.950500 6.639000 0.032000 0.019500 0.336000 0.005500 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043060 142.950500 6.640000 0.031000 0.019500 0.336000 0.005500 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043070 142.949500 6.642500 0.029500 0.019500 0.336000 0.005500 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043080 142.949000 6.642000 0.030500 0.019500 0.336000 0.005500 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043090 142.948000 6.642000 0.031000 0.019500 0.336000 0.006000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043100 142.949000 6.641000 0.031000 0.019500 0.336000 0.006000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043110 142.950500 6.639500 0.031000 0.019500 0.336000 0.006000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043120 142.950000 6.639500 0.031000 0.019500 0.336500 0.006000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043130 142.949000 6.642000 0.029500 0.019500 0.336500 0.006000 0.005000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043140 142.949500 6.640500 0.030000 0.020500 0.336500 0.006500 0.004000 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043150 142.949500 6.642000 0.029000 0.020500 0.336500 0.006000 0.003500 0.006500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043160 142.948000 6.643500 0.029500 0.021000 0.336500 0.005500 0.003500 0.006000 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043170 142.948000 6.643000 0.030500 0.021500 0.337000 0.004500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043180 142.947500 6.642500 0.031500 0.021500 0.337000 0.004500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043190 142.948500 6.642500 0.030500 0.021500 0.337000 0.004500 0.003500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043200 142.948500 6.643500 0.029500 0.021000 0.337000 0.004500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043210 142.948500 6.644000 0.029500 0.020500 0.337000 0.004500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043220 142.949000 6.642500 0.030500 0.020500 0.337000 0.004500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043230 142.948500 6.642000 0.032500 0.020500 0.337000 0.003500 0.004000 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043240 142.948500 6.642000 0.031500 0.020000 0.337500 0.004000 0.004500 0.005500 0.005000 0.001000 0.000500 0.000000 0.000000 0.000000
0.043250 142.948000 6.643000 0.031000 0.020000 0.337500 0.004000 0.004500 0.005500 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043260 142.948000 6.642000 0.032000 0.019500 0.337500 0.004000 0.005000 0.005500 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043270 142.948500 6.641500 0.031000 0.019500 0.337500 0.005500 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043280 142.949000 6.641000 0.032000 0.019500 0.337500 0.004500 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043290 142.948000 6.640500 0.033000 0.019500 0.338000 0.004500 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043300 142.946500 6.641000 0.033500 0.019500 0.338500 0.004500 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043310 142.947000 6.641500 0.032500 0.019000 0.338500 0.004500 0.005500 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043320 142.947500 6.640000 0.032500 0.019500 0.339000 0.005000 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043330 142.948000 6.638000 0.034000 0.019500 0.339000 0.005000 0.005000 0.005000 0.005000 0.000500 0.000500 0.000000 0.000500 0.000000
0.043340 142.947000 6.640000 0.032500 0.019500 0.339000 0.005500 0.005000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043350 142.947000 6.641000 0.031500 0.019500 0.339000 0.005500 0.005000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043360 142.947500 6.640500 0.031000 0.020000 0.339000 0.006000 0.004500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043370 142.947000 6.642000 0.030000 0.020500 0.339500 0.005500 0.004500 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043380 142.947500 6.642000 0.029500 0.020500 0.339500 0.005500 0.004500 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043390 142.947000 6.643500 0.028500 0.020500 0.339500 0.005500 0.004500 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043400 142.947500 6.643000 0.029000 0.020000 0.339500 0.005000 0.004500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043410 142.947000 6.642500 0.029500 0.020000 0.339500 0.005000 0.005000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043420 142.946500 6.642500 0.030000 0.019500 0.339500 0.005000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043430 142.947500 6.641000 0.030500 0.019500 0.339500 0.005000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043440 142.947500 6.641000 0.031500 0.019500 0.339500 0.004000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043450 142.947000 6.640000 0.032500 0.019000 0.339500 0.004500 0.006000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043460 142.946500 6.640000 0.033000 0.019000 0.340000 0.004000 0.006000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043470 142.947500 6.638500 0.033000 0.019500 0.340500 0.004000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043480 142.947500 6.638500 0.032500 0.019500 0.341000 0.004000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043490 142.949500 6.636500 0.031500 0.019500 0.341500 0.004500 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043500 142.950500 6.635500 0.031000 0.019500 0.342000 0.004500 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043510 142.949000 6.636000 0.031500 0.019500 0.342500 0.004500 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043520 142.949500 6.635500 0.031500 0.020000 0.342500 0.004500 0.005000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043530 142.950000 6.636000 0.030000 0.019500 0.342500 0.005000 0.005500 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043540 142.950000 6.637000 0.028500 0.019000 0.342500 0.005500 0.006000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043550 142.950500 6.636500 0.029000 0.019000 0.342500 0.005000 0.006000 0.005000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043560 142.949500 6.637000 0.029500 0.019500 0.342500 0.005000 0.006000 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043570 142.950000 6.634500 0.030500 0.020000 0.342500 0.006000 0.006000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043580 142.950500 6.633000 0.031000 0.020000 0.342500 0.006500 0.006000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043590 142.949500 6.635500 0.030000 0.020000 0.342500 0.006000 0.006000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043600 142.950000 6.635500 0.029500 0.021000 0.342500 0.006000 0.005000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043610 142.949500 6.635500 0.029000 0.021000 0.343000 0.006500 0.005000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043620 142.949500 6.634000 0.030000 0.021000 0.343500 0.006500 0.005000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043630 142.950000 6.634000 0.029500 0.020000 0.344500 0.005500 0.006000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043640 142.949000 6.635000 0.029000 0.019500 0.344500 0.006000 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043650 142.948500 6.635000 0.030000 0.019500 0.344500 0.005500 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043660 142.947000 6.638000 0.028500 0.020000 0.344500 0.005500 0.006000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043670 142.948500 6.635000 0.030500 0.019500 0.344500 0.005000 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043680 142.946500 6.636500 0.030500 0.019000 0.344500 0.005500 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043690 142.947500 6.636000 0.031000 0.019000 0.344500 0.004500 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043700 142.948500 6.633500 0.031500 0.019500 0.345000 0.005000 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043710 142.949000 6.633500 0.031500 0.019500 0.345000 0.004500 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043720 142.948500 6.633000 0.032500 0.019500 0.345000 0.004500 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043730 142.948000 6.632500 0.033500 0.019500 0.345000 0.004500 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043740 142.948000 6.631000 0.034000 0.019500 0.346000 0.004500 0.006500 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043750 142.948000 6.631000 0.033000 0.019000 0.346500 0.005000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043760 142.948500 6.629000 0.033500 0.019000 0.346500 0.006000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043770 142.948500 6.628500 0.034000 0.019000 0.346500 0.006000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043780 142.948000 6.627500 0.036000 0.019000 0.347000 0.005000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043790 142.948000 6.628500 0.034500 0.019000 0.347500 0.005000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043800 142.947500 6.628500 0.035000 0.019000 0.347500 0.005000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043810 142.947500 6.630500 0.032500 0.019000 0.347500 0.005500 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043820 142.948000 6.632500 0.029500 0.019000 0.347500 0.006000 0.007000 0.004000 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043830 142.946500 6.635500 0.028000 0.019500 0.347500 0.006000 0.006000 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043840 142.947000 6.634000 0.029000 0.019000 0.347500 0.006000 0.006500 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043850 142.947000 6.634500 0.029000 0.019500 0.347500 0.005500 0.006000 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043860 142.947500 6.633500 0.030000 0.019500 0.347500 0.005000 0.006000 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
0.043870 142.947500 6.633000 0.030500 0.020000 0.347500 0.005000 0.005500 0.004500 0.005500 0.000000 0.000500 0.000000 0.000500 0.000000
