0.041710 115.976000 31.370000 0.288000 0.412000 1.715500 0.051000 0.095000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041720 115.978000 31.369500 0.286500 0.412000 1.715500 0.051000 0.095000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041730 115.979000 31.365000 0.290000 0.411500 1.715500 0.051500 0.095000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041740 115.981000 31.360500 0.290500 0.414000 1.716500 0.052000 0.093000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041750 115.986500 31.356500 0.288500 0.412000 1.716000 0.053000 0.095000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041760 115.989000 31.356000 0.285500 0.412500 1.717000 0.053500 0.093500 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041770 115.992000 31.351500 0.288000 0.412500 1.717000 0.052000 0.094000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041780 115.991000 31.354500 0.287000 0.412500 1.717000 0.051500 0.094000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041790 115.993500 31.351000 0.286500 0.411000 1.717500 0.052500 0.095500 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041800 115.997000 31.352000 0.282000 0.412500 1.718000 0.052000 0.094000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041810 115.998500 31.353000 0.280500 0.412500 1.718500 0.050000 0.094500 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041820 116.001000 31.347000 0.282500 0.410500 1.719500 0.051000 0.096000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041830 116.005500 31.340000 0.286500 0.413000 1.720000 0.048500 0.094000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041840 116.007000 31.342500 0.281500 0.412500 1.720500 0.049000 0.094000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041850 116.010500 31.337500 0.281000 0.411500 1.721500 0.050000 0.095000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041860 116.012000 31.335000 0.280000 0.411000 1.722500 0.051000 0.096000 0.058500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041870 116.014500 31.325000 0.288000 0.411500 1.722000 0.051000 0.095000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041880 116.020000 31.320000 0.286500 0.412000 1.722000 0.051500 0.095000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041890 116.023000 31.313000 0.290000 0.412000 1.722000 0.053000 0.094000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041900 116.028000 31.308500 0.291000 0.414000 1.723500 0.050000 0.092000 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041910 116.029000 31.303500 0.295500 0.413500 1.724000 0.049000 0.092500 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041920 116.030000 31.305500 0.292000 0.414500 1.724500 0.049000 0.091000 0.059500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041930 116.031500 31.303500 0.294000 0.415000 1.724500 0.048500 0.089500 0.059500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041940 116.034500 31.304000 0.289000 0.414000 1.724500 0.050000 0.089500 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041950 116.039000 31.298500 0.290000 0.414500 1.725500 0.049000 0.089000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041960 116.039500 31.300000 0.284000 0.416000 1.726500 0.051000 0.088500 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041970 116.043000 31.301000 0.280500 0.415500 1.727000 0.050000 0.088000 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041980 116.045500 31.300000 0.277500 0.417500 1.727500 0.050500 0.086500 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.041990 116.048500 31.295000 0.278500 0.415000 1.729000 0.050000 0.089000 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042000 116.049500 31.292500 0.281000 0.414500 1.729500 0.048500 0.090000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042010 116.052500 31.290500 0.279000 0.411500 1.730500 0.048500 0.093000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042020 116.054500 31.291500 0.278500 0.413000 1.730500 0.046000 0.092000 0.060000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042030 116.058000 31.290000 0.276500 0.411500 1.731000 0.045500 0.093000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042040 116.059000 31.293000 0.274000 0.410500 1.731000 0.044000 0.094000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042050 116.062000 31.288000 0.274000 0.413000 1.731500 0.046000 0.091000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042060 116.067500 31.281500 0.273500 0.413500 1.731000 0.048000 0.090000 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042070 116.071500 31.269000 0.278500 0.414000 1.733000 0.049500 0.089000 0.061500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042080 116.073500 31.267000 0.280000 0.416500 1.733000 0.048500 0.086500 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042090 116.074500 31.268500 0.276000 0.417000 1.733500 0.049500 0.086000 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042100 116.076500 31.267000 0.276000 0.417000 1.733500 0.048500 0.086500 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042110 116.078000 31.260500 0.280500 0.417000 1.735000 0.048000 0.086000 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042120 116.083500 31.253000 0.281000 0.416500 1.735500 0.049000 0.086500 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042130 116.082500 31.253500 0.280000 0.418000 1.736500 0.049500 0.085500 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042140 116.086000 31.253500 0.275500 0.417000 1.736500 0.050500 0.086500 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042150 116.088000 31.253000 0.272000 0.417500 1.737000 0.052000 0.085500 0.061000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042160 116.090000 31.248000 0.276500 0.416500 1.737000 0.051500 0.086000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042170 116.094000 31.250500 0.270500 0.416000 1.736500 0.051500 0.086500 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042180 116.095000 31.246500 0.273500 0.417500 1.737000 0.052500 0.084000 0.060000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042190 116.098500 31.248000 0.267500 0.416000 1.737000 0.053500 0.085500 0.060000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042200 116.100500 31.248500 0.262500 0.417000 1.738000 0.056000 0.084500 0.059000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042210 116.102500 31.244500 0.263500 0.416500 1.738500 0.057000 0.083500 0.060000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042220 116.107500 31.236000 0.269000 0.418000 1.738500 0.055500 0.081500 0.060000 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042230 116.109500 31.229500 0.272500 0.415500 1.739500 0.056000 0.083000 0.060500 0.027500 0.005500 0.001000 0.000000 0.000000 0.000000
0.042240 116.116000 31.222000 0.272000 0.418000 1.740000 0.057000 0.080500 0.060500 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042250 116.119500 31.212000 0.280500 0.418500 1.740500 0.054500 0.079500 0.061000 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042260 116.123500 31.208000 0.279500 0.418500 1.741000 0.055500 0.079500 0.060500 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042270 116.124500 31.213500 0.273500 0.415000 1.741000 0.055000 0.082500 0.061000 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042280 116.129000 31.208000 0.274000 0.417500 1.741000 0.055500 0.079500 0.061500 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042290 116.133500 31.201500 0.275000 0.416500 1.741000 0.056500 0.080500 0.061500 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042300 116.137000 31.199000 0.274500 0.416500 1.741000 0.056000 0.080500 0.061500 0.028000 0.005000 0.001000 0.000000 0.000000 0.000000
0.042310 116.136500 31.199000 0.277000 0.417000 1.741000 0.053500 0.080000 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042320 116.137000 31.193500 0.283500 0.417000 1.742500 0.051000 0.080000 0.061000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042330 116.139000 31.195000 0.279000 0.418000 1.743000 0.051000 0.079500 0.061000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042340 116.142500 31.195000 0.272500 0.417000 1.744500 0.052500 0.079500 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042350 116.145000 31.190000 0.275500 0.417500 1.744500 0.052000 0.079000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042360 116.148000 31.183000 0.278500 0.418000 1.745500 0.051500 0.079000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042370 116.149500 31.181500 0.276000 0.419000 1.746000 0.053500 0.078000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042380 116.152500 31.178500 0.277000 0.418500 1.746000 0.052500 0.077500 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042390 116.156000 31.176000 0.275000 0.420000 1.746500 0.053000 0.077000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042400 116.161000 31.168000 0.277000 0.421000 1.747000 0.053500 0.076000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042410 116.167000 31.161000 0.280000 0.421500 1.747000 0.051500 0.075500 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042420 116.169000 31.159500 0.280500 0.421000 1.747000 0.051000 0.075500 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042430 116.172500 31.159000 0.276000 0.418500 1.747000 0.052500 0.077500 0.062500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042440 116.173000 31.151500 0.283000 0.416500 1.748500 0.051000 0.080000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042450 116.174500 31.148500 0.286500 0.417000 1.749000 0.049500 0.079000 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042460 116.180500 31.144500 0.283000 0.415500 1.749000 0.050500 0.080500 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042470 116.184000 31.139000 0.283000 0.413500 1.750000 0.052000 0.082500 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042480 116.188500 31.132500 0.285000 0.414000 1.750500 0.052000 0.081500 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042490 116.192500 31.128000 0.287000 0.413500 1.752000 0.049000 0.082500 0.061000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042500 116.195000 31.128500 0.283500 0.411500 1.752500 0.049500 0.082000 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042510 116.195500 31.128000 0.283500 0.412500 1.752500 0.049500 0.081500 0.062500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042520 116.197500 31.125500 0.282500 0.412500 1.753500 0.051000 0.081000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042530 116.202000 31.122500 0.282000 0.411500 1.754500 0.049000 0.081500 0.062500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042540 116.202500 31.123000 0.278500 0.412000 1.756000 0.050000 0.080500 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042550 116.207000 31.118000 0.278000 0.412000 1.756500 0.050500 0.080500 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042560 116.207000 31.122000 0.269500 0.410000 1.757000 0.054500 0.082500 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042570 116.210000 31.117500 0.270000 0.409000 1.758000 0.054500 0.083500 0.063000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042580 116.211000 31.117500 0.267500 0.408500 1.757500 0.056500 0.084500 0.062500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042590 116.211000 31.116500 0.271000 0.408000 1.757500 0.054000 0.085000 0.062500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042600 116.212000 31.116500 0.271000 0.410000 1.759000 0.052000 0.083000 0.062000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042610 116.216500 31.102500 0.280500 0.412000 1.759000 0.052500 0.081000 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042620 116.221500 31.098000 0.279500 0.411000 1.759000 0.053000 0.082000 0.061500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042630 116.223500 31.094000 0.282500 0.411000 1.759500 0.051500 0.082500 0.061000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042640 116.224500 31.095000 0.279000 0.411000 1.760000 0.052500 0.083000 0.060500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042650 116.229500 31.086500 0.281500 0.411500 1.760500 0.053000 0.082500 0.060500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042660 116.231500 31.084500 0.281000 0.410500 1.760500 0.053500 0.083500 0.060500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042670 116.236000 31.079500 0.281500 0.409500 1.761500 0.053500 0.083500 0.060500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042680 116.237500 31.079000 0.279500 0.411500 1.761500 0.054500 0.081000 0.061000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042690 116.239000 31.076500 0.282000 0.413000 1.762000 0.053000 0.079500 0.060500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.042700 116.244000 31.068500 0.280500 0.413500 1.763500 0.056000 0.079000 0.060500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042710 116.247500 31.063500 0.281000 0.414000 1.763500 0.057000 0.078500 0.060500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042720 116.248000 31.063000 0.279500 0.413000 1.764000 0.058000 0.079500 0.060500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042730 116.251000 31.060000 0.281000 0.414000 1.764000 0.057000 0.078000 0.060500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042740 116.253500 31.060500 0.280000 0.415500 1.764000 0.055500 0.076500 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042750 116.257500 31.054500 0.282500 0.414500 1.764500 0.054500 0.077500 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042760 116.260500 31.049000 0.284500 0.413000 1.765500 0.054000 0.079000 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042770 116.265000 31.045500 0.283000 0.412500 1.766000 0.054000 0.079500 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042780 116.267500 31.047000 0.276500 0.412500 1.766500 0.056000 0.080000 0.059500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042790 116.269500 31.046000 0.275500 0.411000 1.767000 0.055500 0.081500 0.059500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042800 116.271500 31.042500 0.276500 0.410000 1.767500 0.055000 0.082500 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042810 116.274000 31.037500 0.279000 0.408000 1.768000 0.054500 0.084000 0.060500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042820 116.277500 31.030000 0.282500 0.411000 1.768500 0.054500 0.082000 0.059500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042830 116.279000 31.030500 0.280500 0.411500 1.770000 0.053000 0.081000 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042840 116.282500 31.026000 0.281000 0.414500 1.770500 0.053000 0.078000 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042850 116.287000 31.019000 0.281500 0.414000 1.772000 0.053500 0.078500 0.060000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042860 116.290000 31.023500 0.273500 0.414500 1.773000 0.053000 0.078500 0.059500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042870 116.290000 31.027000 0.272000 0.414500 1.773000 0.051500 0.078500 0.059000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042880 116.292500 31.028000 0.269500 0.416000 1.773000 0.051500 0.076500 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042890 116.294000 31.028000 0.269000 0.414000 1.773500 0.050000 0.078500 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042900 116.296000 31.022500 0.269500 0.414000 1.774500 0.052000 0.078000 0.059000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042910 116.299000 31.018500 0.271000 0.414000 1.775500 0.051000 0.078000 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042920 116.301500 31.019000 0.267500 0.413500 1.775500 0.052000 0.078000 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042930 116.307500 31.014500 0.263000 0.414000 1.778000 0.052500 0.077500 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042940 116.309500 31.010000 0.267000 0.412000 1.778000 0.051000 0.080000 0.058000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042950 116.311500 31.005500 0.267500 0.411000 1.780500 0.050500 0.081000 0.058000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042960 116.315000 31.006000 0.262500 0.411500 1.780500 0.051500 0.080000 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042970 116.315500 31.005500 0.261000 0.413000 1.780500 0.053000 0.078500 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042980 116.316000 31.002500 0.264000 0.414000 1.780500 0.053000 0.077500 0.058000 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.042990 116.318000 30.997500 0.264500 0.413000 1.781500 0.053000 0.079500 0.058500 0.028000 0.005000 0.001000 0.000000 0.000500 0.000000
0.043000 116.321500 30.993500 0.267000 0.413000 1.781500 0.051000 0.080000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043010 116.324500 30.990000 0.266000 0.414000 1.782500 0.051500 0.079500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043020 116.329500 30.974500 0.274500 0.414000 1.782500 0.053500 0.079000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043030 116.332000 30.971500 0.273000 0.413500 1.782500 0.055500 0.079500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043040 116.338000 30.964000 0.273000 0.413000 1.783000 0.056500 0.080000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043050 116.343500 30.955000 0.275000 0.411500 1.784000 0.057000 0.082000 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043060 116.347000 30.954000 0.271500 0.409000 1.784000 0.058000 0.084500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043070 116.348500 30.952500 0.268000 0.408500 1.784000 0.061000 0.085500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043080 116.349500 30.951500 0.265500 0.411000 1.784500 0.063000 0.083500 0.057000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043090 116.352500 30.946500 0.267000 0.411000 1.786000 0.062500 0.082500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043100 116.356500 30.943500 0.266000 0.409000 1.785500 0.063000 0.084000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043110 116.359000 30.935500 0.270000 0.412500 1.786500 0.063500 0.080500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043120 116.359500 30.939000 0.267000 0.413000 1.787000 0.062500 0.079500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043130 116.362500 30.933000 0.271000 0.414000 1.787000 0.061500 0.078000 0.058500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043140 116.365500 30.930500 0.269000 0.415500 1.787500 0.063000 0.076500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043150 116.369000 30.928500 0.267000 0.413000 1.787500 0.063500 0.078500 0.058500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043160 116.369500 30.932500 0.264000 0.414000 1.787000 0.063000 0.077500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043170 116.373000 30.932000 0.260000 0.414500 1.787000 0.063500 0.077500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043180 116.377000 30.927000 0.261500 0.414000 1.788500 0.062000 0.077500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043190 116.379500 30.926000 0.262000 0.414000 1.789000 0.059000 0.078000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043200 116.381000 30.921000 0.267500 0.412000 1.789000 0.057500 0.079500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043210 116.383500 30.914000 0.271000 0.411500 1.790000 0.057000 0.080500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043220 116.387000 30.908500 0.272000 0.411000 1.791000 0.057500 0.080000 0.058500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043230 116.393500 30.904000 0.266000 0.414500 1.792500 0.060000 0.077000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043240 116.397000 30.904000 0.261500 0.415500 1.793000 0.060500 0.076000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043250 116.401000 30.903500 0.259000 0.415000 1.793000 0.060000 0.076500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043260 116.406000 30.895500 0.259000 0.416000 1.793500 0.062500 0.076000 0.057000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043270 116.409000 30.894000 0.256500 0.417000 1.794000 0.063000 0.075000 0.057000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043280 116.411000 30.889500 0.261000 0.417500 1.794500 0.060500 0.074000 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043290 116.416000 30.880000 0.267500 0.415500 1.796000 0.058000 0.075000 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043300 116.418000 30.878000 0.271000 0.412500 1.796000 0.055000 0.077500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043310 116.421000 30.876500 0.272000 0.412500 1.796500 0.052000 0.078000 0.057000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043320 116.424500 30.877500 0.267500 0.412000 1.797500 0.051500 0.078500 0.056500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043330 116.426000 30.877500 0.267000 0.409500 1.798000 0.051000 0.078500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043340 116.428000 30.876500 0.266500 0.409000 1.798500 0.050000 0.079000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043350 116.433500 30.867500 0.269000 0.411500 1.799500 0.050000 0.077000 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043360 116.434500 30.862000 0.272000 0.411000 1.799500 0.051500 0.077500 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043370 116.437000 30.857000 0.274500 0.409500 1.801500 0.049500 0.079000 0.057500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043380 116.440500 30.854500 0.270500 0.406500 1.801500 0.052500 0.081500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043390 116.444500 30.850000 0.266500 0.402500 1.802500 0.056000 0.085500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043400 116.449000 30.842000 0.272000 0.400500 1.803000 0.053500 0.087500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043410 116.453500 30.833500 0.273500 0.400500 1.805000 0.055000 0.086500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043420 116.455500 30.828000 0.280000 0.401500 1.805000 0.052500 0.084500 0.058500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043430 116.458000 30.825000 0.281000 0.403000 1.806000 0.051000 0.083500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043440 116.461500 30.820000 0.282500 0.405500 1.806000 0.051000 0.081000 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043450 116.463000 30.815000 0.286000 0.405500 1.806500 0.051000 0.080500 0.058000 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043460 116.465500 30.812000 0.284500 0.402500 1.807000 0.052500 0.083000 0.058500 0.028000 0.005500 0.001000 0.000000 0.000000 0.000000
0.043470 116.465500 30.809500 0.286000 0.403500 1.808000 0.052500 0.082000 0.058500 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043480 116.466500 30.811000 0.283000 0.404500 1.808500 0.053000 0.081000 0.058000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043490 116.468500 30.808500 0.281500 0.407000 1.809000 0.054500 0.078500 0.058000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043500 116.471000 30.803000 0.282000 0.408000 1.809500 0.056500 0.077500 0.058000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043510 116.477000 30.796000 0.280000 0.406500 1.809500 0.060000 0.078500 0.058000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043520 116.481500 30.794000 0.281000 0.405500 1.809000 0.056500 0.080500 0.057500 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043530 116.481500 30.795000 0.281000 0.408500 1.809000 0.056000 0.077500 0.057000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043540 116.480500 30.800000 0.275000 0.409000 1.809500 0.058000 0.077000 0.056500 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043550 116.483500 30.794000 0.275500 0.409500 1.810000 0.060000 0.077500 0.055500 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
0.043560 116.487500 30.789500 0.276500 0.408000 1.810500 0.059000 0.078500 0.056000 0.028500 0.005000 0.001000 0.000000 0.000000 0.000000
