0.044670 128.100000 20.233500 0.139000 0.215500 1.189500 0.023000 0.042000 0.036000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044680 128.099500 20.234500 0.139500 0.214000 1.189000 0.022500 0.043000 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044690 128.102000 20.232000 0.139500 0.214500 1.189000 0.022500 0.042500 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044700 128.104500 20.231500 0.137500 0.213500 1.189000 0.022500 0.043500 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044710 128.105500 20.228500 0.138000 0.212500 1.189000 0.024500 0.043500 0.037000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044720 128.106500 20.224000 0.140500 0.212000 1.189500 0.025000 0.044000 0.037000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044730 128.107500 20.224500 0.137000 0.212500 1.190500 0.026000 0.043500 0.037000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044740 128.110000 20.224500 0.134500 0.212500 1.190500 0.026000 0.043500 0.037000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044750 128.111000 20.226000 0.132500 0.214000 1.190500 0.025500 0.042500 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044760 128.112000 20.224500 0.133500 0.213500 1.191000 0.024500 0.043000 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044770 128.114000 20.219500 0.133500 0.213500 1.191500 0.027000 0.043000 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044780 128.116000 20.221000 0.130500 0.213500 1.191500 0.026500 0.043000 0.036500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044790 128.118000 20.218500 0.132000 0.215000 1.191500 0.025500 0.042500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044800 128.118000 20.214500 0.135500 0.214500 1.192500 0.025000 0.043000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044810 128.120000 20.210500 0.139000 0.215000 1.192500 0.024000 0.042500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044820 128.121500 20.205500 0.143000 0.214500 1.192500 0.023500 0.043000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044830 128.127000 20.201500 0.141500 0.215500 1.192500 0.024000 0.042000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044840 128.128500 20.200500 0.141000 0.217000 1.193000 0.023500 0.040500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044850 128.129500 20.198500 0.143000 0.218000 1.193500 0.022000 0.039500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044860 128.129500 20.201000 0.139500 0.217000 1.193500 0.023000 0.041000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044870 128.132000 20.198000 0.139000 0.215500 1.193500 0.024000 0.041500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044880 128.133000 20.193500 0.143000 0.215500 1.194000 0.023000 0.041500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044890 128.136000 20.192500 0.141000 0.216000 1.194000 0.023000 0.040500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044900 128.136000 20.190000 0.142500 0.215500 1.195500 0.023000 0.040500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044910 128.137500 20.187500 0.143000 0.215000 1.195500 0.023500 0.041000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044920 128.139000 20.185500 0.144000 0.215500 1.195000 0.023500 0.040500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044930 128.139500 20.185000 0.145500 0.216500 1.194500 0.022500 0.039500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044940 128.143500 20.180000 0.147000 0.218000 1.195000 0.021500 0.039000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044950 128.144000 20.180000 0.146000 0.217000 1.195000 0.021500 0.040000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044960 128.146500 20.174000 0.149000 0.216500 1.195500 0.021500 0.040500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044970 128.149000 20.172000 0.148500 0.214500 1.196000 0.021500 0.042500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044980 128.149500 20.169500 0.150500 0.214500 1.196000 0.021500 0.042500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.044990 128.152000 20.168500 0.147000 0.215000 1.196000 0.024000 0.042500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045000 128.153000 20.168500 0.147000 0.214500 1.196000 0.023000 0.043000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045010 128.153000 20.173000 0.143500 0.214000 1.197000 0.021500 0.043000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045020 128.154500 20.172000 0.143500 0.215000 1.197000 0.021000 0.042000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045030 128.156500 20.172500 0.139000 0.216500 1.197500 0.022500 0.040500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045040 128.158000 20.168500 0.142000 0.215500 1.198000 0.022000 0.041000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045050 128.158500 20.165500 0.144000 0.217000 1.198000 0.022500 0.040000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045060 128.159000 20.164500 0.145000 0.216500 1.198000 0.022000 0.041000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045070 128.161000 20.163000 0.141000 0.216500 1.199000 0.024500 0.041000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045080 128.164500 20.154500 0.146500 0.216000 1.199000 0.024000 0.041000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045090 128.167500 20.152500 0.145500 0.216000 1.199000 0.024000 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045100 128.169000 20.150500 0.147000 0.216000 1.199000 0.023000 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045110 128.170000 20.156000 0.141000 0.216000 1.198000 0.023500 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045120 128.170500 20.155000 0.140500 0.216500 1.198000 0.024000 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045130 128.170500 20.157500 0.138000 0.215000 1.198500 0.024000 0.042500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045140 128.172500 20.159500 0.133000 0.214500 1.198500 0.025000 0.043000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045150 128.173000 20.159000 0.134500 0.216000 1.199000 0.023500 0.041500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045160 128.175500 20.157000 0.132500 0.215500 1.199500 0.024500 0.042000 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045170 128.178000 20.157000 0.130500 0.216000 1.199500 0.023500 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045180 128.180000 20.152000 0.133500 0.216000 1.200500 0.022500 0.041500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045190 128.185500 20.144500 0.135000 0.215000 1.201000 0.022000 0.043000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045200 128.183500 20.147000 0.135500 0.214000 1.202000 0.020000 0.043500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045210 128.185000 20.148000 0.133500 0.214000 1.202000 0.019500 0.043500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045220 128.190500 20.139500 0.135000 0.214000 1.202500 0.020500 0.043500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045230 128.191500 20.141500 0.131500 0.213000 1.202500 0.021500 0.044000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045240 128.193000 20.143500 0.128500 0.212000 1.202000 0.021500 0.045000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045250 128.194500 20.141500 0.128500 0.210500 1.204000 0.020000 0.046500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045260 128.193500 20.145000 0.123500 0.211500 1.205000 0.021500 0.045500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045270 128.194500 20.142500 0.123500 0.211000 1.205500 0.022500 0.046000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045280 128.194000 20.143000 0.126500 0.211500 1.205500 0.019500 0.045500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045290 128.195000 20.139500 0.128500 0.211500 1.205500 0.020000 0.045500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045300 128.199000 20.133000 0.132000 0.211500 1.205500 0.020000 0.044500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045310 128.201500 20.133000 0.131500 0.213500 1.205500 0.018500 0.042000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045320 128.203000 20.131500 0.132500 0.215000 1.205500 0.018000 0.041000 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045330 128.203000 20.127500 0.136000 0.214000 1.205500 0.019000 0.040500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045340 128.204000 20.125500 0.135500 0.216000 1.205500 0.020500 0.038500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045350 128.207000 20.119000 0.139000 0.214500 1.206000 0.020000 0.040000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045360 128.209000 20.116500 0.139000 0.213500 1.206000 0.020500 0.041000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045370 128.208000 20.116500 0.140000 0.212000 1.206500 0.020500 0.041000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045380 128.209000 20.114500 0.140500 0.212000 1.207000 0.020500 0.041000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045390 128.212000 20.113500 0.136500 0.211000 1.207500 0.022000 0.042000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045400 128.212500 20.108000 0.139500 0.212000 1.209000 0.022500 0.041500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045410 128.213500 20.106000 0.140500 0.211500 1.209000 0.022500 0.041500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045420 128.215000 20.103000 0.142000 0.213000 1.209500 0.022500 0.040500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045430 128.219500 20.098000 0.141500 0.213000 1.210000 0.023000 0.040000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045440 128.221000 20.095500 0.142500 0.212500 1.210500 0.023000 0.040500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045450 128.224500 20.095000 0.140500 0.212500 1.211000 0.021500 0.040000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045460 128.225000 20.091000 0.144000 0.211500 1.210500 0.022000 0.041000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045470 128.225500 20.087500 0.147500 0.213000 1.211000 0.021000 0.039500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045480 128.227500 20.086500 0.146000 0.212500 1.210500 0.022000 0.039500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045490 128.228500 20.080000 0.151500 0.214000 1.211500 0.021000 0.038500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045500 128.231500 20.076500 0.151000 0.214500 1.212000 0.021500 0.038000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045510 128.233500 20.071500 0.154500 0.215000 1.212500 0.020500 0.037500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045520 128.235500 20.071500 0.152500 0.215500 1.213000 0.020000 0.037000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045530 128.237500 20.070000 0.151500 0.215500 1.213000 0.020500 0.037000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045540 128.237000 20.072500 0.149500 0.215000 1.213500 0.020000 0.038500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045550 128.239500 20.068000 0.150500 0.214000 1.214500 0.020500 0.039500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045560 128.240000 20.073000 0.145000 0.213000 1.214500 0.020500 0.040000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045570 128.240000 20.073000 0.145000 0.214000 1.214500 0.020500 0.039000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045580 128.241000 20.075500 0.140500 0.214000 1.215500 0.020500 0.039500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045590 128.242500 20.074500 0.140000 0.215000 1.215500 0.020500 0.038500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045600 128.246000 20.073000 0.138500 0.213000 1.215500 0.020000 0.040000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045610 128.248000 20.070500 0.140000 0.213000 1.215500 0.019000 0.040000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045620 128.251000 20.068500 0.138000 0.213500 1.216000 0.020000 0.038500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045630 128.253000 20.065500 0.138000 0.212000 1.216500 0.020500 0.040000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045640 128.254500 20.060000 0.140500 0.211500 1.216500 0.022000 0.040500 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045650 128.254500 20.056000 0.143500 0.211000 1.217000 0.022500 0.041000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045660 128.256000 20.056000 0.141500 0.210500 1.217500 0.023000 0.041000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045670 128.255500 20.057000 0.142500 0.212000 1.217500 0.022000 0.039500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045680 128.257500 20.052500 0.143500 0.212000 1.218500 0.022500 0.039500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045690 128.260500 20.048000 0.145500 0.211000 1.218500 0.022000 0.040500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045700 128.262500 20.045500 0.144500 0.212000 1.219500 0.022500 0.039500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045710 128.262000 20.046000 0.145500 0.211500 1.219500 0.021500 0.040000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045720 128.266000 20.045000 0.143500 0.212500 1.220000 0.020000 0.039000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045730 128.267500 20.046500 0.141000 0.211000 1.220000 0.019500 0.040500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045740 128.267500 20.048000 0.139500 0.209000 1.220000 0.019500 0.042500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045750 128.271500 20.042000 0.141500 0.210000 1.220500 0.019000 0.042000 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045760 128.274000 20.040000 0.142500 0.210000 1.220500 0.018000 0.041500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045770 128.276500 20.037500 0.141500 0.211000 1.221500 0.018000 0.040500 0.032000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045780 128.278500 20.035000 0.142000 0.210500 1.222500 0.017000 0.040500 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045790 128.280000 20.037500 0.137000 0.211000 1.223000 0.017500 0.040000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045800 128.284000 20.033000 0.136500 0.212000 1.223000 0.018500 0.039000 0.032500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045810 128.286000 20.030000 0.136500 0.212500 1.223000 0.019500 0.038000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045820 128.287000 20.030500 0.135000 0.212500 1.224000 0.018500 0.038000 0.033000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045830 128.289000 20.031000 0.133500 0.212000 1.224000 0.018000 0.037500 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045840 128.291500 20.026500 0.135000 0.210500 1.224500 0.018000 0.039000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045850 128.293000 20.029000 0.132500 0.212500 1.224500 0.016500 0.037000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045860 128.293500 20.030000 0.130500 0.212000 1.225000 0.017000 0.037000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045870 128.297000 20.023500 0.133500 0.212000 1.225500 0.016500 0.037000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045880 128.298000 20.023000 0.133000 0.210500 1.225500 0.016500 0.038000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045890 128.298000 20.021500 0.134000 0.211500 1.226500 0.015500 0.037500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045900 128.298500 20.024500 0.130500 0.210000 1.226500 0.015500 0.038500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045910 128.299000 20.023000 0.130500 0.212000 1.227000 0.016000 0.036500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045920 128.301500 20.026000 0.125500 0.210000 1.227000 0.015500 0.038500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045930 128.304500 20.021500 0.126000 0.209000 1.227000 0.016500 0.039500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045940 128.306000 20.016500 0.128500 0.208500 1.227000 0.017500 0.040000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045950 128.310000 20.009500 0.129500 0.209500 1.228500 0.018000 0.039000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045960 128.311500 20.011500 0.124500 0.209000 1.229000 0.019500 0.039000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045970 128.313000 20.013500 0.120500 0.209000 1.229500 0.019500 0.039000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045980 128.316500 20.005500 0.124500 0.208500 1.229500 0.021000 0.038000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.045990 128.318000 20.004500 0.125500 0.209500 1.229000 0.020000 0.037500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046000 128.320000 20.001500 0.126000 0.209000 1.229000 0.020000 0.039000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046010 128.320500 20.002500 0.125000 0.210500 1.229000 0.019500 0.037000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046020 128.323000 19.998500 0.125500 0.211000 1.229500 0.020000 0.036500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046030 128.326000 19.993500 0.127000 0.209500 1.230500 0.019500 0.037000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046040 128.328000 19.990500 0.126000 0.208500 1.231500 0.020500 0.038000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046050 128.331500 19.987500 0.125500 0.207000 1.232000 0.020000 0.039500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046060 128.331000 19.987000 0.125500 0.207000 1.232000 0.021000 0.039500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046070 128.332000 19.984500 0.126500 0.207000 1.232500 0.021500 0.039000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046080 128.335000 19.981500 0.126500 0.207000 1.233000 0.021000 0.039000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046090 128.337500 19.976500 0.128500 0.207500 1.233500 0.021000 0.038500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046100 128.340500 19.976500 0.126500 0.207500 1.233500 0.020000 0.039000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046110 128.340000 19.976500 0.126500 0.206500 1.234000 0.020500 0.039500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046120 128.340000 19.978500 0.124500 0.206500 1.234000 0.020500 0.040000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046130 128.343500 19.975500 0.124500 0.206500 1.233500 0.020500 0.039500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046140 128.343500 19.974000 0.124000 0.207000 1.234000 0.022000 0.038500 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046150 128.344000 19.974000 0.123000 0.208000 1.235000 0.021500 0.038000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046160 128.347000 19.969500 0.123000 0.206500 1.235500 0.022500 0.040000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046170 128.347000 19.967500 0.124500 0.207000 1.235500 0.023000 0.039500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046180 128.348000 19.966500 0.123000 0.208500 1.235500 0.024500 0.038000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046190 128.348000 19.965500 0.123500 0.208000 1.236000 0.024500 0.038000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046200 128.350000 19.964500 0.122500 0.207500 1.236000 0.024500 0.038500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046210 128.350000 19.961000 0.125000 0.207000 1.237000 0.024500 0.039000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046220 128.350000 19.958500 0.127000 0.207500 1.237000 0.025000 0.038500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046230 128.351500 19.956500 0.128000 0.207500 1.237500 0.024000 0.038500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046240 128.354000 19.952500 0.128500 0.207000 1.238500 0.024000 0.039500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046250 128.354500 19.949500 0.131000 0.208500 1.238500 0.024000 0.038000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046260 128.358000 19.944000 0.131500 0.209000 1.238500 0.025500 0.037500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046270 128.359500 19.946000 0.129000 0.209000 1.238500 0.025000 0.037500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046280 128.360500 19.945000 0.129000 0.209000 1.238500 0.025000 0.037500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046290 128.361500 19.943000 0.129000 0.207500 1.239000 0.025500 0.039000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046300 128.362000 19.942000 0.128000 0.206500 1.240000 0.026000 0.040000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046310 128.364500 19.936500 0.128500 0.206500 1.240500 0.028000 0.040000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046320 128.367000 19.931500 0.130500 0.207000 1.241500 0.027500 0.039500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046330 128.367000 19.928500 0.131500 0.208500 1.242500 0.028500 0.038000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046340 128.370000 19.923500 0.131000 0.209000 1.244000 0.029500 0.038000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046350 128.370000 19.924000 0.131000 0.208500 1.244500 0.028500 0.038000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046360 128.372000 19.924500 0.129500 0.211000 1.244500 0.027500 0.035500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046370 128.374500 19.921000 0.129500 0.211000 1.245000 0.028500 0.035000 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046380 128.375500 19.917500 0.132000 0.211500 1.245500 0.028000 0.034500 0.034000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046390 128.377500 19.914000 0.132000 0.213500 1.246500 0.028500 0.033000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046400 128.378000 19.913500 0.132500 0.213500 1.246000 0.028500 0.033000 0.033500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046410 128.382500 19.910500 0.129500 0.211500 1.246500 0.029500 0.034000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046420 128.384500 19.908000 0.130000 0.211500 1.246500 0.029500 0.034000 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046430 128.388000 19.905000 0.132500 0.212000 1.246500 0.026500 0.033500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046440 128.391500 19.905000 0.128500 0.212000 1.247000 0.026500 0.033500 0.034500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046450 128.392500 19.906000 0.127500 0.210000 1.247000 0.026000 0.034500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046460 128.392500 19.902000 0.130500 0.209500 1.247000 0.027000 0.035000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046470 128.393500 19.901500 0.130000 0.207000 1.247500 0.026500 0.037500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046480 128.393000 19.902000 0.130500 0.207000 1.248000 0.025500 0.037500 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046490 128.395500 19.899000 0.131000 0.207000 1.248000 0.025000 0.038000 0.035000 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046500 128.396500 19.898000 0.131500 0.207000 1.248000 0.024000 0.038000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046510 128.399500 19.898500 0.127500 0.207000 1.248500 0.024000 0.038000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
0.046520 128.401000 19.901000 0.124500 0.207500 1.248500 0.023500 0.037000 0.035500 0.020000 0.001000 0.000500 0.000000 0.000000 0.000000
