4.798999999999892241e-02 1.398795000000000073e+02 9.400999999999999801e+00 4.850000000000000144e-02 5.650000000000000161e-02 5.845000000000000195e-01 7.000000000000000146e-03 9.499999999999999764e-03 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000093081e-02 1.398805000000000121e+02 9.398999999999999133e+00 4.950000000000000233e-02 5.550000000000000072e-02 5.849999999999999645e-01 6.499999999999999702e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801000000000116286e-02 1.398814999999999884e+02 9.400000000000000355e+00 4.750000000000000056e-02 5.550000000000000072e-02 5.849999999999999645e-01 6.499999999999999702e-03 1.000000000000000021e-02 8.999999999999999320e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801999999999845975e-02 1.398834999999999980e+02 9.400000000000000355e+00 4.599999999999999922e-02 5.399999999999999939e-02 5.849999999999999645e-01 6.000000000000000125e-03 1.149999999999999981e-02 8.999999999999999320e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802999999999824771e-02 1.398830000000000098e+02 9.400999999999999801e+00 4.549999999999999878e-02 5.399999999999999939e-02 5.849999999999999645e-01 6.000000000000000125e-03 1.149999999999999981e-02 8.999999999999999320e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.804000000000028386e-02 1.398834999999999980e+02 9.398500000000000298e+00 4.599999999999999922e-02 5.399999999999999939e-02 5.855000000000000204e-01 7.499999999999999722e-03 1.149999999999999981e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.805000000000229921e-02 1.398834999999999980e+02 9.398500000000000298e+00 4.599999999999999922e-02 5.449999999999999983e-02 5.855000000000000204e-01 7.499999999999999722e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.806000000000197614e-02 1.398839999999999861e+02 9.398999999999999133e+00 4.549999999999999878e-02 5.449999999999999983e-02 5.855000000000000204e-01 7.000000000000000146e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.806999999999923834e-02 1.398845000000000027e+02 9.397999999999999687e+00 4.499999999999999833e-02 5.449999999999999983e-02 5.859999999999999654e-01 7.000000000000000146e-03 1.149999999999999981e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807999999999903323e-02 1.398849999999999909e+02 9.396499999999999631e+00 4.549999999999999878e-02 5.449999999999999983e-02 5.865000000000000213e-01 7.000000000000000146e-03 1.149999999999999981e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.809000000000106939e-02 1.398859999999999957e+02 9.394999999999999574e+00 4.649999999999999967e-02 5.500000000000000028e-02 5.865000000000000213e-01 6.499999999999999702e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000130144e-02 1.398865000000000123e+02 9.395500000000000185e+00 4.599999999999999922e-02 5.500000000000000028e-02 5.865000000000000213e-01 6.000000000000000125e-03 1.099999999999999936e-02 8.500000000000000611e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810999999999859139e-02 1.398874999999999886e+02 9.396000000000000796e+00 4.499999999999999833e-02 5.500000000000000028e-02 5.869999999999999662e-01 5.499999999999999681e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.811999999999838629e-02 1.398870000000000005e+02 9.397000000000000242e+00 4.449999999999999789e-02 5.449999999999999983e-02 5.869999999999999662e-01 5.499999999999999681e-03 1.200000000000000025e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.813000000000039469e-02 1.398874999999999886e+02 9.398999999999999133e+00 4.150000000000000216e-02 5.449999999999999983e-02 5.879999999999999671e-01 5.499999999999999681e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.814000000000007856e-02 1.398874999999999886e+02 9.398999999999999133e+00 4.000000000000000083e-02 5.449999999999999983e-02 5.879999999999999671e-01 7.000000000000000146e-03 1.149999999999999981e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815000000000209390e-02 1.398880000000000052e+02 9.396499999999999631e+00 4.150000000000000216e-02 5.550000000000000072e-02 5.879999999999999671e-01 7.499999999999999722e-03 1.050000000000000065e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.815999999999936998e-02 1.398874999999999886e+02 9.395500000000000185e+00 4.250000000000000305e-02 5.600000000000000117e-02 5.879999999999999671e-01 8.000000000000000167e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816999999999916487e-02 1.398874999999999886e+02 9.396499999999999631e+00 4.050000000000000128e-02 5.600000000000000117e-02 5.879999999999999671e-01 8.999999999999999320e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.818000000000120797e-02 1.398865000000000123e+02 9.399499999999999744e+00 3.849999999999999950e-02 5.600000000000000117e-02 5.879999999999999671e-01 8.999999999999999320e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819000000000144696e-02 1.398874999999999886e+02 9.397000000000000242e+00 3.849999999999999950e-02 5.600000000000000117e-02 5.879999999999999671e-01 1.050000000000000065e-02 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819999999999868834e-02 1.398880000000000052e+02 9.397000000000000242e+00 3.849999999999999950e-02 5.650000000000000161e-02 5.879999999999999671e-01 1.000000000000000021e-02 1.050000000000000065e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.820999999999837915e-02 1.398894999999999982e+02 9.394999999999999574e+00 4.000000000000000083e-02 5.650000000000000161e-02 5.879999999999999671e-01 9.499999999999999764e-03 1.000000000000000021e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.822000000000053327e-02 1.398905000000000030e+02 9.393000000000000682e+00 4.100000000000000172e-02 5.550000000000000072e-02 5.879999999999999671e-01 9.499999999999999764e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.823000000000023102e-02 1.398915000000000077e+02 9.390499999999999403e+00 4.250000000000000305e-02 5.550000000000000072e-02 5.879999999999999671e-01 9.499999999999999764e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824000000000223942e-02 1.398919999999999959e+02 9.390000000000000568e+00 4.299999999999999656e-02 5.550000000000000072e-02 5.885000000000000231e-01 8.500000000000000611e-03 1.099999999999999936e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.824999999999949468e-02 1.398934999999999889e+02 9.388999999999999346e+00 4.200000000000000261e-02 5.700000000000000205e-02 5.889999999999999680e-01 8.500000000000000611e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.825999999999931039e-02 1.398950000000000102e+02 9.387499999999999289e+00 4.200000000000000261e-02 5.650000000000000161e-02 5.889999999999999680e-01 8.500000000000000611e-03 1.000000000000000021e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827000000000131880e-02 1.398954999999999984e+02 9.385999999999999233e+00 4.349999999999999700e-02 5.700000000000000205e-02 5.889999999999999680e-01 8.000000000000000167e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828000000000101655e-02 1.398954999999999984e+02 9.386499999999999844e+00 4.399999999999999745e-02 5.700000000000000205e-02 5.889999999999999680e-01 7.000000000000000146e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.828999999999881998e-02 1.398950000000000102e+02 9.391000000000000014e+00 4.000000000000000083e-02 5.700000000000000205e-02 5.889999999999999680e-01 7.000000000000000146e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.829999999999851079e-02 1.398944999999999936e+02 9.392500000000000071e+00 3.950000000000000039e-02 5.650000000000000161e-02 5.889999999999999680e-01 6.499999999999999702e-03 1.000000000000000021e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831000000000067185e-02 1.398954999999999984e+02 9.392500000000000071e+00 3.849999999999999950e-02 5.650000000000000161e-02 5.889999999999999680e-01 7.000000000000000146e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832000000000036960e-02 1.398969999999999914e+02 9.389499999999999957e+00 3.950000000000000039e-02 5.700000000000000205e-02 5.895000000000000240e-01 7.000000000000000146e-03 8.999999999999999320e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833000000000238494e-02 1.398975000000000080e+02 9.388500000000000512e+00 3.899999999999999994e-02 5.700000000000000205e-02 5.905000000000000249e-01 7.000000000000000146e-03 8.999999999999999320e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.833999999999959857e-02 1.398985000000000127e+02 9.387999999999999901e+00 3.849999999999999950e-02 5.650000000000000161e-02 5.909999999999999698e-01 6.499999999999999702e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834999999999929632e-02 1.398990000000000009e+02 9.388999999999999346e+00 3.649999999999999772e-02 5.700000000000000205e-02 5.915000000000000258e-01 6.499999999999999702e-03 8.999999999999999320e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836000000000145738e-02 1.399000000000000057e+02 9.388500000000000512e+00 3.599999999999999728e-02 5.650000000000000161e-02 5.909999999999999698e-01 7.000000000000000146e-03 8.999999999999999320e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837000000000115513e-02 1.399004999999999939e+02 9.387499999999999289e+00 3.649999999999999772e-02 5.600000000000000117e-02 5.909999999999999698e-01 7.000000000000000146e-03 9.499999999999999764e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.837999999999894468e-02 1.399004999999999939e+02 9.388500000000000512e+00 3.549999999999999684e-02 5.550000000000000072e-02 5.909999999999999698e-01 7.000000000000000146e-03 1.000000000000000021e-02 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838999999999864937e-02 1.399010000000000105e+02 9.389499999999999957e+00 3.400000000000000244e-02 5.449999999999999983e-02 5.909999999999999698e-01 7.000000000000000146e-03 1.149999999999999981e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000081043e-02 1.399019999999999868e+02 9.388999999999999346e+00 3.400000000000000244e-02 5.449999999999999983e-02 5.909999999999999698e-01 6.499999999999999702e-03 1.149999999999999981e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841000000000048042e-02 1.399029999999999916e+02 9.387499999999999289e+00 3.649999999999999772e-02 5.449999999999999983e-02 5.909999999999999698e-01 4.499999999999999660e-03 1.149999999999999981e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.841999999999771487e-02 1.399039999999999964e+02 9.384499999999999176e+00 3.649999999999999772e-02 5.550000000000000072e-02 5.925000000000000266e-01 5.000000000000000104e-03 1.050000000000000065e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.842999999999973715e-02 1.399050000000000011e+02 9.382500000000000284e+00 3.799999999999999906e-02 5.600000000000000117e-02 5.925000000000000266e-01 4.499999999999999660e-03 1.000000000000000021e-02 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843999999999943490e-02 1.399064999999999941e+02 9.380000000000000782e+00 3.799999999999999906e-02 5.650000000000000161e-02 5.929999999999999716e-01 5.000000000000000104e-03 9.499999999999999764e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845000000000159596e-02 1.399079999999999870e+02 9.378000000000000114e+00 3.799999999999999906e-02 5.600000000000000117e-02 5.935000000000000275e-01 5.499999999999999681e-03 8.999999999999999320e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846000000000130759e-02 1.399079999999999870e+02 9.378000000000000114e+00 3.849999999999999950e-02 5.600000000000000117e-02 5.935000000000000275e-01 4.499999999999999660e-03 9.499999999999999764e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846999999999849346e-02 1.399089999999999918e+02 9.375000000000000000e+00 3.950000000000000039e-02 5.600000000000000117e-02 5.939999999999999725e-01 5.000000000000000104e-03 9.499999999999999764e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.847999999999876020e-02 1.399079999999999870e+02 9.378000000000000114e+00 3.749999999999999861e-02 5.600000000000000117e-02 5.939999999999999725e-01 5.000000000000000104e-03 9.499999999999999764e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849000000000080329e-02 1.399089999999999918e+02 9.375500000000000611e+00 3.699999999999999817e-02 5.550000000000000072e-02 5.949999999999999734e-01 6.000000000000000125e-03 1.000000000000000021e-02 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850000000000063288e-02 1.399095000000000084e+02 9.374000000000000554e+00 3.699999999999999817e-02 5.550000000000000072e-02 5.955000000000000293e-01 6.499999999999999702e-03 1.000000000000000021e-02 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.850999999999784651e-02 1.399089999999999918e+02 9.374499999999999389e+00 3.749999999999999861e-02 5.600000000000000117e-02 5.955000000000000293e-01 6.000000000000000125e-03 9.499999999999999764e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851999999999986185e-02 1.399099999999999966e+02 9.371999999999999886e+00 3.849999999999999950e-02 5.700000000000000205e-02 5.965000000000000302e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852999999999957348e-02 1.399110000000000014e+02 9.371999999999999886e+00 3.749999999999999861e-02 5.700000000000000205e-02 5.965000000000000302e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854000000000158882e-02 1.399120000000000061e+02 9.371499999999999275e+00 3.749999999999999861e-02 5.750000000000000250e-02 5.965000000000000302e-01 5.000000000000000104e-03 8.000000000000000167e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855000000000141841e-02 1.399114999999999895e+02 9.371499999999999275e+00 3.649999999999999772e-02 5.700000000000000205e-02 5.969999999999999751e-01 6.000000000000000125e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855999999999863204e-02 1.399114999999999895e+02 9.369999999999999218e+00 3.799999999999999906e-02 5.700000000000000205e-02 5.975000000000000311e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.856999999999888490e-02 1.399134999999999991e+02 9.368000000000000327e+00 3.749999999999999861e-02 5.750000000000000250e-02 5.979999999999999760e-01 5.499999999999999681e-03 8.500000000000000611e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858000000000094187e-02 1.399139999999999873e+02 9.368000000000000327e+00 3.699999999999999817e-02 5.800000000000000294e-02 5.979999999999999760e-01 5.499999999999999681e-03 8.000000000000000167e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859000000000077146e-02 1.399145000000000039e+02 9.368000000000000327e+00 3.649999999999999772e-02 5.800000000000000294e-02 5.979999999999999760e-01 5.499999999999999681e-03 8.000000000000000167e-03 6.499999999999999702e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.859999999999797121e-02 1.399139999999999873e+02 9.368499999999999162e+00 3.649999999999999772e-02 5.750000000000000250e-02 5.985000000000000320e-01 5.000000000000000104e-03 8.000000000000000167e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860999999999766202e-02 1.399114999999999895e+02 9.371999999999999886e+00 3.549999999999999684e-02 5.750000000000000250e-02 5.985000000000000320e-01 5.000000000000000104e-03 8.000000000000000167e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861999999999968430e-02 1.399114999999999895e+02 9.371000000000000441e+00 3.649999999999999772e-02 5.700000000000000205e-02 5.985000000000000320e-01 5.000000000000000104e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863000000000173434e-02 1.399120000000000061e+02 9.371000000000000441e+00 3.549999999999999684e-02 5.700000000000000205e-02 5.985000000000000320e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864000000000156393e-02 1.399120000000000061e+02 9.369999999999999218e+00 3.699999999999999817e-02 5.700000000000000205e-02 5.979999999999999760e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999875674e-02 1.399110000000000014e+02 9.371999999999999886e+00 3.500000000000000333e-02 5.700000000000000205e-02 5.989999999999999769e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.865999999999903042e-02 1.399095000000000084e+02 9.373499999999999943e+00 3.450000000000000289e-02 5.700000000000000205e-02 5.989999999999999769e-01 6.000000000000000125e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867000000000108045e-02 1.399105000000000132e+02 9.371999999999999886e+00 3.500000000000000333e-02 5.700000000000000205e-02 5.995000000000000329e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868000000000077127e-02 1.399095000000000084e+02 9.371000000000000441e+00 3.649999999999999772e-02 5.750000000000000250e-02 5.999999999999999778e-01 5.499999999999999681e-03 8.000000000000000167e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.868999999999807510e-02 1.399105000000000132e+02 9.368999999999999773e+00 3.749999999999999861e-02 5.650000000000000161e-02 6.005000000000000338e-01 5.000000000000000104e-03 8.999999999999999320e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869999999999780060e-02 1.399114999999999895e+02 9.367499999999999716e+00 3.699999999999999817e-02 5.650000000000000161e-02 6.009999999999999787e-01 5.499999999999999681e-03 8.999999999999999320e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870999999999981595e-02 1.399120000000000061e+02 9.366500000000000270e+00 3.699999999999999817e-02 5.700000000000000205e-02 6.009999999999999787e-01 6.000000000000000125e-03 8.500000000000000611e-03 7.000000000000000146e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872000000000187292e-02 1.399134999999999991e+02 9.364000000000000767e+00 3.799999999999999906e-02 5.700000000000000205e-02 6.009999999999999787e-01 5.499999999999999681e-03 8.500000000000000611e-03 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873000000000170945e-02 1.399130000000000109e+02 9.364000000000000767e+00 3.749999999999999861e-02 5.700000000000000205e-02 6.009999999999999787e-01 6.499999999999999702e-03 8.500000000000000611e-03 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873999999999886062e-02 1.399139999999999873e+02 9.364000000000000767e+00 3.599999999999999728e-02 5.650000000000000161e-02 6.009999999999999787e-01 7.000000000000000146e-03 8.999999999999999320e-03 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874999999999858613e-02 1.399139999999999873e+02 9.364000000000000767e+00 3.549999999999999684e-02 5.550000000000000072e-02 6.009999999999999787e-01 7.499999999999999722e-03 1.000000000000000021e-02 7.499999999999999722e-03 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
