0.022947 -0.0250000004 -0.000561040008 -0.000827788687 synchronous_release_0
0.042814 -0.0250000004 0.0314919235 0.015272811 synchronous_release_0
0.042869 -0.0250000004 0.00228745768 -0.0349251705 synchronous_release_0
0.046993 -0.0250000004 0.0313898138 -0.0154815888 synchronous_release_0
0.048676 -0.0250000004 -0.0262993552 -0.0230942399 synchronous_release_0
0.042842 -0.0250000004 0.0141271208 0.0320222494 synchronous_release_0
0.053015 -0.0250000004 -0.0141271208 -0.0320222494 synchronous_release_0
0.003197 -0.0250000004 0.0184805309 0.0297232228 synchronous_release_0
0.002629 -0.0250000004 0.0216244615 0.0275205862 synchronous_release_0
0.04289 -0.0250000004 0.0346457575 -0.00496703987 synchronous_release_0
0.049485 -0.0250000004 -0.0346457575 0.00496703987 synchronous_release_0
0.01855 -0.0250000004 0.0338574726 -0.00886969846 synchronous_release_0
0.043277 -0.0250000004 -0.00835728884 -0.0339875819 synchronous_release_0
0.042435 -0.0250000004 0.0136027194 0.0322485042 synchronous_release_0
0.043161 -0.0250000004 0.028389764 0.0204700097 synchronous_release_1
0.043639 -0.0250000004 0.029126124 0.0194079597 synchronous_release_1
0.007128 -0.0250000004 0.0349644356 -0.00157741558 synchronous_release_0
0.051312 -0.0250000004 -0.0113697283 -0.0331018018 synchronous_release_0
0.04315 -0.0250000004 -0.000983280912 -0.000182095163 synchronous_release_0
0.059813 -0.0250000004 -0.0266174533 -0.0227268823 synchronous_release_0
0.018453 -0.0250000004 0.00047960375 0.0349967138 synchronous_release_0
0.042697 -0.0250000004 0.0300682414 -0.017913706 synchronous_release_1
0.04372 -0.0250000004 0.0265756944 0.0227756991 synchronous_release_0
0.044284 -0.0250000004 0.0316971905 -0.0148421061 synchronous_release_0
0.047136 -0.0250000004 0.00299495435 -0.0348716253 synchronous_release_0
0.043265 -0.0250000004 0.0228354006 -0.0265244129 synchronous_release_0
0.045986 -0.0250000004 -0.029674276 0.0185590233 synchronous_release_0
0.049282 -0.0250000004 0.0103464152 -0.0334357846 synchronous_release_1
0.042819 -0.0250000004 0.0280850777 -0.0208860818 synchronous_release_0
0.050651 -0.0250000004 -0.0321304162 -0.0138793498 synchronous_release_0
0.002707 -0.0250000004 0.000718032884 -0.00069600918 synchronous_release_0
0.045485 -0.0250000004 0.00958405449 -0.0336622325 synchronous_release_0
0.043256 -0.0250000004 0.0344368798 0.00625310401 synchronous_release_0
0.042841 -0.0250000004 -0.0242001905 0.0252853867 synchronous_release_0
0.059053 -0.0250000004 0.00979769194 0.0336006731 synchronous_release_0
0.042906 -0.0250000004 0.0250111042 -0.0244835591 synchronous_release_0
0.003451 -0.0250000004 0.033866731 -0.00883428165 synchronous_release_0
0.042688 -0.0250000004 -0.00691185971 -0.03431073 synchronous_release_0
0.05022 -0.0250000004 0.00691185971 0.03431073 synchronous_release_0
