4.268000000000019695e-02 1.180865000000000009e+02 2.935099999999999909e+01 2.735000000000000209e-01 3.960000000000000187e-01 1.675499999999999989e+00 4.649999999999999967e-02 9.049999999999999711e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.268999999999854161e-02 1.180884999999999962e+02 2.934400000000000119e+01 2.760000000000000231e-01 3.965000000000000191e-01 1.677000000000000046e+00 4.800000000000000100e-02 8.899999999999999578e-02 5.050000000000000322e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000039736e-02 1.180914999999999964e+02 2.934049999999999869e+01 2.755000000000000226e-01 3.975000000000000200e-01 1.677999999999999936e+00 4.800000000000000100e-02 8.849999999999999534e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270999999999960245e-02 1.180949999999999989e+02 2.933500000000000085e+01 2.750000000000000222e-01 4.000000000000000222e-01 1.679999999999999938e+00 4.850000000000000144e-02 8.599999999999999312e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.272000000000150677e-02 1.180969999999999942e+02 2.933149999999999835e+01 2.760000000000000231e-01 3.975000000000000200e-01 1.680500000000000105e+00 4.850000000000000144e-02 8.849999999999999534e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.273000000000087839e-02 1.180999999999999943e+02 2.932550000000000168e+01 2.775000000000000244e-01 3.980000000000000204e-01 1.682500000000000107e+00 4.750000000000000056e-02 8.849999999999999534e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.273999999999921612e-02 1.181004999999999967e+02 2.932849999999999824e+01 2.760000000000000231e-01 3.970000000000000195e-01 1.683000000000000052e+00 4.499999999999999833e-02 8.949999999999999623e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.274999999999906652e-02 1.181069999999999993e+02 2.932450000000000045e+01 2.725000000000000200e-01 3.955000000000000182e-01 1.683499999999999996e+00 4.549999999999999878e-02 9.149999999999999800e-02 4.950000000000000233e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.276000000000097084e-02 1.181089999999999947e+02 2.932150000000000034e+01 2.750000000000000222e-01 3.970000000000000195e-01 1.683499999999999996e+00 4.399999999999999745e-02 8.999999999999999667e-02 4.950000000000000233e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277000000000034247e-02 1.181105000000000018e+02 2.931749999999999901e+01 2.770000000000000240e-01 3.950000000000000178e-01 1.683999999999999941e+00 4.399999999999999745e-02 9.149999999999999800e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277999999999863162e-02 1.181145000000000067e+02 2.931449999999999889e+01 2.780000000000000249e-01 3.940000000000000169e-01 1.684500000000000108e+00 4.150000000000000216e-02 9.249999999999999889e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.278999999999787834e-02 1.181154999999999973e+02 2.931400000000000006e+01 2.760000000000000231e-01 3.955000000000000182e-01 1.683999999999999941e+00 4.299999999999999656e-02 9.099999999999999756e-02 5.050000000000000322e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279999999999974797e-02 1.181165000000000020e+02 2.931550000000000011e+01 2.735000000000000209e-01 3.970000000000000195e-01 1.685000000000000053e+00 4.200000000000000261e-02 8.899999999999999578e-02 5.099999999999999672e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.281000000000163841e-02 1.181179999999999950e+02 2.931200000000000117e+01 2.760000000000000231e-01 3.975000000000000200e-01 1.685000000000000053e+00 4.200000000000000261e-02 8.849999999999999534e-02 5.050000000000000322e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.282000000000101697e-02 1.181219999999999999e+02 2.930799999999999983e+01 2.760000000000000231e-01 3.950000000000000178e-01 1.685000000000000053e+00 4.200000000000000261e-02 9.099999999999999756e-02 5.050000000000000322e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.282999999999932694e-02 1.181250000000000000e+02 2.930600000000000094e+01 2.725000000000000200e-01 3.950000000000000178e-01 1.686500000000000110e+00 4.299999999999999656e-02 9.099999999999999756e-02 5.050000000000000322e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.283999999999920510e-02 1.181264999999999930e+02 2.929949999999999832e+01 2.780000000000000249e-01 3.945000000000000173e-01 1.686500000000000110e+00 4.349999999999999700e-02 9.099999999999999756e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285000000000107473e-02 1.181299999999999955e+02 2.929899999999999949e+01 2.715000000000000191e-01 3.940000000000000169e-01 1.687000000000000055e+00 4.649999999999999967e-02 9.149999999999999800e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.286000000000032839e-02 1.181364999999999981e+02 2.929050000000000153e+01 2.730000000000000204e-01 3.955000000000000182e-01 1.687000000000000055e+00 4.700000000000000011e-02 8.999999999999999667e-02 5.000000000000000278e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.286999999999876326e-02 1.181370000000000005e+02 2.929200000000000159e+01 2.715000000000000191e-01 3.965000000000000191e-01 1.687000000000000055e+00 4.649999999999999967e-02 8.949999999999999623e-02 4.950000000000000233e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287999999999800999e-02 1.181430000000000007e+02 2.928600000000000136e+01 2.735000000000000209e-01 3.970000000000000195e-01 1.687000000000000055e+00 4.449999999999999789e-02 8.999999999999999667e-02 4.850000000000000144e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.288999999999987961e-02 1.181435000000000031e+02 2.928800000000000026e+01 2.695000000000000173e-01 3.975000000000000200e-01 1.687500000000000000e+00 4.549999999999999878e-02 8.949999999999999623e-02 4.850000000000000144e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.290000000000178393e-02 1.181460000000000008e+02 2.928350000000000009e+01 2.715000000000000191e-01 3.965000000000000191e-01 1.687999999999999945e+00 4.499999999999999833e-02 8.999999999999999667e-02 4.900000000000000189e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.291000000000100290e-02 1.181484999999999985e+02 2.928249999999999886e+01 2.675000000000000155e-01 3.995000000000000218e-01 1.689000000000000057e+00 4.599999999999999922e-02 8.799999999999999489e-02 4.850000000000000144e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.291999999999942389e-02 1.181500000000000057e+02 2.928300000000000125e+01 2.650000000000000133e-01 3.995000000000000218e-01 1.689999999999999947e+00 4.549999999999999878e-02 8.749999999999999445e-02 4.900000000000000189e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.292999999999868449e-02 1.181500000000000057e+02 2.928249999999999886e+01 2.655000000000000138e-01 4.000000000000000222e-01 1.690499999999999892e+00 4.549999999999999878e-02 8.749999999999999445e-02 4.800000000000000100e-02 2.400000000000000050e-02 6.499999999999999702e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.294000000000121331e-02 1.181539999999999964e+02 2.928249999999999886e+01 2.620000000000000107e-01 4.005000000000000226e-01 1.691000000000000059e+00 4.449999999999999789e-02 8.749999999999999445e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295000000000047391e-02 1.181580000000000013e+02 2.927949999999999875e+01 2.590000000000000080e-01 4.025000000000000244e-01 1.691500000000000004e+00 4.599999999999999922e-02 8.550000000000000655e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295999999999888103e-02 1.181590000000000060e+02 2.927899999999999991e+01 2.590000000000000080e-01 4.025000000000000244e-01 1.691500000000000004e+00 4.549999999999999878e-02 8.550000000000000655e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.296999999999814163e-02 1.181594999999999942e+02 2.928150000000000119e+01 2.560000000000000053e-01 4.040000000000000258e-01 1.691999999999999948e+00 4.599999999999999922e-02 8.300000000000000433e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.298000000000001125e-02 1.181599999999999966e+02 2.928399999999999892e+01 2.525000000000000022e-01 4.060000000000000275e-01 1.693000000000000060e+00 4.649999999999999967e-02 8.100000000000000255e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299000000000188781e-02 1.181650000000000063e+02 2.928300000000000125e+01 2.489999999999999991e-01 4.079999999999999738e-01 1.693999999999999950e+00 4.549999999999999878e-02 7.799999999999999989e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000115535e-02 1.181694999999999993e+02 2.927749999999999986e+01 2.489999999999999991e-01 4.084999999999999742e-01 1.694499999999999895e+00 4.599999999999999922e-02 7.749999999999999944e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300999999999955553e-02 1.181724999999999994e+02 2.927499999999999858e+01 2.459999999999999964e-01 4.094999999999999751e-01 1.695500000000000007e+00 4.750000000000000056e-02 7.699999999999999900e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.301999999999882307e-02 1.181765000000000043e+02 2.926450000000000173e+01 2.525000000000000022e-01 4.099999999999999756e-01 1.695500000000000007e+00 4.800000000000000100e-02 7.599999999999999811e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.303000000000134495e-02 1.181809999999999974e+02 2.925499999999999901e+01 2.585000000000000075e-01 4.084999999999999742e-01 1.695500000000000007e+00 4.750000000000000056e-02 7.749999999999999944e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.304000000000062637e-02 1.181850000000000023e+02 2.925100000000000122e+01 2.585000000000000075e-01 4.084999999999999742e-01 1.695500000000000007e+00 4.700000000000000011e-02 7.749999999999999944e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.304999999999884613e-02 1.181850000000000023e+02 2.925700000000000145e+01 2.505000000000000004e-01 4.084999999999999742e-01 1.696499999999999897e+00 4.750000000000000056e-02 7.749999999999999944e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.305999999999824551e-02 1.181885000000000048e+02 2.925250000000000128e+01 2.515000000000000013e-01 4.104999999999999760e-01 1.696499999999999897e+00 4.800000000000000100e-02 7.499999999999999722e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307000000000015677e-02 1.181915000000000049e+02 2.925150000000000006e+01 2.474999999999999978e-01 4.109999999999999765e-01 1.697000000000000064e+00 4.950000000000000233e-02 7.549999999999999767e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.308000000000202639e-02 1.181954999999999956e+02 2.924849999999999994e+01 2.464999999999999969e-01 4.104999999999999760e-01 1.697500000000000009e+00 4.900000000000000189e-02 7.599999999999999811e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.309000000000130087e-02 1.181989999999999981e+02 2.924299999999999855e+01 2.494999999999999996e-01 4.109999999999999765e-01 1.698499999999999899e+00 4.800000000000000100e-02 7.399999999999999634e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.309999999999968023e-02 1.182039999999999935e+02 2.922700000000000031e+01 2.590000000000000080e-01 4.119999999999999774e-01 1.699999999999999956e+00 4.800000000000000100e-02 7.299999999999999545e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310999999999896165e-02 1.182069999999999936e+02 2.921799999999999997e+01 2.635000000000000120e-01 4.094999999999999751e-01 1.701500000000000012e+00 4.800000000000000100e-02 7.549999999999999767e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.312000000000083128e-02 1.182120000000000033e+02 2.921300000000000097e+01 2.630000000000000115e-01 4.104999999999999760e-01 1.702499999999999902e+00 4.700000000000000011e-02 7.499999999999999722e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.313000000000073719e-02 1.182145000000000010e+02 2.921549999999999869e+01 2.565000000000000058e-01 4.094999999999999751e-01 1.703000000000000069e+00 4.800000000000000100e-02 7.549999999999999767e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.313999999999897778e-02 1.182159999999999940e+02 2.921699999999999875e+01 2.530000000000000027e-01 4.099999999999999756e-01 1.703000000000000069e+00 4.850000000000000144e-02 7.499999999999999722e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.314999999999837715e-02 1.182189999999999941e+02 2.920949999999999847e+01 2.585000000000000075e-01 4.099999999999999756e-01 1.703500000000000014e+00 4.750000000000000056e-02 7.499999999999999722e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.316000000000028841e-02 1.182215000000000060e+02 2.920899999999999963e+01 2.580000000000000071e-01 4.104999999999999760e-01 1.703500000000000014e+00 4.649999999999999967e-02 7.399999999999999634e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317000000000217191e-02 1.182235000000000014e+02 2.920499999999999829e+01 2.605000000000000093e-01 4.104999999999999760e-01 1.703000000000000069e+00 4.649999999999999967e-02 7.399999999999999634e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.318000000000145333e-02 1.182259999999999991e+02 2.919800000000000040e+01 2.640000000000000124e-01 4.094999999999999751e-01 1.703500000000000014e+00 4.700000000000000011e-02 7.449999999999999678e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.318999999999965228e-02 1.182284999999999968e+02 2.920149999999999935e+01 2.580000000000000071e-01 4.079999999999999738e-01 1.703999999999999959e+00 4.649999999999999967e-02 7.549999999999999767e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319999999999905860e-02 1.182284999999999968e+02 2.920149999999999935e+01 2.565000000000000058e-01 4.079999999999999738e-01 1.703999999999999959e+00 4.800000000000000100e-02 7.549999999999999767e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.321000000000097679e-02 1.182295000000000016e+02 2.919399999999999906e+01 2.645000000000000129e-01 4.104999999999999760e-01 1.703999999999999959e+00 4.649999999999999967e-02 7.249999999999999500e-02 4.800000000000000100e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.322000000000087577e-02 1.182325000000000017e+02 2.919500000000000028e+01 2.600000000000000089e-01 4.099999999999999756e-01 1.704499999999999904e+00 4.649999999999999967e-02 7.349999999999999589e-02 4.750000000000000056e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.322999999999910248e-02 1.182369999999999948e+02 2.918700000000000117e+01 2.625000000000000111e-01 4.099999999999999756e-01 1.705000000000000071e+00 4.700000000000000011e-02 7.399999999999999634e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.323999999999851573e-02 1.182399999999999949e+02 2.918700000000000117e+01 2.595000000000000084e-01 4.104999999999999760e-01 1.705500000000000016e+00 4.649999999999999967e-02 7.399999999999999634e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000039230e-02 1.182409999999999997e+02 2.918550000000000111e+01 2.600000000000000089e-01 4.109999999999999765e-01 1.705999999999999961e+00 4.649999999999999967e-02 7.349999999999999589e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325999999999968759e-02 1.182439999999999998e+02 2.917899999999999849e+01 2.625000000000000111e-01 4.129999999999999782e-01 1.705999999999999961e+00 4.800000000000000100e-02 7.099999999999999367e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327000000000156416e-02 1.182475000000000023e+02 2.917699999999999960e+01 2.610000000000000098e-01 4.124999999999999778e-01 1.706499999999999906e+00 4.750000000000000056e-02 7.149999999999999412e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327999999999978392e-02 1.182489999999999952e+02 2.917650000000000077e+01 2.615000000000000102e-01 4.119999999999999774e-01 1.707000000000000073e+00 4.599999999999999922e-02 7.199999999999999456e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.328999999999919718e-02 1.182505000000000024e+02 2.917549999999999955e+01 2.630000000000000115e-01 4.099999999999999756e-01 1.707500000000000018e+00 4.399999999999999745e-02 7.349999999999999589e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.330000000000110844e-02 1.182549999999999955e+02 2.916499999999999915e+01 2.680000000000000160e-01 4.099999999999999756e-01 1.707500000000000018e+00 4.499999999999999833e-02 7.299999999999999545e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.331000000000102823e-02 1.182570000000000050e+02 2.915850000000000009e+01 2.715000000000000191e-01 4.089999999999999747e-01 1.707999999999999963e+00 4.549999999999999878e-02 7.399999999999999634e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.331999999999919249e-02 1.182579999999999956e+02 2.915950000000000131e+01 2.675000000000000155e-01 4.094999999999999751e-01 1.709000000000000075e+00 4.700000000000000011e-02 7.399999999999999634e-02 4.499999999999999833e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.332999999999849472e-02 1.182630000000000052e+02 2.916049999999999898e+01 2.625000000000000111e-01 4.084999999999999742e-01 1.709999999999999964e+00 4.499999999999999833e-02 7.399999999999999634e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334000000000053088e-02 1.182660000000000053e+02 2.916100000000000136e+01 2.575000000000000067e-01 4.109999999999999765e-01 1.710499999999999909e+00 4.599999999999999922e-02 7.149999999999999412e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334999999999984005e-02 1.182699999999999960e+02 2.916000000000000014e+01 2.545000000000000040e-01 4.129999999999999782e-01 1.711000000000000076e+00 4.549999999999999878e-02 6.950000000000000622e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336000000000170967e-02 1.182724999999999937e+02 2.915549999999999997e+01 2.565000000000000058e-01 4.119999999999999774e-01 1.711000000000000076e+00 4.549999999999999878e-02 7.099999999999999367e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.336999999999990169e-02 1.182750000000000057e+02 2.914649999999999963e+01 2.640000000000000124e-01 4.119999999999999774e-01 1.711000000000000076e+00 4.449999999999999789e-02 7.099999999999999367e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337999999999933576e-02 1.182775000000000034e+02 2.914249999999999829e+01 2.660000000000000142e-01 4.129999999999999782e-01 1.711999999999999966e+00 4.299999999999999656e-02 7.000000000000000666e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339000000000121232e-02 1.182810000000000059e+02 2.914450000000000074e+01 2.610000000000000098e-01 4.124999999999999778e-01 1.711999999999999966e+00 4.250000000000000305e-02 7.049999999999999323e-02 4.549999999999999878e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000052149e-02 1.182840000000000060e+02 2.913899999999999935e+01 2.640000000000000124e-01 4.124999999999999778e-01 1.712499999999999911e+00 4.150000000000000216e-02 7.000000000000000666e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340999999999932413e-02 1.182854999999999990e+02 2.914150000000000063e+01 2.610000000000000098e-01 4.129999999999999782e-01 1.712499999999999911e+00 4.100000000000000172e-02 6.900000000000000577e-02 4.599999999999999922e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341999999999862636e-02 1.182849999999999966e+02 2.914300000000000068e+01 2.575000000000000067e-01 4.129999999999999782e-01 1.712499999999999911e+00 4.399999999999999745e-02 6.800000000000000488e-02 4.649999999999999967e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343000000000066946e-02 1.182874999999999943e+02 2.913500000000000156e+01 2.640000000000000124e-01 4.124999999999999778e-01 1.712499999999999911e+00 4.299999999999999656e-02 6.800000000000000488e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.343999999999997863e-02 1.182895000000000039e+02 2.913700000000000045e+01 2.580000000000000071e-01 4.129999999999999782e-01 1.713500000000000023e+00 4.399999999999999745e-02 6.750000000000000444e-02 4.700000000000000011e-02 2.450000000000000094e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
