4.358000000000081253e-02 1.208910000000000053e+02 2.680450000000000088e+01 2.129999999999999949e-01 3.619999999999999885e-01 1.546999999999999931e+00 4.000000000000000083e-02 6.800000000000000488e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.358999999999892128e-02 1.208940000000000055e+02 2.680049999999999955e+01 2.134999999999999953e-01 3.604999999999999871e-01 1.547500000000000098e+00 4.050000000000000128e-02 6.900000000000000577e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.359999999999886189e-02 1.208944999999999936e+02 2.680249999999999844e+01 2.109999999999999931e-01 3.614999999999999880e-01 1.547500000000000098e+00 4.000000000000000083e-02 6.850000000000000533e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.361000000000078702e-02 1.208949999999999960e+02 2.680450000000000088e+01 2.079999999999999905e-01 3.614999999999999880e-01 1.548499999999999988e+00 3.950000000000000039e-02 6.850000000000000533e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.362000000000023497e-02 1.208979999999999961e+02 2.680000000000000071e+01 2.099999999999999922e-01 3.624999999999999889e-01 1.548999999999999932e+00 3.849999999999999950e-02 6.750000000000000444e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.362999999999837147e-02 1.209004999999999939e+02 2.679850000000000065e+01 2.089999999999999913e-01 3.619999999999999885e-01 1.548999999999999932e+00 3.899999999999999994e-02 6.750000000000000444e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.364000000000025498e-02 1.209025000000000034e+02 2.679550000000000054e+01 2.084999999999999909e-01 3.629999999999999893e-01 1.548999999999999932e+00 4.050000000000000128e-02 6.600000000000000311e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.364999999999958497e-02 1.209044999999999987e+02 2.679299999999999926e+01 2.089999999999999913e-01 3.644999999999999907e-01 1.548999999999999932e+00 4.000000000000000083e-02 6.500000000000000222e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.366000000000147541e-02 1.209085000000000036e+02 2.678450000000000131e+01 2.134999999999999953e-01 3.624999999999999889e-01 1.549500000000000099e+00 3.950000000000000039e-02 6.650000000000000355e-02 4.950000000000000233e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.367000000000092336e-02 1.209090000000000060e+02 2.678200000000000003e+01 2.114999999999999936e-01 3.639999999999999902e-01 1.550000000000000044e+00 4.299999999999999656e-02 6.550000000000000266e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.367999999999905986e-02 1.209104999999999990e+02 2.677799999999999869e+01 2.109999999999999931e-01 3.634999999999999898e-01 1.552000000000000046e+00 4.399999999999999745e-02 6.600000000000000311e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.368999999999898659e-02 1.209124999999999943e+02 2.677850000000000108e+01 2.069999999999999896e-01 3.619999999999999885e-01 1.552000000000000046e+00 4.549999999999999878e-02 6.750000000000000444e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.370000000000091867e-02 1.209170000000000016e+02 2.677199999999999847e+01 2.114999999999999936e-01 3.604999999999999871e-01 1.552000000000000046e+00 4.399999999999999745e-02 6.750000000000000444e-02 4.950000000000000233e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.371000000000038049e-02 1.209184999999999945e+02 2.676950000000000074e+01 2.129999999999999949e-01 3.594999999999999862e-01 1.552000000000000046e+00 4.349999999999999700e-02 6.850000000000000533e-02 4.950000000000000233e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.371999999999849618e-02 1.209205000000000041e+02 2.676699999999999946e+01 2.144999999999999962e-01 3.604999999999999871e-01 1.552000000000000046e+00 4.250000000000000305e-02 6.750000000000000444e-02 4.950000000000000233e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.372999999999779147e-02 1.209214999999999947e+02 2.676599999999999824e+01 2.134999999999999953e-01 3.604999999999999871e-01 1.552000000000000046e+00 4.399999999999999745e-02 6.750000000000000444e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.373999999999968885e-02 1.209219999999999970e+02 2.676200000000000045e+01 2.179999999999999993e-01 3.594999999999999862e-01 1.552000000000000046e+00 4.299999999999999656e-02 6.850000000000000533e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.375000000000162093e-02 1.209244999999999948e+02 2.675949999999999918e+01 2.169999999999999984e-01 3.584999999999999853e-01 1.552499999999999991e+00 4.349999999999999700e-02 6.950000000000000622e-02 4.900000000000000189e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.376000000000106888e-02 1.209254999999999995e+02 2.675349999999999895e+01 2.205000000000000016e-01 3.584999999999999853e-01 1.554499999999999993e+00 4.349999999999999700e-02 6.950000000000000622e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.376999999999918456e-02 1.209290000000000020e+02 2.675049999999999883e+01 2.205000000000000016e-01 3.584999999999999853e-01 1.554999999999999938e+00 4.250000000000000305e-02 6.950000000000000622e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.377999999999912517e-02 1.209320000000000022e+02 2.674350000000000094e+01 2.250000000000000056e-01 3.594999999999999862e-01 1.554999999999999938e+00 4.200000000000000261e-02 6.850000000000000533e-02 4.850000000000000144e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.379000000000106418e-02 1.209339999999999975e+02 2.674299999999999855e+01 2.215000000000000024e-01 3.589999999999999858e-01 1.556000000000000050e+00 4.349999999999999700e-02 6.900000000000000577e-02 4.800000000000000100e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.380000000000035948e-02 1.209375000000000000e+02 2.673949999999999960e+01 2.200000000000000011e-01 3.574999999999999845e-01 1.556499999999999995e+00 4.449999999999999789e-02 7.099999999999999367e-02 4.750000000000000056e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.380999999999858618e-02 1.209399999999999977e+02 2.673750000000000071e+01 2.195000000000000007e-01 3.584999999999999853e-01 1.556999999999999940e+00 4.399999999999999745e-02 7.000000000000000666e-02 4.750000000000000056e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.381999999999793005e-02 1.209429999999999978e+02 2.673450000000000060e+01 2.195000000000000007e-01 3.589999999999999858e-01 1.557500000000000107e+00 4.399999999999999745e-02 6.950000000000000622e-02 4.700000000000000011e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.382999999999982049e-02 1.209424999999999955e+02 2.673699999999999832e+01 2.174999999999999989e-01 3.599999999999999867e-01 1.558000000000000052e+00 4.349999999999999700e-02 6.900000000000000577e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.384000000000175951e-02 1.209445000000000050e+02 2.673900000000000077e+01 2.144999999999999962e-01 3.589999999999999858e-01 1.557500000000000107e+00 4.299999999999999656e-02 7.000000000000000666e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.385000000000122133e-02 1.209489999999999981e+02 2.673649999999999949e+01 2.144999999999999962e-01 3.594999999999999862e-01 1.558499999999999996e+00 4.050000000000000128e-02 6.950000000000000622e-02 4.599999999999999922e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.385999999999927457e-02 1.209539999999999935e+02 2.673049999999999926e+01 2.134999999999999953e-01 3.589999999999999858e-01 1.560499999999999998e+00 4.100000000000000172e-02 6.950000000000000622e-02 4.599999999999999922e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.386999999999862537e-02 1.209585000000000008e+02 2.672100000000000009e+01 2.179999999999999993e-01 3.584999999999999853e-01 1.561500000000000110e+00 4.050000000000000128e-02 7.000000000000000666e-02 4.599999999999999922e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.388000000000116113e-02 1.209590000000000032e+02 2.672200000000000131e+01 2.154999999999999971e-01 3.589999999999999858e-01 1.561500000000000110e+00 4.250000000000000305e-02 6.800000000000000488e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.389000000000051194e-02 1.209625000000000057e+02 2.671699999999999875e+01 2.195000000000000007e-01 3.614999999999999880e-01 1.562000000000000055e+00 4.050000000000000128e-02 6.450000000000000178e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.389999999999871089e-02 1.209634999999999962e+02 2.671799999999999997e+01 2.174999999999999989e-01 3.604999999999999871e-01 1.562500000000000000e+00 4.000000000000000083e-02 6.550000000000000266e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.390999999999806169e-02 1.209655000000000058e+02 2.671349999999999980e+01 2.200000000000000011e-01 3.629999999999999893e-01 1.562999999999999945e+00 4.000000000000000083e-02 6.250000000000000000e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.391999999999996601e-02 1.209685000000000059e+02 2.670799999999999841e+01 2.225000000000000033e-01 3.624999999999999889e-01 1.563499999999999890e+00 3.899999999999999994e-02 6.350000000000000089e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.393000000000186339e-02 1.209715000000000060e+02 2.670749999999999957e+01 2.164999999999999980e-01 3.614999999999999880e-01 1.564999999999999947e+00 4.100000000000000172e-02 6.450000000000000178e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.394000000000121420e-02 1.209759999999999991e+02 2.670599999999999952e+01 2.124999999999999944e-01 3.609999999999999876e-01 1.564999999999999947e+00 4.200000000000000261e-02 6.500000000000000222e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.394999999999941315e-02 1.209759999999999991e+02 2.670749999999999957e+01 2.129999999999999949e-01 3.599999999999999867e-01 1.564999999999999947e+00 4.050000000000000128e-02 6.600000000000000311e-02 4.599999999999999922e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.395999999999876395e-02 1.209765000000000015e+02 2.670799999999999841e+01 2.124999999999999944e-01 3.579999999999999849e-01 1.566000000000000059e+00 3.899999999999999994e-02 6.800000000000000488e-02 4.599999999999999922e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.397000000000129971e-02 1.209814999999999969e+02 2.670349999999999824e+01 2.119999999999999940e-01 3.589999999999999858e-01 1.566000000000000059e+00 3.899999999999999994e-02 6.650000000000000355e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.398000000000065052e-02 1.209830000000000041e+02 2.670299999999999940e+01 2.109999999999999931e-01 3.604999999999999871e-01 1.566000000000000059e+00 3.899999999999999994e-02 6.450000000000000178e-02 4.700000000000000011e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.398999999999884253e-02 1.209874999999999972e+02 2.669549999999999912e+01 2.144999999999999962e-01 3.594999999999999862e-01 1.566999999999999948e+00 3.849999999999999950e-02 6.500000000000000222e-02 4.649999999999999967e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.399999999999815864e-02 1.209895000000000067e+02 2.669150000000000134e+01 2.154999999999999971e-01 3.579999999999999849e-01 1.568000000000000060e+00 3.849999999999999950e-02 6.600000000000000311e-02 4.700000000000000011e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.401000000000009765e-02 1.209934999999999974e+02 2.668499999999999872e+01 2.169999999999999984e-01 3.554999999999999827e-01 1.568500000000000005e+00 3.899999999999999994e-02 6.800000000000000488e-02 4.750000000000000056e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.402000000000200197e-02 1.209955000000000069e+02 2.667950000000000088e+01 2.184999999999999998e-01 3.519999999999999796e-01 1.568999999999999950e+00 4.100000000000000172e-02 7.099999999999999367e-02 4.750000000000000056e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.403000000000135972e-02 1.209994999999999976e+02 2.667549999999999955e+01 2.154999999999999971e-01 3.509999999999999787e-01 1.570500000000000007e+00 4.250000000000000305e-02 7.149999999999999412e-02 4.800000000000000100e-02 2.000000000000000042e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.403999999999953785e-02 1.210000000000000000e+02 2.667299999999999827e+01 2.154999999999999971e-01 3.519999999999999796e-01 1.571499999999999897e+00 4.349999999999999700e-02 7.000000000000000666e-02 4.850000000000000144e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.404999999999889559e-02 1.210024999999999977e+02 2.667000000000000171e+01 2.144999999999999962e-01 3.494999999999999774e-01 1.571499999999999897e+00 4.449999999999999789e-02 7.249999999999999500e-02 4.900000000000000189e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.406000000000143829e-02 1.210060000000000002e+02 2.666900000000000048e+01 2.129999999999999949e-01 3.494999999999999774e-01 1.571499999999999897e+00 4.349999999999999700e-02 7.199999999999999456e-02 4.950000000000000233e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.407000000000076828e-02 1.210095000000000027e+02 2.666450000000000031e+01 2.139999999999999958e-01 3.464999999999999747e-01 1.571499999999999897e+00 4.299999999999999656e-02 7.499999999999999722e-02 5.000000000000000278e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.407999999999881457e-02 1.210114999999999981e+02 2.666750000000000043e+01 2.094999999999999918e-01 3.474999999999999756e-01 1.571499999999999897e+00 4.299999999999999656e-02 7.399999999999999634e-02 4.950000000000000233e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.408999999999829722e-02 1.210160000000000053e+02 2.666499999999999915e+01 2.089999999999999913e-01 3.454999999999999738e-01 1.571499999999999897e+00 4.200000000000000261e-02 7.499999999999999722e-02 5.000000000000000278e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.410000000000022929e-02 1.210174999999999983e+02 2.666499999999999915e+01 2.079999999999999905e-01 3.459999999999999742e-01 1.571499999999999897e+00 4.200000000000000261e-02 7.499999999999999722e-02 4.900000000000000189e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.411000000000214055e-02 1.210224999999999937e+02 2.666400000000000148e+01 2.084999999999999909e-01 3.479999999999999760e-01 1.570500000000000007e+00 3.849999999999999950e-02 7.249999999999999500e-02 4.950000000000000233e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.412000000000151217e-02 1.210264999999999986e+02 2.665850000000000009e+01 2.084999999999999909e-01 3.479999999999999760e-01 1.570999999999999952e+00 4.000000000000000083e-02 7.299999999999999545e-02 4.850000000000000144e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.412999999999950296e-02 1.210280000000000058e+02 2.665650000000000119e+01 2.069999999999999896e-01 3.489999999999999769e-01 1.570999999999999952e+00 4.200000000000000261e-02 7.149999999999999412e-02 4.900000000000000189e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.413999999999899948e-02 1.210294999999999987e+02 2.665599999999999881e+01 2.069999999999999896e-01 3.484999999999999765e-01 1.570999999999999952e+00 4.150000000000000216e-02 7.199999999999999456e-02 4.850000000000000144e-02 2.050000000000000086e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 5.000000000000000104e-04 0.000000000000000000e+00
4.415000000000093849e-02 1.210284999999999940e+02 2.665599999999999881e+01 2.094999999999999918e-01 3.484999999999999765e-01 1.570999999999999952e+00 4.050000000000000128e-02 7.199999999999999456e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.416000000000091380e-02 1.210310000000000059e+02 2.665249999999999986e+01 2.089999999999999913e-01 3.469999999999999751e-01 1.570999999999999952e+00 4.200000000000000261e-02 7.349999999999999589e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.416999999999893928e-02 1.210310000000000059e+02 2.664949999999999974e+01 2.089999999999999913e-01 3.459999999999999742e-01 1.572999999999999954e+00 4.299999999999999656e-02 7.449999999999999678e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.417999999999842886e-02 1.210310000000000059e+02 2.664750000000000085e+01 2.114999999999999936e-01 3.464999999999999747e-01 1.573499999999999899e+00 4.200000000000000261e-02 7.349999999999999589e-02 4.850000000000000144e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419000000000037481e-02 1.210349999999999966e+02 2.664300000000000068e+01 2.134999999999999953e-01 3.459999999999999742e-01 1.574000000000000066e+00 4.100000000000000172e-02 7.349999999999999589e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.419999999999971174e-02 1.210374999999999943e+02 2.663950000000000173e+01 2.129999999999999949e-01 3.474999999999999756e-01 1.574999999999999956e+00 4.150000000000000216e-02 7.199999999999999456e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.421000000000162300e-02 1.210384999999999991e+02 2.664199999999999946e+01 2.084999999999999909e-01 3.484999999999999765e-01 1.576000000000000068e+00 4.150000000000000216e-02 7.049999999999999323e-02 4.850000000000000144e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.421999999999964154e-02 1.210409999999999968e+02 2.663850000000000051e+01 2.084999999999999909e-01 3.494999999999999774e-01 1.577499999999999902e+00 4.150000000000000216e-02 6.950000000000000622e-02 4.800000000000000100e-02 2.050000000000000086e-02 5.000000000000000104e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.422999999999913806e-02 1.210420000000000016e+02 2.663700000000000045e+01 2.099999999999999922e-01 3.479999999999999760e-01 1.577499999999999902e+00 4.100000000000000172e-02 7.049999999999999323e-02 4.800000000000000100e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.424000000000107707e-02 1.210444999999999993e+02 2.662999999999999901e+01 2.154999999999999971e-01 3.494999999999999774e-01 1.577499999999999902e+00 4.100000000000000172e-02 6.900000000000000577e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.425000000000105932e-02 1.210444999999999993e+02 2.663149999999999906e+01 2.134999999999999953e-01 3.514999999999999791e-01 1.577499999999999902e+00 4.150000000000000216e-02 6.700000000000000400e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.425999999999906398e-02 1.210469999999999970e+02 2.663250000000000028e+01 2.139999999999999958e-01 3.509999999999999787e-01 1.576999999999999957e+00 3.799999999999999906e-02 6.750000000000000444e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.426999999999841479e-02 1.210515000000000043e+02 2.662249999999999872e+01 2.195000000000000007e-01 3.509999999999999787e-01 1.577499999999999902e+00 3.799999999999999906e-02 6.650000000000000355e-02 4.750000000000000056e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.428000000000047870e-02 1.210575000000000045e+02 2.661949999999999861e+01 2.174999999999999989e-01 3.514999999999999791e-01 1.577499999999999902e+00 3.699999999999999817e-02 6.650000000000000355e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.428999999999985726e-02 1.210580000000000069e+02 2.661850000000000094e+01 2.184999999999999998e-01 3.494999999999999774e-01 1.578000000000000069e+00 3.599999999999999728e-02 6.850000000000000533e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.430000000000176852e-02 1.210605000000000047e+02 2.661550000000000082e+01 2.179999999999999993e-01 3.479999999999999760e-01 1.578000000000000069e+00 3.699999999999999817e-02 6.950000000000000622e-02 4.750000000000000056e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.430999999999976624e-02 1.210614999999999952e+02 2.661199999999999832e+01 2.220000000000000029e-01 3.494999999999999774e-01 1.578500000000000014e+00 3.500000000000000333e-02 6.850000000000000533e-02 4.700000000000000011e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.431999999999926970e-02 1.210635000000000048e+02 2.661499999999999844e+01 2.154999999999999971e-01 3.484999999999999765e-01 1.578999999999999959e+00 3.599999999999999728e-02 6.900000000000000577e-02 4.750000000000000056e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.433000000000122259e-02 1.210665000000000049e+02 2.661149999999999949e+01 2.139999999999999958e-01 3.459999999999999742e-01 1.580000000000000071e+00 3.699999999999999817e-02 7.099999999999999367e-02 4.800000000000000100e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.434000000000056646e-02 1.210704999999999956e+02 2.660150000000000148e+01 2.190000000000000002e-01 3.459999999999999742e-01 1.581499999999999906e+00 3.649999999999999772e-02 7.099999999999999367e-02 4.800000000000000100e-02 2.100000000000000130e-02 4.499999999999999660e-03 5.000000000000000104e-04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
