4.260000000000017245e-02 1.063149999999999977e+02 3.985499999999999687e+01 4.699999999999999734e-01 7.524999999999999467e-01 2.259999999999999787e+00 6.875000000000000555e-02 1.325000000000000067e-01 1.062499999999999972e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.261000000000004367e-02 1.063225000000000051e+02 3.983250000000000313e+01 4.849999999999999867e-01 7.524999999999999467e-01 2.259999999999999787e+00 6.875000000000000555e-02 1.325000000000000067e-01 1.062499999999999972e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.261999999999960265e-02 1.063287499999999994e+02 3.982625000000000171e+01 4.837500000000000133e-01 7.550000000000000044e-01 2.261249999999999982e+00 6.875000000000000555e-02 1.300000000000000044e-01 1.062499999999999972e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.262999999999990408e-02 1.063312499999999972e+02 3.982249999999999801e+01 4.862500000000000155e-01 7.500000000000000000e-01 2.261249999999999982e+00 6.750000000000000444e-02 1.325000000000000067e-01 1.087499999999999994e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.263999999999935203e-02 1.063412500000000023e+02 3.982625000000000171e+01 4.749999999999999778e-01 7.475000000000000533e-01 2.261249999999999982e+00 6.500000000000000222e-02 1.362500000000000100e-01 1.074999999999999983e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.264999999999934815e-02 1.063425000000000011e+02 3.982500000000000284e+01 4.749999999999999778e-01 7.449999999999999956e-01 2.262500000000000178e+00 6.375000000000000111e-02 1.387500000000000122e-01 1.074999999999999983e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.266000000000046144e-02 1.063474999999999966e+02 3.982625000000000171e+01 4.675000000000000266e-01 7.399999999999999911e-01 2.262500000000000178e+00 6.500000000000000222e-02 1.437499999999999889e-01 1.074999999999999983e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.267000000000045756e-02 1.063562500000000028e+02 3.980250000000000199e+01 4.862500000000000155e-01 7.449999999999999956e-01 2.262500000000000178e+00 6.124999999999999889e-02 1.412499999999999867e-01 1.049999999999999961e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.268000000000030103e-02 1.063587500000000006e+02 3.980624999999999858e+01 4.799999999999999822e-01 7.462499999999999689e-01 2.262500000000000178e+00 6.124999999999999889e-02 1.412499999999999867e-01 1.037499999999999950e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.269000000000028328e-02 1.063675000000000068e+02 3.979874999999999829e+01 4.762500000000000067e-01 7.487500000000000266e-01 2.262500000000000178e+00 6.250000000000000000e-02 1.387500000000000122e-01 1.049999999999999961e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270000000000018919e-02 1.063750000000000000e+02 3.977750000000000341e+01 4.849999999999999867e-01 7.437500000000000222e-01 2.266249999999999876e+00 6.375000000000000111e-02 1.437499999999999889e-01 1.049999999999999961e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.270999999999963714e-02 1.063774999999999977e+02 3.976250000000000284e+01 4.987500000000000266e-01 7.475000000000000533e-01 2.267500000000000071e+00 6.250000000000000000e-02 1.387500000000000122e-01 1.049999999999999961e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.271999999999962633e-02 1.063799999999999955e+02 3.976375000000000171e+01 4.974999999999999978e-01 7.487500000000000266e-01 2.267500000000000071e+00 5.999999999999999778e-02 1.375000000000000111e-01 1.049999999999999961e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.272999999999949061e-02 1.063812499999999943e+02 3.976500000000000057e+01 4.924999999999999933e-01 7.524999999999999467e-01 2.267500000000000071e+00 6.250000000000000000e-02 1.362500000000000100e-01 1.024999999999999939e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.273999999999949367e-02 1.063824999999999932e+02 3.975874999999999915e+01 4.974999999999999978e-01 7.475000000000000533e-01 2.267500000000000071e+00 6.250000000000000000e-02 1.412499999999999867e-01 1.024999999999999939e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.275000000000057226e-02 1.063850000000000051e+02 3.976250000000000284e+01 4.912500000000000200e-01 7.524999999999999467e-01 2.266249999999999876e+00 6.375000000000000111e-02 1.375000000000000111e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.276000000000056839e-02 1.063850000000000051e+02 3.976124999999999687e+01 4.899999999999999911e-01 7.550000000000000044e-01 2.266249999999999876e+00 6.625000000000000333e-02 1.362500000000000100e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.277000000000042573e-02 1.063912499999999994e+02 3.975750000000000028e+01 4.799999999999999822e-01 7.587500000000000355e-01 2.266249999999999876e+00 7.249999999999999500e-02 1.350000000000000089e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.278000000000032471e-02 1.063937499999999972e+02 3.975000000000000000e+01 4.824999999999999845e-01 7.600000000000000089e-01 2.266249999999999876e+00 7.624999999999999833e-02 1.350000000000000089e-01 9.625000000000000222e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.278999999999986287e-02 1.063912499999999994e+02 3.973499999999999943e+01 5.024999999999999467e-01 7.612499999999999822e-01 2.266249999999999876e+00 7.374999999999999611e-02 1.337500000000000078e-01 9.625000000000000222e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.279999999999976878e-02 1.063937499999999972e+02 3.974499999999999744e+01 4.899999999999999911e-01 7.562499999999999778e-01 2.266249999999999876e+00 7.374999999999999611e-02 1.375000000000000111e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.280999999999975103e-02 1.063949999999999960e+02 3.974625000000000341e+01 4.862500000000000155e-01 7.562499999999999778e-01 2.267500000000000071e+00 7.374999999999999611e-02 1.375000000000000111e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.281999999999960144e-02 1.063962499999999949e+02 3.974000000000000199e+01 4.912500000000000200e-01 7.550000000000000044e-01 2.268749999999999822e+00 7.249999999999999500e-02 1.387500000000000122e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.282999999999960450e-02 1.063974999999999937e+02 3.973749999999999716e+01 4.862500000000000155e-01 7.537500000000000311e-01 2.270000000000000018e+00 7.749999999999999944e-02 1.412499999999999867e-01 9.625000000000000222e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.284000000000069697e-02 1.064037500000000023e+02 3.974125000000000085e+01 4.724999999999999756e-01 7.512499999999999734e-01 2.270000000000000018e+00 8.000000000000000167e-02 1.437499999999999889e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.285000000000060288e-02 1.064074999999999989e+02 3.974875000000000114e+01 4.600000000000000200e-01 7.512499999999999734e-01 2.270000000000000018e+00 8.125000000000000278e-02 1.437499999999999889e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.286000000000014104e-02 1.064099999999999966e+02 3.974875000000000114e+01 4.537499999999999867e-01 7.512499999999999734e-01 2.271250000000000213e+00 8.500000000000000611e-02 1.412499999999999867e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287000000000046329e-02 1.064137499999999932e+02 3.974000000000000199e+01 4.575000000000000178e-01 7.537500000000000311e-01 2.273750000000000160e+00 8.500000000000000611e-02 1.375000000000000111e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.287999999999997369e-02 1.064150000000000063e+02 3.973375000000000057e+01 4.662499999999999978e-01 7.537500000000000311e-01 2.274999999999999911e+00 8.125000000000000278e-02 1.362500000000000100e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.288999999999989349e-02 1.064187500000000028e+02 3.972874999999999801e+01 4.650000000000000244e-01 7.500000000000000000e-01 2.277499999999999858e+00 8.125000000000000278e-02 1.387500000000000122e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.289999999999989655e-02 1.064212500000000006e+02 3.973375000000000057e+01 4.587499999999999911e-01 7.487500000000000266e-01 2.277499999999999858e+00 8.125000000000000278e-02 1.387500000000000122e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.290999999999933062e-02 1.064224999999999994e+02 3.974249999999999972e+01 4.512499999999999845e-01 7.512499999999999734e-01 2.277499999999999858e+00 8.000000000000000167e-02 1.350000000000000089e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.291999999999965287e-02 1.064262499999999960e+02 3.973624999999999829e+01 4.512499999999999845e-01 7.524999999999999467e-01 2.279999999999999805e+00 8.125000000000000278e-02 1.325000000000000067e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.292999999999917715e-02 1.064287499999999937e+02 3.972749999999999915e+01 4.537499999999999867e-01 7.500000000000000000e-01 2.281250000000000000e+00 8.375000000000000500e-02 1.362500000000000100e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.294000000000074146e-02 1.064350000000000023e+02 3.970875000000000199e+01 4.724999999999999756e-01 7.475000000000000533e-01 2.279999999999999805e+00 8.000000000000000167e-02 1.362500000000000100e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.295000000000024493e-02 1.064387499999999989e+02 3.970125000000000171e+01 4.699999999999999734e-01 7.449999999999999956e-01 2.282500000000000195e+00 8.375000000000000500e-02 1.387500000000000122e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.296000000000057412e-02 1.064437499999999943e+02 3.970499999999999829e+01 4.587499999999999911e-01 7.487500000000000266e-01 2.282500000000000195e+00 8.749999999999999445e-02 1.337500000000000078e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.297000000000009146e-02 1.064500000000000028e+02 3.969624999999999915e+01 4.637499999999999956e-01 7.437500000000000222e-01 2.282500000000000195e+00 8.500000000000000611e-02 1.387500000000000122e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.298000000000001125e-02 1.064562499999999972e+02 3.968500000000000227e+01 4.687500000000000000e-01 7.375000000000000444e-01 2.285000000000000142e+00 8.375000000000000500e-02 1.437499999999999889e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.298999999999993105e-02 1.064587499999999949e+02 3.968750000000000000e+01 4.637499999999999956e-01 7.349999999999999867e-01 2.286249999999999893e+00 8.250000000000000389e-02 1.449999999999999900e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299999999999945532e-02 1.064587499999999949e+02 3.968999999999999773e+01 4.600000000000000200e-01 7.349999999999999867e-01 2.286249999999999893e+00 8.375000000000000500e-02 1.449999999999999900e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.300999999999979145e-02 1.064637500000000045e+02 3.968249999999999744e+01 4.675000000000000266e-01 7.362499999999999600e-01 2.286249999999999893e+00 8.000000000000000167e-02 1.424999999999999878e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.301999999999929492e-02 1.064699999999999989e+02 3.967374999999999829e+01 4.662499999999999978e-01 7.362499999999999600e-01 2.287500000000000089e+00 8.250000000000000389e-02 1.424999999999999878e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.303000000000085229e-02 1.064737499999999955e+02 3.967374999999999829e+01 4.675000000000000266e-01 7.362499999999999600e-01 2.287500000000000089e+00 7.749999999999999944e-02 1.424999999999999878e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.304000000000037657e-02 1.064737499999999955e+02 3.967000000000000171e+01 4.712500000000000022e-01 7.362499999999999600e-01 2.287500000000000089e+00 7.749999999999999944e-02 1.424999999999999878e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.305000000000029636e-02 1.064749999999999943e+02 3.967374999999999829e+01 4.687500000000000000e-01 7.425000000000000488e-01 2.287500000000000089e+00 7.499999999999999722e-02 1.362500000000000100e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.306000000000013289e-02 1.064787500000000051e+02 3.967625000000000313e+01 4.600000000000000200e-01 7.375000000000000444e-01 2.288749999999999840e+00 7.624999999999999833e-02 1.424999999999999878e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.307000000000014289e-02 1.064775000000000063e+02 3.966499999999999915e+01 4.712500000000000022e-01 7.375000000000000444e-01 2.288749999999999840e+00 7.749999999999999944e-02 1.424999999999999878e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.308000000000004881e-02 1.064825000000000017e+02 3.966749999999999687e+01 4.625000000000000222e-01 7.412499999999999645e-01 2.290000000000000036e+00 7.749999999999999944e-02 1.375000000000000111e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.308999999999957309e-02 1.064837500000000006e+02 3.966499999999999915e+01 4.600000000000000200e-01 7.399999999999999911e-01 2.291249999999999787e+00 8.000000000000000167e-02 1.387500000000000122e-01 1.012500000000000067e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.309999999999990922e-02 1.064887499999999960e+02 3.964374999999999716e+01 4.787500000000000089e-01 7.399999999999999911e-01 2.291249999999999787e+00 7.875000000000000056e-02 1.400000000000000133e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310999999999941962e-02 1.064887499999999960e+02 3.964374999999999716e+01 4.737500000000000044e-01 7.500000000000000000e-01 2.291249999999999787e+00 8.375000000000000500e-02 1.312500000000000056e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.311999999999934635e-02 1.064874999999999972e+02 3.962874999999999659e+01 4.899999999999999911e-01 7.500000000000000000e-01 2.291249999999999787e+00 8.375000000000000500e-02 1.287500000000000033e-01 1.000000000000000056e-01 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.313000000000041800e-02 1.064912499999999937e+02 3.961999999999999744e+01 4.924999999999999933e-01 7.537500000000000311e-01 2.292499999999999982e+00 8.375000000000000500e-02 1.275000000000000022e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.314000000000043494e-02 1.064937500000000057e+02 3.961500000000000199e+01 4.937500000000000222e-01 7.574999999999999512e-01 2.292499999999999982e+00 8.500000000000000611e-02 1.237499999999999989e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.315000000000023678e-02 1.064975000000000023e+02 3.960999999999999943e+01 4.987500000000000266e-01 7.550000000000000044e-01 2.292499999999999982e+00 8.125000000000000278e-02 1.262500000000000011e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.316000000000026759e-02 1.065037499999999966e+02 3.960750000000000171e+01 4.974999999999999978e-01 7.537500000000000311e-01 2.292499999999999982e+00 7.875000000000000056e-02 1.287500000000000033e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317000000000019433e-02 1.065125000000000028e+02 3.959875000000000256e+01 5.012499999999999734e-01 7.524999999999999467e-01 2.292499999999999982e+00 7.499999999999999722e-02 1.300000000000000044e-01 9.750000000000000333e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.317999999999971167e-02 1.065162499999999994e+02 3.959749999999999659e+01 4.987500000000000266e-01 7.524999999999999467e-01 2.291249999999999787e+00 7.624999999999999833e-02 1.287500000000000033e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.318999999999964534e-02 1.065237500000000068e+02 3.958624999999999972e+01 4.987500000000000266e-01 7.512499999999999734e-01 2.292499999999999982e+00 8.000000000000000167e-02 1.287500000000000033e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.319999999999945411e-02 1.065262500000000045e+02 3.958500000000000085e+01 4.987500000000000266e-01 7.500000000000000000e-01 2.293750000000000178e+00 7.749999999999999944e-02 1.300000000000000044e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.320999999999949187e-02 1.065312500000000000e+02 3.957500000000000284e+01 5.062499999999999778e-01 7.475000000000000533e-01 2.293750000000000178e+00 7.499999999999999722e-02 1.325000000000000067e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.322000000000051495e-02 1.065324999999999989e+02 3.959499999999999886e+01 4.887500000000000178e-01 7.475000000000000533e-01 2.292499999999999982e+00 7.249999999999999500e-02 1.325000000000000067e-01 9.875000000000000444e-02 3.250000000000000111e-02 7.499999999999999722e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.323000000000055271e-02 1.065349999999999966e+02 3.960249999999999915e+01 4.812500000000000111e-01 7.437500000000000222e-01 2.293750000000000178e+00 7.000000000000000666e-02 1.350000000000000089e-01 9.875000000000000444e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.324000000000036148e-02 1.065362499999999955e+02 3.960374999999999801e+01 4.712500000000000022e-01 7.437500000000000222e-01 2.296250000000000124e+00 7.374999999999999611e-02 1.362500000000000100e-01 9.875000000000000444e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325000000000029515e-02 1.065387499999999932e+02 3.961999999999999744e+01 4.537499999999999867e-01 7.487500000000000266e-01 2.297499999999999876e+00 7.249999999999999500e-02 1.300000000000000044e-01 9.875000000000000444e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.325999999999979861e-02 1.065437500000000028e+02 3.961999999999999744e+01 4.450000000000000067e-01 7.524999999999999467e-01 2.299999999999999822e+00 7.374999999999999611e-02 1.275000000000000022e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.326999999999973923e-02 1.065462500000000006e+02 3.961749999999999972e+01 4.450000000000000067e-01 7.500000000000000000e-01 2.299999999999999822e+00 7.374999999999999611e-02 1.300000000000000044e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.327999999999978392e-02 1.065474999999999994e+02 3.961500000000000199e+01 4.425000000000000044e-01 7.475000000000000533e-01 2.302500000000000213e+00 7.499999999999999722e-02 1.325000000000000067e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.328999999999957188e-02 1.065499999999999972e+02 3.960000000000000142e+01 4.500000000000000111e-01 7.425000000000000488e-01 2.302500000000000213e+00 8.000000000000000167e-02 1.375000000000000111e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.329999999999960270e-02 1.065537499999999937e+02 3.959125000000000227e+01 4.587499999999999911e-01 7.399999999999999911e-01 2.302500000000000213e+00 7.624999999999999833e-02 1.400000000000000133e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.331000000000064659e-02 1.065524999999999949e+02 3.959000000000000341e+01 4.637499999999999956e-01 7.387500000000000178e-01 2.302500000000000213e+00 7.374999999999999611e-02 1.412499999999999867e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.332000000000058720e-02 1.065550000000000068e+02 3.958874999999999744e+01 4.625000000000000222e-01 7.399999999999999911e-01 2.303749999999999964e+00 7.249999999999999500e-02 1.400000000000000133e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.333000000000009067e-02 1.065575000000000045e+02 3.958500000000000085e+01 4.625000000000000222e-01 7.387500000000000178e-01 2.303749999999999964e+00 7.374999999999999611e-02 1.412499999999999867e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334000000000043373e-02 1.065612500000000011e+02 3.958874999999999744e+01 4.500000000000000111e-01 7.362499999999999600e-01 2.305000000000000160e+00 7.749999999999999944e-02 1.437499999999999889e-01 9.750000000000000333e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.334999999999993719e-02 1.065649999999999977e+02 3.958500000000000085e+01 4.512499999999999845e-01 7.325000000000000400e-01 2.303749999999999964e+00 7.749999999999999944e-02 1.487499999999999933e-01 9.625000000000000222e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.335999999999986393e-02 1.065750000000000028e+02 3.957374999999999687e+01 4.525000000000000133e-01 7.375000000000000444e-01 2.305000000000000160e+00 7.624999999999999833e-02 1.449999999999999900e-01 9.500000000000000111e-02 3.375000000000000222e-02 6.250000000000000347e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
