0.038800 145.505500 4.267000 0.018000 0.010500 0.162500 0.004500 0.004000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038810 145.504000 4.266500 0.020000 0.011000 0.162500 0.004500 0.003500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038820 145.503500 4.266000 0.021500 0.011500 0.162500 0.004000 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038830 145.502500 4.267500 0.021500 0.011500 0.162500 0.003500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038840 145.503000 4.267000 0.021500 0.011500 0.162500 0.003500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038850 145.503000 4.266000 0.021500 0.012000 0.163000 0.004000 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038860 145.502000 4.267000 0.021000 0.011500 0.163500 0.004000 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038870 145.500000 4.270000 0.021000 0.011000 0.163500 0.003000 0.003500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038880 145.498000 4.272500 0.021000 0.011000 0.163500 0.002500 0.003500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038890 145.498000 4.274000 0.019500 0.011500 0.163500 0.002500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038900 145.496000 4.276000 0.019500 0.011500 0.163500 0.002500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038910 145.496000 4.276000 0.019500 0.011500 0.163500 0.002500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038920 145.494000 4.277500 0.020000 0.011500 0.163500 0.002500 0.003000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038930 145.494000 4.278000 0.019500 0.012000 0.163500 0.002500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038940 145.493000 4.279000 0.019500 0.012000 0.163500 0.002500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038950 145.491000 4.280000 0.020500 0.012000 0.163500 0.002500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038960 145.490000 4.280000 0.021500 0.012000 0.163500 0.002500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038970 145.490000 4.280000 0.022000 0.012000 0.163500 0.002000 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038980 145.490500 4.282500 0.019000 0.012500 0.163500 0.002000 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.038990 145.489500 4.283500 0.018500 0.012500 0.163500 0.002500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039000 145.490500 4.283000 0.019000 0.012500 0.163500 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039010 145.490500 4.283500 0.018500 0.012500 0.163500 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039020 145.491000 4.282000 0.019500 0.012500 0.163500 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039030 145.490500 4.282500 0.019500 0.012500 0.163500 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039040 145.490500 4.282500 0.019500 0.012500 0.163500 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039050 145.490000 4.282500 0.019500 0.012500 0.164000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039060 145.490500 4.282500 0.019500 0.012500 0.164000 0.001000 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039070 145.487500 4.285500 0.019000 0.012500 0.164000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039080 145.487500 4.285500 0.019000 0.012500 0.164000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039090 145.486500 4.287000 0.018500 0.012500 0.164000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039100 145.488000 4.286500 0.017500 0.012500 0.164000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039110 145.488000 4.285500 0.018500 0.012000 0.164000 0.001500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039120 145.487500 4.286000 0.018500 0.012000 0.164000 0.001500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039130 145.486000 4.287500 0.018000 0.012000 0.164500 0.001500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039140 145.484500 4.289000 0.018000 0.012000 0.164500 0.001500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039150 145.484000 4.290000 0.018000 0.012000 0.164500 0.001000 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039160 145.482500 4.290500 0.018000 0.012000 0.165000 0.001500 0.002500 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039170 145.481500 4.292000 0.017500 0.012500 0.165000 0.001500 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039180 145.480000 4.291500 0.019000 0.012500 0.165000 0.002000 0.002000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039190 145.477000 4.294500 0.018000 0.013500 0.165000 0.003000 0.001000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039200 145.476000 4.296500 0.017000 0.013500 0.165000 0.003000 0.001000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039210 145.476000 4.297500 0.017000 0.013500 0.164500 0.002500 0.001000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039220 145.475500 4.296000 0.019000 0.013500 0.165000 0.002000 0.001000 0.002000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039230 145.475000 4.296500 0.019000 0.013000 0.165000 0.002000 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039240 145.474500 4.298500 0.018000 0.013000 0.165000 0.001500 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039250 145.474500 4.298000 0.018000 0.013000 0.165500 0.001500 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039260 145.474500 4.298000 0.018500 0.013000 0.165500 0.001000 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039270 145.474000 4.298000 0.018500 0.013000 0.166000 0.001000 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039280 145.474000 4.298000 0.018500 0.013000 0.166000 0.001000 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039290 145.472500 4.299000 0.019000 0.013000 0.166000 0.001000 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039300 145.471500 4.300500 0.018000 0.013000 0.166000 0.001500 0.001000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039310 145.471500 4.300000 0.018500 0.012500 0.166000 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039320 145.472000 4.299500 0.018000 0.012500 0.166000 0.002000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039330 145.472000 4.298000 0.019500 0.012500 0.166000 0.002000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039340 145.472000 4.297500 0.018500 0.012500 0.166500 0.003000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039350 145.471500 4.298500 0.018500 0.012500 0.166500 0.002500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039360 145.471000 4.299500 0.018000 0.012000 0.166500 0.002500 0.002000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039370 145.471500 4.300000 0.016000 0.012000 0.167000 0.003000 0.002000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039380 145.472000 4.299000 0.016000 0.012000 0.167500 0.003000 0.002000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039390 145.472000 4.298500 0.016500 0.012000 0.167500 0.003000 0.002000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039400 145.472500 4.298500 0.016000 0.011500 0.167500 0.003000 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039410 145.471500 4.298500 0.017000 0.011500 0.167500 0.003000 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039420 145.472000 4.298000 0.017000 0.011500 0.167500 0.003000 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039430 145.471500 4.299000 0.017000 0.011500 0.167500 0.002500 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039440 145.469500 4.300500 0.017000 0.011500 0.168000 0.002500 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039450 145.468000 4.302000 0.017000 0.011500 0.168000 0.002500 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039460 145.466000 4.305500 0.015500 0.011500 0.168000 0.002500 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039470 145.466000 4.305500 0.015500 0.011500 0.168000 0.002500 0.002500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039480 145.466500 4.304500 0.016500 0.012000 0.168000 0.002000 0.002000 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039490 145.466500 4.304500 0.017500 0.012500 0.168000 0.001000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039500 145.466500 4.304500 0.017500 0.012500 0.168000 0.001000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039510 145.465500 4.305000 0.017500 0.012500 0.168000 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039520 145.463000 4.307500 0.017500 0.012500 0.168000 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039530 145.463000 4.307500 0.017500 0.012500 0.168000 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039540 145.463000 4.307500 0.017000 0.012500 0.168000 0.002000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039550 145.462500 4.307000 0.017500 0.012500 0.168500 0.002000 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039560 145.463000 4.307500 0.017000 0.012500 0.168500 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039570 145.462500 4.308500 0.016500 0.012500 0.168500 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039580 145.462500 4.309000 0.016000 0.012500 0.168500 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039590 145.462000 4.309000 0.016500 0.012500 0.168500 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039600 145.461000 4.309500 0.017000 0.012500 0.168500 0.001500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039610 145.462000 4.308500 0.016000 0.012500 0.168500 0.002500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039620 145.461000 4.309000 0.016500 0.012500 0.168500 0.002500 0.001500 0.002500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039630 145.460000 4.310500 0.016000 0.012000 0.168500 0.002500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039640 145.460000 4.310000 0.016500 0.012000 0.168500 0.002500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039650 145.459500 4.309500 0.017000 0.012500 0.168500 0.003000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039660 145.458500 4.311500 0.015000 0.012000 0.168500 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039670 145.460000 4.310500 0.015500 0.012000 0.168500 0.003000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039680 145.461000 4.309000 0.015500 0.012000 0.169000 0.003000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039690 145.460500 4.310000 0.014500 0.012000 0.169000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039700 145.461000 4.308000 0.015500 0.012000 0.169000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039710 145.462000 4.308500 0.014500 0.012000 0.169000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039720 145.462500 4.308000 0.014500 0.012500 0.169000 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039730 145.462000 4.308500 0.014500 0.012500 0.169000 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039740 145.460500 4.310000 0.014500 0.012500 0.169000 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039750 145.459500 4.311500 0.014000 0.012000 0.169000 0.003500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039760 145.459000 4.311000 0.015000 0.012000 0.169000 0.003500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039770 145.459000 4.311000 0.015500 0.012000 0.169000 0.003000 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039780 145.457500 4.312000 0.016500 0.012000 0.169000 0.002500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039790 145.456500 4.314000 0.015500 0.012000 0.169000 0.002500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039800 145.457000 4.314000 0.015000 0.012000 0.169000 0.002500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039810 145.456000 4.313500 0.016500 0.012000 0.169000 0.002500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039820 145.455500 4.312500 0.019000 0.012000 0.169000 0.001500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039830 145.455500 4.311000 0.019500 0.012000 0.170000 0.001500 0.001000 0.003500 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039840 145.456000 4.311500 0.018500 0.012000 0.170500 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039850 145.455000 4.313000 0.017500 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039860 145.454000 4.313500 0.018000 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039870 145.453500 4.313500 0.018500 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039880 145.453000 4.314500 0.018000 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039890 145.453000 4.315000 0.017500 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039900 145.452000 4.315500 0.018000 0.012000 0.171000 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039910 145.451500 4.316000 0.018500 0.012000 0.171000 0.001000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039920 145.450000 4.318000 0.017500 0.012000 0.171500 0.001000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039930 145.449500 4.318500 0.017000 0.012000 0.171500 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039940 145.450500 4.318000 0.016500 0.012000 0.171500 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039950 145.450000 4.318500 0.016500 0.012000 0.171500 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039960 145.449500 4.318500 0.017000 0.012000 0.171500 0.001500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039970 145.449500 4.318500 0.017000 0.011500 0.171500 0.001500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039980 145.450000 4.318000 0.016000 0.011500 0.171500 0.002500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.039990 145.448500 4.321000 0.014500 0.011500 0.171500 0.002500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040000 145.447000 4.322000 0.015000 0.012000 0.171500 0.002500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040010 145.446000 4.323000 0.015000 0.012000 0.171500 0.002500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040020 145.446000 4.322500 0.015000 0.012000 0.172000 0.002500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040030 145.445500 4.322500 0.015500 0.012500 0.172000 0.002500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040040 145.445000 4.321000 0.017000 0.012500 0.172000 0.003000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040050 145.445000 4.321000 0.016000 0.012500 0.172000 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040060 145.444500 4.321500 0.016000 0.012500 0.172000 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040070 145.444500 4.321500 0.016000 0.012500 0.172000 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040080 145.443500 4.322000 0.017000 0.012500 0.172500 0.003000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040090 145.441000 4.325500 0.015000 0.012500 0.172500 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040100 145.441500 4.325000 0.015000 0.012500 0.172500 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040110 145.442000 4.323500 0.016000 0.012500 0.172500 0.004000 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040120 145.442500 4.323000 0.016500 0.012500 0.172500 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040130 145.443500 4.323000 0.015500 0.012500 0.172500 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040140 145.444000 4.322500 0.015500 0.012500 0.172500 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040150 145.444500 4.321000 0.016000 0.012500 0.173000 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040160 145.444000 4.322000 0.016000 0.012500 0.172500 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040170 145.443500 4.322500 0.016000 0.012500 0.172500 0.003500 0.000500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040180 145.443500 4.321500 0.016000 0.012000 0.173500 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040190 145.445000 4.320000 0.016000 0.012000 0.173500 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040200 145.445500 4.319000 0.016500 0.012000 0.173500 0.003500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040210 145.444000 4.319500 0.016500 0.012000 0.174000 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040220 145.445000 4.318000 0.016500 0.012000 0.174500 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040230 145.445000 4.316500 0.017000 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040240 145.444000 4.318500 0.015500 0.012000 0.175000 0.005000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040250 145.442500 4.320500 0.015000 0.012000 0.175000 0.005000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040260 145.441000 4.322500 0.015000 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040270 145.439500 4.323000 0.016000 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040280 145.439500 4.323500 0.015500 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040290 145.439000 4.324000 0.015500 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040300 145.440000 4.324000 0.014500 0.012000 0.175000 0.004500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040310 145.439000 4.324500 0.015500 0.012000 0.175000 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040320 145.436500 4.326000 0.016500 0.012000 0.175000 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040330 145.435000 4.326500 0.017500 0.012000 0.175000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040340 145.435500 4.327000 0.016000 0.012000 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040350 145.436000 4.326000 0.016500 0.012000 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040360 145.434500 4.327500 0.016500 0.012000 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040370 145.433500 4.328000 0.017000 0.012000 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040380 145.433500 4.327000 0.018000 0.012500 0.175000 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040390 145.433500 4.326000 0.019000 0.012500 0.175000 0.004000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040400 145.433000 4.327000 0.018500 0.012500 0.175000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040410 145.433500 4.324500 0.020500 0.012500 0.175000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040420 145.433000 4.325500 0.020000 0.012500 0.175000 0.003500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040430 145.432000 4.325500 0.020500 0.012500 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040440 145.431000 4.326500 0.020500 0.012500 0.175000 0.004000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040450 145.431500 4.325500 0.020000 0.012500 0.175000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040460 145.430500 4.326000 0.020500 0.012500 0.175000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040470 145.429500 4.327000 0.020500 0.012500 0.175000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040480 145.430000 4.324000 0.022000 0.012500 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040490 145.429500 4.323000 0.023500 0.012500 0.176000 0.005500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040500 145.427500 4.324000 0.025000 0.012500 0.176000 0.005000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040510 145.426500 4.323500 0.026000 0.012500 0.176000 0.005500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040520 145.426500 4.322000 0.028000 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040530 145.427500 4.321000 0.028000 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040540 145.428000 4.319500 0.029500 0.012000 0.176000 0.004500 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040550 145.427000 4.320500 0.029000 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040560 145.424000 4.324500 0.028000 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040570 145.424000 4.326000 0.026500 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040580 145.424500 4.324500 0.027500 0.012000 0.176000 0.005000 0.001500 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040590 145.424500 4.324500 0.026500 0.012500 0.176500 0.005500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040600 145.423500 4.326000 0.025000 0.012500 0.177000 0.006000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040610 145.425000 4.324000 0.026000 0.012500 0.177000 0.005500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040620 145.424500 4.326000 0.024000 0.012500 0.177000 0.006000 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040630 145.424500 4.325500 0.024000 0.012500 0.177000 0.006500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040640 145.424000 4.326500 0.023500 0.012500 0.177000 0.006500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
0.040650 145.423000 4.327000 0.024500 0.012500 0.177500 0.005500 0.001000 0.003000 0.001500 0.000500 0.000000 0.000000 0.000000 0.000000
