0.035620 123.392000 24.832500 0.261000 0.317000 1.026500 0.040500 0.064500 0.050000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035630 123.393500 24.833500 0.259000 0.317500 1.026500 0.041000 0.064000 0.049000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035640 123.396500 24.831000 0.260000 0.317500 1.027500 0.039500 0.063500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035650 123.400000 24.827500 0.258500 0.317500 1.028000 0.040500 0.063500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035660 123.399500 24.825500 0.261500 0.317000 1.028500 0.039500 0.064000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035670 123.400500 24.825500 0.261000 0.317500 1.028500 0.039000 0.063500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035680 123.405500 24.821000 0.258000 0.317000 1.029000 0.041000 0.064000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035690 123.406500 24.819500 0.258500 0.316500 1.029000 0.040500 0.065000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035700 123.409500 24.819000 0.253000 0.315500 1.029000 0.043500 0.066000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035710 123.412000 24.812000 0.257000 0.315000 1.029500 0.043500 0.066500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035720 123.416000 24.810500 0.255500 0.314000 1.030500 0.041500 0.068000 0.048000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035730 123.417000 24.805500 0.259500 0.314500 1.031000 0.041000 0.067000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035740 123.418000 24.811000 0.251500 0.314000 1.031500 0.042500 0.067000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035750 123.419500 24.803000 0.255500 0.313500 1.032000 0.044500 0.067500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035760 123.421500 24.797500 0.259500 0.314000 1.032000 0.044000 0.067000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035770 123.425500 24.794500 0.257000 0.316000 1.033500 0.044500 0.065000 0.048000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035780 123.428000 24.800500 0.250500 0.318000 1.034000 0.042500 0.062500 0.048000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035790 123.428500 24.798000 0.251000 0.317000 1.034500 0.042500 0.064000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035800 123.431000 24.794500 0.250000 0.318500 1.035000 0.044000 0.063000 0.048000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035810 123.433500 24.790000 0.250500 0.317500 1.035500 0.044500 0.064000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035820 123.436500 24.785500 0.253000 0.318000 1.035500 0.043500 0.064000 0.048000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035830 123.437500 24.782000 0.252500 0.320500 1.037500 0.044500 0.061000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035840 123.440500 24.784500 0.245500 0.319500 1.037500 0.046000 0.062000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035850 123.443000 24.783000 0.245500 0.319000 1.037500 0.045500 0.062000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035860 123.442000 24.785000 0.243000 0.318000 1.038000 0.046500 0.063000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035870 123.445500 24.778500 0.247500 0.315500 1.038000 0.044500 0.065000 0.049500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035880 123.448000 24.774000 0.251500 0.315500 1.039500 0.041000 0.065000 0.049500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035890 123.450500 24.771500 0.250500 0.316000 1.040000 0.041500 0.064500 0.049500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035900 123.449500 24.771500 0.251000 0.316500 1.040500 0.041500 0.064000 0.049500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035910 123.453000 24.766500 0.251500 0.316500 1.041000 0.042000 0.064500 0.049000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035920 123.455500 24.763500 0.252000 0.316000 1.040500 0.042500 0.065000 0.049000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035930 123.459000 24.764000 0.246000 0.316000 1.041500 0.043500 0.065000 0.049000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035940 123.464000 24.770000 0.232500 0.315500 1.041500 0.046000 0.066000 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035950 123.466500 24.769000 0.228000 0.315000 1.042000 0.048500 0.066500 0.048500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035960 123.467500 24.767000 0.230000 0.316000 1.042500 0.047000 0.067000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035970 123.469000 24.765500 0.231500 0.315500 1.042500 0.045000 0.068000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035980 123.470500 24.758000 0.236500 0.318000 1.042500 0.046000 0.066000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.035990 123.471500 24.756000 0.239000 0.320000 1.043000 0.044000 0.065000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036000 123.472000 24.753000 0.239500 0.320500 1.045000 0.044000 0.064500 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036010 123.474000 24.748500 0.240500 0.320500 1.045000 0.045500 0.064500 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036020 123.475500 24.747500 0.241000 0.321500 1.045000 0.044000 0.064000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036030 123.479000 24.743000 0.241500 0.325000 1.045500 0.043500 0.061000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036040 123.482500 24.741500 0.241000 0.322500 1.045500 0.042500 0.062500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036050 123.486500 24.740000 0.236500 0.323500 1.046000 0.044000 0.062000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036060 123.488000 24.738000 0.237500 0.323000 1.046000 0.043500 0.062000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036070 123.488500 24.740500 0.235000 0.322000 1.046500 0.042500 0.063000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036080 123.487500 24.741500 0.235000 0.322000 1.046500 0.042500 0.063000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036090 123.490500 24.736500 0.236000 0.321000 1.047000 0.042500 0.064500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036100 123.494000 24.735500 0.233000 0.320500 1.047500 0.042500 0.065000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036110 123.495500 24.732000 0.237000 0.320500 1.048000 0.040000 0.065000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036120 123.500000 24.729000 0.235000 0.322000 1.048500 0.040000 0.063000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036130 123.501500 24.726000 0.235500 0.323500 1.049000 0.040500 0.061500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036140 123.502000 24.724000 0.234500 0.322500 1.050500 0.041500 0.062500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036150 123.505000 24.722000 0.231000 0.321500 1.052000 0.042500 0.063500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036160 123.508000 24.719000 0.231000 0.321500 1.052500 0.042000 0.063000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036170 123.512000 24.716500 0.227500 0.321500 1.052500 0.044000 0.063500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036180 123.516000 24.712000 0.227500 0.318500 1.053000 0.043500 0.067000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036190 123.517000 24.705500 0.230500 0.319000 1.053500 0.045500 0.066500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036200 123.522000 24.700000 0.231500 0.318000 1.053500 0.045500 0.066500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036210 123.522000 24.700000 0.230000 0.316000 1.053500 0.047000 0.068500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036220 123.525000 24.695000 0.231500 0.316000 1.054500 0.047000 0.068000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036230 123.527000 24.690500 0.235500 0.315500 1.054500 0.045500 0.068500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036240 123.530000 24.686500 0.236000 0.317000 1.055000 0.045000 0.067500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036250 123.531000 24.682500 0.238000 0.316500 1.055000 0.046000 0.068000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036260 123.532500 24.674500 0.243500 0.315500 1.056000 0.046000 0.069000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036270 123.534000 24.670000 0.244500 0.317000 1.056000 0.048000 0.067500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036280 123.537000 24.670000 0.241500 0.316500 1.056000 0.048000 0.068000 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036290 123.538000 24.668500 0.241500 0.316500 1.057000 0.047500 0.068500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036300 123.540000 24.665500 0.243500 0.317500 1.057500 0.046000 0.068000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036310 123.537000 24.671000 0.244000 0.316500 1.057500 0.043500 0.068500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036320 123.539000 24.672000 0.243000 0.316500 1.057500 0.041500 0.068000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036330 123.539500 24.669000 0.244500 0.315000 1.057500 0.042000 0.070000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036340 123.541500 24.663000 0.248000 0.312500 1.058000 0.042000 0.072500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036350 123.540500 24.666500 0.244500 0.313500 1.058500 0.042500 0.071500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036360 123.541500 24.669000 0.243000 0.313000 1.059000 0.040500 0.072000 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036370 123.542000 24.668500 0.243000 0.313000 1.059500 0.039500 0.072500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036380 123.543000 24.666500 0.245000 0.313000 1.060000 0.038000 0.072000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036390 123.544000 24.665500 0.242000 0.313000 1.060500 0.040500 0.071500 0.047000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036400 123.544500 24.664500 0.242500 0.314000 1.060500 0.040500 0.071000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036410 123.546000 24.659500 0.247000 0.311000 1.061000 0.039000 0.074000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036420 123.547500 24.657500 0.248000 0.312000 1.062000 0.037500 0.073000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036430 123.548500 24.653500 0.250500 0.311500 1.062500 0.037500 0.073500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036440 123.548000 24.652000 0.251500 0.311500 1.063000 0.038000 0.073500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036450 123.549500 24.654500 0.247500 0.309500 1.063500 0.037500 0.075500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036460 123.551500 24.652500 0.246000 0.307500 1.064500 0.038500 0.077000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036470 123.554000 24.647500 0.250000 0.307500 1.065000 0.036500 0.077000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036480 123.552500 24.652000 0.247000 0.309000 1.065000 0.036500 0.075500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036490 123.555000 24.645500 0.250000 0.310000 1.065500 0.036500 0.075500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036500 123.556000 24.650500 0.239500 0.309500 1.066500 0.040000 0.075500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036510 123.558000 24.649000 0.239500 0.310000 1.066500 0.039500 0.075000 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036520 123.567000 24.642500 0.237500 0.310500 1.067000 0.038500 0.074500 0.046500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036530 123.568500 24.645500 0.233500 0.312500 1.067000 0.038500 0.072500 0.046000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036540 123.571000 24.639000 0.234500 0.311500 1.068000 0.041000 0.074000 0.045000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036550 123.573000 24.633500 0.236000 0.310500 1.068000 0.043000 0.075000 0.045000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036560 123.574000 24.626000 0.241000 0.310000 1.068000 0.044500 0.075000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036570 123.577500 24.626000 0.239000 0.309000 1.067500 0.043500 0.076000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036580 123.575500 24.629000 0.236000 0.310000 1.068000 0.045000 0.075000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036590 123.576000 24.631000 0.231000 0.310000 1.069000 0.046500 0.075000 0.045500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036600 123.579000 24.626000 0.231500 0.312500 1.070000 0.047000 0.073000 0.045000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036610 123.581500 24.621500 0.233500 0.314000 1.070500 0.046500 0.072000 0.044500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036620 123.583000 24.618000 0.232500 0.314500 1.071500 0.048500 0.071500 0.044500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036630 123.585500 24.616000 0.229500 0.315000 1.072000 0.051000 0.071000 0.044000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036640 123.590500 24.613500 0.226500 0.314000 1.072000 0.051500 0.072000 0.044000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036650 123.594500 24.610000 0.226500 0.315000 1.072500 0.050500 0.071000 0.044000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036660 123.598500 24.603000 0.231500 0.315000 1.072500 0.048000 0.071500 0.044000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036670 123.601500 24.599000 0.229500 0.312500 1.074000 0.049500 0.074000 0.044000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036680 123.601500 24.599000 0.231500 0.312500 1.074500 0.047000 0.074500 0.043500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036690 123.602500 24.598500 0.230000 0.312500 1.075000 0.047500 0.074500 0.043500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036700 123.604000 24.596500 0.230500 0.310500 1.076000 0.046500 0.076500 0.043500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036710 123.603500 24.593500 0.231000 0.310000 1.077500 0.048000 0.077000 0.043500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036720 123.603500 24.592000 0.234500 0.310500 1.078000 0.045500 0.077000 0.043000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036730 123.603000 24.589000 0.238500 0.310000 1.078500 0.045000 0.077000 0.043000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036740 123.604000 24.585500 0.240500 0.311000 1.079000 0.046000 0.076000 0.042000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036750 123.605500 24.585000 0.237500 0.310500 1.080000 0.047000 0.077000 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036760 123.606500 24.581000 0.241500 0.309500 1.080000 0.046500 0.078000 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036770 123.607000 24.577500 0.242000 0.311500 1.080500 0.048500 0.076500 0.040500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036780 123.608000 24.576000 0.242000 0.314500 1.081000 0.048500 0.074000 0.040000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036790 123.607500 24.579000 0.239000 0.315500 1.082000 0.048000 0.073500 0.039500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036800 123.610000 24.578500 0.236000 0.315500 1.083000 0.048000 0.073500 0.039500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036810 123.611000 24.575500 0.238500 0.314000 1.083000 0.048000 0.074000 0.040000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036820 123.615000 24.571500 0.237500 0.315500 1.082500 0.050000 0.072000 0.040000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036830 123.615500 24.574500 0.233500 0.317500 1.083500 0.049500 0.070000 0.040000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036840 123.616500 24.575000 0.234000 0.316500 1.084000 0.048500 0.069500 0.040000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036850 123.618500 24.579000 0.228500 0.315000 1.083500 0.048500 0.070500 0.040500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036860 123.619500 24.580000 0.226500 0.314000 1.083500 0.048500 0.071500 0.040500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036870 123.620500 24.579500 0.225000 0.311500 1.083500 0.049500 0.073500 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036880 123.621000 24.578500 0.226500 0.313000 1.083500 0.048500 0.072000 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036890 123.620000 24.578500 0.229000 0.311500 1.083500 0.047500 0.073000 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036900 123.624000 24.567000 0.236500 0.311500 1.083500 0.047500 0.073000 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036910 123.625000 24.566000 0.234000 0.311000 1.083500 0.050500 0.073000 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036920 123.627000 24.567000 0.231000 0.309500 1.084000 0.049500 0.074500 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036930 123.627500 24.563500 0.234000 0.309000 1.084000 0.049500 0.075500 0.041000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036940 123.632500 24.561000 0.231000 0.310500 1.084500 0.049000 0.074000 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036950 123.637000 24.557000 0.233500 0.312000 1.084500 0.046000 0.072500 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036960 123.639000 24.553500 0.236000 0.314000 1.084500 0.045000 0.070000 0.042000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036970 123.640500 24.547500 0.236500 0.312500 1.086000 0.047500 0.071500 0.042000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036980 123.643000 24.550000 0.230500 0.313000 1.086500 0.047500 0.071500 0.042000 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.036990 123.646500 24.544000 0.231000 0.314000 1.087500 0.048500 0.071000 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037000 123.647500 24.544000 0.230500 0.315500 1.087500 0.048000 0.069500 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037010 123.648500 24.545500 0.228000 0.315500 1.088000 0.047500 0.069500 0.041500 0.010000 0.005000 0.001000 0.000000 0.000000 0.000000
0.037020 123.650000 24.544000 0.225000 0.315500 1.090000 0.048500 0.069500 0.041500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037030 123.650500 24.540500 0.232000 0.315500 1.089000 0.046500 0.069000 0.041000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037040 123.656000 24.535000 0.230000 0.316500 1.089500 0.048000 0.068000 0.041000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037050 123.658000 24.532500 0.231000 0.315000 1.089500 0.047500 0.069500 0.041000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037060 123.660500 24.528000 0.232500 0.314000 1.090000 0.047500 0.071500 0.040000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037070 123.663500 24.524000 0.233000 0.315500 1.091500 0.046500 0.070500 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037080 123.662500 24.524000 0.233500 0.315500 1.091500 0.046500 0.071000 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037090 123.665000 24.522000 0.234000 0.315000 1.091000 0.046000 0.071500 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037100 123.667500 24.520500 0.234500 0.315500 1.091000 0.044500 0.071000 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037110 123.669000 24.524500 0.231500 0.315000 1.090500 0.042500 0.071500 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037120 123.671000 24.521000 0.233000 0.314000 1.091500 0.041500 0.072500 0.039500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037130 123.674500 24.521500 0.228000 0.314000 1.091500 0.042500 0.073000 0.039000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037140 123.675500 24.519500 0.229500 0.315000 1.091500 0.042000 0.072000 0.039000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037150 123.677500 24.514000 0.234500 0.315000 1.091500 0.041000 0.071500 0.039000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037160 123.676500 24.510000 0.238500 0.313500 1.091500 0.043000 0.072500 0.038500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037170 123.677500 24.510500 0.237500 0.312500 1.091500 0.042500 0.073000 0.039000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037180 123.676500 24.514000 0.234500 0.313000 1.093000 0.042000 0.072500 0.038500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037190 123.679000 24.515000 0.230500 0.312500 1.093000 0.042500 0.073500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037200 123.680000 24.512500 0.234000 0.311500 1.093000 0.041500 0.073000 0.038500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037210 123.681000 24.512500 0.233500 0.311500 1.093000 0.041500 0.073000 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037220 123.683000 24.509500 0.233000 0.311000 1.093000 0.043000 0.073500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037230 123.685000 24.508000 0.230500 0.310500 1.093500 0.044000 0.074500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037240 123.686500 24.505500 0.233000 0.312500 1.094000 0.042000 0.072500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037250 123.687500 24.506000 0.229500 0.314000 1.095500 0.042500 0.071000 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037260 123.689000 24.504500 0.229500 0.312500 1.095500 0.042500 0.072500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037270 123.691500 24.501000 0.228000 0.313500 1.097000 0.043500 0.071500 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037280 123.693500 24.490500 0.237000 0.314000 1.098000 0.042000 0.070500 0.038500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037290 123.696000 24.483000 0.243000 0.314500 1.098000 0.041000 0.070000 0.038500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037300 123.698500 24.480000 0.242500 0.315000 1.098000 0.042000 0.070000 0.038000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037310 123.702000 24.474000 0.247000 0.317000 1.098000 0.040500 0.068000 0.037500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037320 123.702500 24.470000 0.249500 0.316500 1.098000 0.042000 0.068000 0.037500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037330 123.704000 24.470500 0.247500 0.317000 1.098000 0.042000 0.068000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037340 123.707000 24.470500 0.244000 0.318000 1.098000 0.042500 0.067000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037350 123.706500 24.471000 0.243500 0.317500 1.098500 0.042500 0.067500 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037360 123.711000 24.468000 0.239000 0.318000 1.100500 0.042500 0.068000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037370 123.714500 24.460500 0.243000 0.316000 1.101000 0.042000 0.070000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037380 123.715000 24.457500 0.244000 0.314500 1.101500 0.043500 0.071000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037390 123.717500 24.458000 0.242500 0.315500 1.102000 0.041500 0.070000 0.037000 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037400 123.717000 24.455000 0.247000 0.318000 1.103500 0.039500 0.067500 0.036500 0.010500 0.004500 0.001000 0.000000 0.000000 0.000000
0.037410 123.719000 24.452000 0.246000 0.318500 1.104500 0.040500 0.067000 0.036000 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037420 123.723500 24.453000 0.243000 0.318000 1.104500 0.038000 0.067500 0.036000 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037430 123.724500 24.452000 0.242000 0.317000 1.104500 0.039000 0.069000 0.035500 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037440 123.726500 24.452500 0.238000 0.316000 1.105000 0.040000 0.070500 0.035000 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037450 123.729000 24.447500 0.239500 0.316500 1.105500 0.040500 0.070000 0.035000 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037460 123.732500 24.445000 0.238500 0.316500 1.105000 0.041000 0.070000 0.035000 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
0.037470 123.737000 24.445000 0.234000 0.315500 1.105000 0.041000 0.070500 0.035500 0.010500 0.005000 0.001000 0.000000 0.000000 0.000000
