3.609000000000075342e-02 1.410409999999999968e+02 8.542999999999999261e+00 4.399999999999999745e-02 4.900000000000000189e-02 3.019999999999999907e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.610000000000010423e-02 1.410409999999999968e+02 8.544999999999999929e+00 4.200000000000000261e-02 4.900000000000000189e-02 3.019999999999999907e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.611000000000055832e-02 1.410420000000000016e+02 8.544999999999999929e+00 4.100000000000000172e-02 4.900000000000000189e-02 3.029999999999999916e-01 7.000000000000000146e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.611999999999991606e-02 1.410449999999999875e+02 8.544000000000000483e+00 3.899999999999999994e-02 4.900000000000000189e-02 3.029999999999999916e-01 7.000000000000000146e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.613000000000000239e-02 1.410449999999999875e+02 8.542999999999999261e+00 3.899999999999999994e-02 4.900000000000000189e-02 3.029999999999999916e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614000000000007484e-02 1.410459999999999923e+02 8.547000000000000597e+00 3.500000000000000333e-02 4.900000000000000189e-02 3.029999999999999916e-01 7.000000000000000146e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.614999999999943259e-02 1.410459999999999923e+02 8.545999999999999375e+00 3.699999999999999817e-02 4.900000000000000189e-02 3.029999999999999916e-01 6.000000000000000125e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.615999999999990056e-02 1.410500000000000114e+02 8.538999999999999702e+00 3.799999999999999906e-02 4.900000000000000189e-02 3.029999999999999916e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616999999999923748e-02 1.410490000000000066e+02 8.537000000000000810e+00 4.100000000000000172e-02 4.900000000000000189e-02 3.029999999999999916e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.618000000000087812e-02 1.410480000000000018e+02 8.541000000000000369e+00 3.699999999999999817e-02 4.900000000000000189e-02 3.039999999999999925e-01 8.000000000000000167e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.619000000000022893e-02 1.410490000000000066e+02 8.541000000000000369e+00 3.699999999999999817e-02 5.099999999999999672e-02 3.039999999999999925e-01 7.000000000000000146e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620000000000030832e-02 1.410469999999999970e+02 8.541000000000000369e+00 3.899999999999999994e-02 5.000000000000000278e-02 3.039999999999999925e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.620999999999995750e-02 1.410440000000000111e+02 8.544000000000000483e+00 4.000000000000000083e-02 5.000000000000000278e-02 3.039999999999999925e-01 6.000000000000000125e-03 6.000000000000000125e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.622000000000012709e-02 1.410440000000000111e+02 8.544000000000000483e+00 3.899999999999999994e-02 5.000000000000000278e-02 3.039999999999999925e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623000000000022036e-02 1.410420000000000016e+02 8.547000000000000597e+00 3.699999999999999817e-02 5.000000000000000278e-02 3.039999999999999925e-01 8.000000000000000167e-03 6.000000000000000125e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623999999999955035e-02 1.410399999999999920e+02 8.548000000000000043e+00 3.899999999999999994e-02 5.000000000000000278e-02 3.039999999999999925e-01 7.000000000000000146e-03 6.000000000000000125e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625000000000001138e-02 1.410399999999999920e+02 8.547000000000000597e+00 4.200000000000000261e-02 5.099999999999999672e-02 3.039999999999999925e-01 5.000000000000000104e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.625999999999936219e-02 1.410399999999999920e+02 8.548000000000000043e+00 4.100000000000000172e-02 5.099999999999999672e-02 3.039999999999999925e-01 5.000000000000000104e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.626999999999944851e-02 1.410399999999999920e+02 8.548999999999999488e+00 4.000000000000000083e-02 5.099999999999999672e-02 3.039999999999999925e-01 5.000000000000000104e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.628000000000026343e-02 1.410399999999999920e+02 8.551000000000000156e+00 3.899999999999999994e-02 5.099999999999999672e-02 3.039999999999999925e-01 4.000000000000000083e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.629000000000044690e-02 1.410420000000000016e+02 8.547000000000000597e+00 4.100000000000000172e-02 5.099999999999999672e-02 3.039999999999999925e-01 4.000000000000000083e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.630000000000006138e-02 1.410420000000000016e+02 8.548000000000000043e+00 3.899999999999999994e-02 5.099999999999999672e-02 3.049999999999999933e-01 4.000000000000000083e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.631000000000024486e-02 1.410420000000000016e+02 8.545999999999999375e+00 4.000000000000000083e-02 5.199999999999999761e-02 3.049999999999999933e-01 5.000000000000000104e-03 4.000000000000000083e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632000000000033119e-02 1.410430000000000064e+02 8.541999999999999815e+00 4.299999999999999656e-02 5.299999999999999850e-02 3.059999999999999942e-01 4.000000000000000083e-03 3.000000000000000062e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.632999999999968199e-02 1.410420000000000016e+02 8.541000000000000369e+00 4.499999999999999833e-02 5.299999999999999850e-02 3.059999999999999942e-01 4.000000000000000083e-03 3.000000000000000062e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.633999999999976832e-02 1.410459999999999923e+02 8.535999999999999588e+00 4.599999999999999922e-02 5.199999999999999761e-02 3.059999999999999942e-01 4.000000000000000083e-03 4.000000000000000083e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.634999999999940362e-02 1.410449999999999875e+02 8.534000000000000696e+00 4.900000000000000189e-02 5.099999999999999672e-02 3.059999999999999942e-01 4.000000000000000083e-03 5.000000000000000104e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.635999999999958709e-02 1.410459999999999923e+02 8.532000000000000028e+00 4.900000000000000189e-02 5.099999999999999672e-02 3.059999999999999942e-01 5.000000000000000104e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.637000000000037425e-02 1.410440000000000111e+02 8.535000000000000142e+00 4.700000000000000011e-02 5.099999999999999672e-02 3.059999999999999942e-01 6.000000000000000125e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.638000000000056466e-02 1.410420000000000016e+02 8.538000000000000256e+00 4.599999999999999922e-02 5.000000000000000278e-02 3.059999999999999942e-01 6.000000000000000125e-03 7.000000000000000146e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.639000000000019303e-02 1.410430000000000064e+02 8.535999999999999588e+00 4.399999999999999745e-02 5.099999999999999672e-02 3.059999999999999942e-01 8.999999999999999320e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640000000000038344e-02 1.410430000000000064e+02 8.534000000000000696e+00 4.700000000000000011e-02 5.099999999999999672e-02 3.059999999999999942e-01 8.000000000000000167e-03 6.000000000000000125e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.640999999999962322e-02 1.410409999999999968e+02 8.538000000000000256e+00 4.599999999999999922e-02 5.000000000000000278e-02 3.059999999999999942e-01 7.000000000000000146e-03 7.000000000000000146e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.641999999999971649e-02 1.410380000000000109e+02 8.541999999999999815e+00 4.499999999999999833e-02 4.900000000000000189e-02 3.059999999999999942e-01 7.000000000000000146e-03 8.000000000000000167e-03 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642999999999991384e-02 1.410380000000000109e+02 8.541999999999999815e+00 4.599999999999999922e-02 4.800000000000000100e-02 3.059999999999999942e-01 6.000000000000000125e-03 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.643999999999951445e-02 1.410380000000000109e+02 8.544000000000000483e+00 4.299999999999999656e-02 4.900000000000000189e-02 3.059999999999999942e-01 7.000000000000000146e-03 7.000000000000000146e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.644999999999971180e-02 1.410360000000000014e+02 8.544999999999999929e+00 4.399999999999999745e-02 4.800000000000000100e-02 3.059999999999999942e-01 7.000000000000000146e-03 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.646000000000050589e-02 1.410360000000000014e+02 8.541999999999999815e+00 4.599999999999999922e-02 4.800000000000000100e-02 3.059999999999999942e-01 8.000000000000000167e-03 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647000000000060610e-02 1.410370000000000061e+02 8.544999999999999929e+00 4.200000000000000261e-02 4.800000000000000100e-02 3.059999999999999942e-01 8.000000000000000167e-03 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.647999999999993609e-02 1.410349999999999966e+02 8.547000000000000597e+00 4.299999999999999656e-02 4.700000000000000011e-02 3.059999999999999942e-01 7.000000000000000146e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.649000000000041793e-02 1.410370000000000061e+02 8.542999999999999261e+00 4.499999999999999833e-02 4.700000000000000011e-02 3.059999999999999942e-01 7.000000000000000146e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.649999999999974098e-02 1.410389999999999873e+02 8.541000000000000369e+00 4.700000000000000011e-02 4.700000000000000011e-02 3.059999999999999942e-01 5.000000000000000104e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.650999999999983425e-02 1.410430000000000064e+02 8.538000000000000256e+00 4.599999999999999922e-02 4.700000000000000011e-02 3.059999999999999942e-01 5.000000000000000104e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652000000000003160e-02 1.410420000000000016e+02 8.538000000000000256e+00 4.599999999999999922e-02 4.700000000000000011e-02 3.059999999999999942e-01 6.000000000000000125e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.652999999999964609e-02 1.410409999999999968e+02 8.539999999999999147e+00 4.599999999999999922e-02 4.700000000000000011e-02 3.059999999999999942e-01 5.000000000000000104e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.653999999999976017e-02 1.410409999999999968e+02 8.541999999999999815e+00 4.399999999999999745e-02 4.700000000000000011e-02 3.059999999999999942e-01 5.000000000000000104e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.654999999999908322e-02 1.410370000000000061e+02 8.539999999999999147e+00 4.900000000000000189e-02 4.700000000000000011e-02 3.059999999999999942e-01 6.000000000000000125e-03 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.656000000000074468e-02 1.410349999999999966e+02 8.538000000000000256e+00 5.199999999999999761e-02 4.499999999999999833e-02 3.069999999999999951e-01 6.000000000000000125e-03 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.657000000000006079e-02 1.410339999999999918e+02 8.541000000000000369e+00 4.900000000000000189e-02 4.499999999999999833e-02 3.069999999999999951e-01 7.000000000000000146e-03 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658000000000053570e-02 1.410339999999999918e+02 8.541000000000000369e+00 4.800000000000000100e-02 4.499999999999999833e-02 3.069999999999999951e-01 8.000000000000000167e-03 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.658999999999985181e-02 1.410329999999999870e+02 8.538999999999999702e+00 5.099999999999999672e-02 4.499999999999999833e-02 3.069999999999999951e-01 8.000000000000000167e-03 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.659999999999997283e-02 1.410310000000000059e+02 8.538999999999999702e+00 5.299999999999999850e-02 4.599999999999999922e-02 3.069999999999999951e-01 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661000000000008692e-02 1.410329999999999870e+02 8.538000000000000256e+00 5.199999999999999761e-02 4.599999999999999922e-02 3.069999999999999951e-01 8.000000000000000167e-03 1.099999999999999936e-02 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.661999999999940303e-02 1.410329999999999870e+02 8.537000000000000810e+00 5.299999999999999850e-02 4.499999999999999833e-02 3.069999999999999951e-01 8.000000000000000167e-03 1.200000000000000025e-02 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.662999999999990569e-02 1.410329999999999870e+02 8.538999999999999702e+00 5.199999999999999761e-02 4.499999999999999833e-02 3.069999999999999951e-01 7.000000000000000146e-03 1.200000000000000025e-02 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.663999999999918711e-02 1.410310000000000059e+02 8.544999999999999929e+00 4.800000000000000100e-02 4.499999999999999833e-02 3.069999999999999951e-01 7.000000000000000146e-03 1.200000000000000025e-02 3.000000000000000062e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.665000000000085550e-02 1.410360000000000014e+02 8.538999999999999702e+00 4.800000000000000100e-02 4.399999999999999745e-02 3.079999999999999960e-01 7.000000000000000146e-03 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.666000000000016468e-02 1.410370000000000061e+02 8.537000000000000810e+00 4.900000000000000189e-02 4.399999999999999745e-02 3.079999999999999960e-01 7.000000000000000146e-03 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.667000000000066734e-02 1.410399999999999920e+02 8.532000000000000028e+00 4.800000000000000100e-02 4.299999999999999656e-02 3.079999999999999960e-01 1.000000000000000021e-02 1.299999999999999940e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.667999999999989325e-02 1.410380000000000109e+02 8.537000000000000810e+00 4.399999999999999745e-02 4.299999999999999656e-02 3.089999999999999969e-01 1.000000000000000021e-02 1.299999999999999940e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.669000000000010447e-02 1.410360000000000014e+02 8.538000000000000256e+00 4.499999999999999833e-02 4.399999999999999745e-02 3.089999999999999969e-01 1.000000000000000021e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.670000000000023244e-02 1.410339999999999918e+02 8.542999999999999261e+00 4.299999999999999656e-02 4.399999999999999745e-02 3.089999999999999969e-01 8.999999999999999320e-03 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.670999999999951385e-02 1.410349999999999966e+02 8.541000000000000369e+00 4.200000000000000261e-02 4.299999999999999656e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.299999999999999940e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672000000000002345e-02 1.410320000000000107e+02 8.544000000000000483e+00 4.200000000000000261e-02 4.299999999999999656e-02 3.089999999999999969e-01 1.099999999999999936e-02 1.299999999999999940e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.672999999999932569e-02 1.410320000000000107e+02 8.541999999999999815e+00 4.299999999999999656e-02 4.399999999999999745e-02 3.099999999999999978e-01 1.099999999999999936e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.674000000000099408e-02 1.410360000000000014e+02 8.541000000000000369e+00 4.000000000000000083e-02 4.399999999999999745e-02 3.099999999999999978e-01 1.099999999999999936e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.675000000000020611e-02 1.410360000000000014e+02 8.539999999999999147e+00 4.200000000000000261e-02 4.499999999999999833e-02 3.099999999999999978e-01 1.000000000000000021e-02 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.676000000000042428e-02 1.410360000000000014e+02 8.537000000000000810e+00 4.399999999999999745e-02 4.399999999999999745e-02 3.099999999999999978e-01 1.099999999999999936e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.677000000000001795e-02 1.410339999999999918e+02 8.538999999999999702e+00 4.200000000000000261e-02 4.399999999999999745e-02 3.099999999999999978e-01 1.200000000000000025e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.678000000000021530e-02 1.410329999999999870e+02 8.537000000000000810e+00 4.499999999999999833e-02 4.399999999999999745e-02 3.099999999999999978e-01 1.200000000000000025e-02 1.200000000000000025e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.679000000000035714e-02 1.410320000000000107e+02 8.541000000000000369e+00 4.299999999999999656e-02 4.499999999999999833e-02 3.099999999999999978e-01 1.099999999999999936e-02 1.099999999999999936e-02 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.679999999999965243e-02 1.410320000000000107e+02 8.541999999999999815e+00 4.200000000000000261e-02 4.700000000000000011e-02 3.099999999999999978e-01 1.099999999999999936e-02 8.999999999999999320e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680999999999977346e-02 1.410329999999999870e+02 8.539999999999999147e+00 4.200000000000000261e-02 4.800000000000000100e-02 3.109999999999999987e-01 1.099999999999999936e-02 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.681999999999936712e-02 1.410320000000000107e+02 8.539999999999999147e+00 4.200000000000000261e-02 4.800000000000000100e-02 3.109999999999999987e-01 1.200000000000000025e-02 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.682999999999959223e-02 1.410329999999999870e+02 8.537000000000000810e+00 4.299999999999999656e-02 4.800000000000000100e-02 3.119999999999999996e-01 1.200000000000000025e-02 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684000000000033775e-02 1.410329999999999870e+02 8.541000000000000369e+00 4.100000000000000172e-02 4.800000000000000100e-02 3.119999999999999996e-01 1.000000000000000021e-02 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.685000000000054204e-02 1.410310000000000059e+02 8.542999999999999261e+00 4.100000000000000172e-02 4.800000000000000100e-02 3.119999999999999996e-01 1.000000000000000021e-02 8.000000000000000167e-03 4.000000000000000083e-03 2.000000000000000042e-03 1.000000000000000021e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
