0.023747 -0.0250000004 0.0324902381 0.0130147772 synchronous_release_1
0.009991 -0.0250000004 0.0312760775 0.0157100915 synchronous_release_0
0.040364 -0.0250000004 -0.0292433771 0.0192308319 synchronous_release_0
0.006649 -0.0250000004 0.0120432351 -0.0328627523 synchronous_release_0
0.023972 -0.0250000004 0.0224383608 0.0268611237 synchronous_release_0
0.027742 -0.0250000004 0.0344815959 -0.00600162865 synchronous_release_0
0.007852 -0.0250000004 0.00492830372 -0.0346512889 synchronous_release_0
0.023744 -0.0250000004 0.0324730483 -0.0130576082 synchronous_release_0
0.024525 -0.0250000004 -0.000729058847 0.000684451019 synchronous_release_0
0.027547 -0.0250000004 0.0239557857 0.0255170596 synchronous_release_1
0.023251 -0.0250000004 0.0321262835 0.0138889131 synchronous_release_0
0.02569 -0.0250000004 0.000993332406 -0.000115285433 synchronous_release_0
0.036441 -0.0250000004 -0.0280912934 0.0208777211 synchronous_release_0
0.023547 -0.0250000004 0.0168275849 -0.0306892878 synchronous_release_0
0.025065 -0.0250000004 0.0349914953 -0.000771527926 synchronous_release_0
0.025565 -0.0250000004 -0.0339664109 -0.00844292174 synchronous_release_0
0.035952 -0.0250000004 -0.00967142077 -0.0336372356 synchronous_release_0
0.023859 -0.0250000004 0.0197998704 0.0288611353 synchronous_release_0
0.023321 -0.0250000004 0.0266394904 -0.0227010473 synchronous_release_0
0.028938 -0.0250000004 0.0329794289 0.0117199518 synchronous_release_0
0.033625 -0.0250000004 0.00633993849 0.0344209991 synchronous_release_1
0.034838 -0.0250000004 -0.00633993849 -0.0344209991 synchronous_release_2
0.023215 -0.0250000004 0.019084206 0.0293392754 synchronous_release_0
0.034614 -0.0250000004 0.0349506608 -0.0018577695 synchronous_release_0
0.023532 -0.0250000004 0.030922591 0.016394919 synchronous_release_0
0.02424 -0.0250000004 -0.025043105 -0.024450826 synchronous_release_0
0.036722 -0.0250000004 -0.000968953661 -0.000247242398 synchronous_release_0
0.045109 -0.0250000004 0.0336965889 -0.00946255216 synchronous_release_0
0.036032 -0.0250000004 0.0309165357 0.0164063348 synchronous_release_0
0.023869 -0.0250000004 0.0296665706 -0.0185713379 synchronous_release_1
0.023663 -0.0250000004 0.0255903537 -0.0238774747 synchronous_release_1
0.003697 -0.0250000004 -0.0331698937 -0.0111695189 synchronous_release_0
0.024883 -0.0250000004 0.00691185971 0.03431073 synchronous_release_0
