0.043850 120.949000 26.736500 0.214500 0.359500 1.558500 0.040500 0.069500 0.046000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043860 120.954000 26.730500 0.213500 0.359000 1.560500 0.041000 0.069500 0.046000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043870 120.958500 26.721000 0.218000 0.358500 1.561500 0.040500 0.070000 0.046000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043880 120.959000 26.722000 0.215500 0.359000 1.561500 0.042500 0.068000 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043890 120.962500 26.717000 0.219500 0.361500 1.562000 0.040500 0.064500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043900 120.963500 26.718000 0.217500 0.360500 1.562500 0.040000 0.065500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043910 120.965500 26.713500 0.220000 0.363000 1.563000 0.040000 0.062500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043920 120.968500 26.708000 0.222500 0.362500 1.563500 0.039000 0.063500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043930 120.971500 26.707500 0.216500 0.361500 1.565000 0.041000 0.064500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043940 120.976000 26.706000 0.212500 0.361000 1.565000 0.042000 0.065000 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043950 120.976000 26.707500 0.213000 0.360000 1.565000 0.040500 0.066000 0.046000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043960 120.976500 26.708000 0.212500 0.358000 1.566000 0.039000 0.068000 0.046000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043970 120.981500 26.703500 0.212000 0.359000 1.566000 0.039000 0.066500 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043980 120.983000 26.703000 0.211000 0.360500 1.566000 0.039000 0.064500 0.047000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.043990 120.987500 26.695500 0.214500 0.359500 1.567000 0.038500 0.065000 0.046500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.044000 120.989500 26.691500 0.215500 0.358000 1.568000 0.038500 0.066000 0.047000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.044010 120.993500 26.685000 0.217000 0.355500 1.568500 0.039000 0.068000 0.047500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.044020 120.995500 26.679500 0.218500 0.352000 1.569000 0.041000 0.071000 0.047500 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.044030 120.999500 26.675500 0.215500 0.351000 1.570500 0.042500 0.071500 0.048000 0.020000 0.005000 0.000500 0.000000 0.000500 0.000000
0.044040 121.000000 26.673000 0.215500 0.352000 1.571500 0.043500 0.070000 0.048500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044050 121.002500 26.670000 0.214500 0.349500 1.571500 0.044500 0.072500 0.049000 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044060 121.006000 26.669000 0.213000 0.349500 1.571500 0.043500 0.072000 0.049500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044070 121.009500 26.664500 0.214000 0.346500 1.571500 0.043000 0.075000 0.050000 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044080 121.011500 26.667500 0.209500 0.347500 1.571500 0.043000 0.074000 0.049500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044090 121.016000 26.665000 0.209000 0.345500 1.571500 0.042000 0.075000 0.050000 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044100 121.017500 26.665000 0.208000 0.346000 1.571500 0.042000 0.075000 0.049000 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044110 121.022500 26.664000 0.208500 0.348000 1.570500 0.038500 0.072500 0.049500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044120 121.026500 26.658500 0.208500 0.348000 1.571000 0.040000 0.073000 0.048500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044130 121.028000 26.656500 0.207000 0.349000 1.571000 0.042000 0.071500 0.049000 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044140 121.029500 26.656000 0.207000 0.348500 1.571000 0.041500 0.072000 0.048500 0.020500 0.004500 0.000500 0.000000 0.000500 0.000000
0.044150 121.028500 26.656000 0.209500 0.348500 1.571000 0.040500 0.072000 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044160 121.031000 26.652500 0.209000 0.347000 1.571000 0.042000 0.073500 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044170 121.031000 26.649500 0.209000 0.346000 1.573000 0.043000 0.074500 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044180 121.031000 26.647500 0.211500 0.346500 1.573500 0.042000 0.073500 0.048500 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044190 121.035000 26.643000 0.213500 0.346000 1.574000 0.041000 0.073500 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044200 121.037500 26.639500 0.213000 0.347500 1.575000 0.041500 0.072000 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044210 121.038500 26.642000 0.208500 0.348500 1.576000 0.041500 0.070500 0.048500 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044220 121.041000 26.638500 0.208500 0.349500 1.577500 0.041500 0.069500 0.048000 0.020500 0.005000 0.000500 0.000000 0.000000 0.000000
0.044230 121.042000 26.637000 0.210000 0.348000 1.577500 0.041000 0.070500 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044240 121.044500 26.630000 0.215500 0.349500 1.577500 0.041000 0.069000 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044250 121.044500 26.631500 0.213500 0.351500 1.577500 0.041500 0.067000 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044260 121.047000 26.632500 0.214000 0.351000 1.577000 0.038000 0.067500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044270 121.051500 26.622500 0.219500 0.351000 1.577500 0.038000 0.066500 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044280 121.057500 26.619500 0.217500 0.351500 1.577500 0.037000 0.066500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044290 121.058000 26.618500 0.218500 0.349500 1.578000 0.036000 0.068500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044300 121.060500 26.615500 0.218000 0.348000 1.578000 0.037000 0.069500 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044310 121.061500 26.612000 0.222000 0.349500 1.578500 0.035000 0.068500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044320 121.063500 26.615000 0.215500 0.348500 1.579000 0.036000 0.069000 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044330 121.066500 26.611500 0.214000 0.346000 1.580000 0.037000 0.071000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044340 121.070500 26.601500 0.219000 0.346000 1.581500 0.036500 0.071000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044350 121.072500 26.602000 0.215500 0.346000 1.581500 0.037500 0.070500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044360 121.074000 26.598500 0.217000 0.346500 1.581500 0.038000 0.070500 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044370 121.076500 26.593500 0.218000 0.348500 1.582000 0.039000 0.068500 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044380 121.081000 26.589500 0.216000 0.349000 1.583000 0.039500 0.067500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044390 121.083000 26.587500 0.213500 0.346500 1.583500 0.042000 0.070000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044400 121.084000 26.588000 0.212500 0.348500 1.583500 0.042000 0.068500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044410 121.087000 26.578500 0.219000 0.349000 1.584000 0.041500 0.068000 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044420 121.086500 26.581000 0.218000 0.349500 1.584500 0.040000 0.067500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044430 121.091000 26.581500 0.214000 0.346500 1.584500 0.039000 0.070000 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044440 121.093000 26.574000 0.219500 0.346500 1.584000 0.039500 0.070500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044450 121.095000 26.573000 0.217500 0.347500 1.584000 0.041000 0.070000 0.046000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044460 121.099500 26.567500 0.218500 0.346000 1.584000 0.041000 0.071000 0.046500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044470 121.102500 26.565500 0.220500 0.344500 1.584000 0.038000 0.072000 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044480 121.104500 26.558000 0.223500 0.344000 1.584500 0.039000 0.073500 0.047000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044490 121.107000 26.557000 0.221500 0.343500 1.585000 0.038500 0.074000 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044500 121.108500 26.556500 0.221000 0.344500 1.585000 0.037500 0.073500 0.047500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044510 121.111000 26.551500 0.224500 0.345000 1.585000 0.036500 0.072500 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044520 121.114000 26.543500 0.228000 0.343500 1.585500 0.037500 0.074000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044530 121.115500 26.543000 0.226000 0.342500 1.586000 0.038000 0.075000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044540 121.116000 26.541500 0.225000 0.341500 1.586500 0.039000 0.076000 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044550 121.120500 26.535500 0.225500 0.344500 1.587000 0.040000 0.072500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044560 121.125500 26.531500 0.224000 0.344000 1.588000 0.039500 0.073000 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044570 121.128500 26.529500 0.222000 0.342000 1.589000 0.039500 0.074500 0.049000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044580 121.130000 26.527000 0.224000 0.342500 1.589000 0.038500 0.074000 0.049000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044590 121.133500 26.524000 0.225000 0.343500 1.589500 0.036500 0.073500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044600 121.134500 26.522500 0.227000 0.344500 1.589500 0.035000 0.072500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044610 121.136500 26.519000 0.228000 0.344500 1.589500 0.035500 0.073000 0.048000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044620 121.135500 26.518500 0.227500 0.342500 1.590500 0.036500 0.074500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044630 121.137500 26.518000 0.225500 0.345500 1.590500 0.037000 0.071500 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044640 121.141500 26.514500 0.227000 0.346000 1.591000 0.034500 0.071000 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044650 121.144000 26.507500 0.230000 0.345500 1.591000 0.036500 0.071000 0.048500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044660 121.145500 26.507500 0.230000 0.344000 1.590500 0.035500 0.071000 0.050000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044670 121.152000 26.500500 0.229500 0.343500 1.591000 0.036500 0.071500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044680 121.154000 26.499000 0.224500 0.343500 1.592000 0.040000 0.071500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044690 121.156000 26.500000 0.221000 0.343500 1.592000 0.040500 0.072000 0.049000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044700 121.156500 26.499500 0.221000 0.342000 1.592000 0.040500 0.072500 0.050000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044710 121.160000 26.496000 0.224000 0.342500 1.592000 0.037500 0.071500 0.050500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044720 121.161000 26.491000 0.226500 0.343000 1.593000 0.038000 0.071000 0.050500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044730 121.164000 26.490500 0.223500 0.343000 1.594000 0.038000 0.071500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044740 121.168000 26.488500 0.221500 0.344500 1.594000 0.038500 0.069500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044750 121.169500 26.489000 0.217000 0.343500 1.594500 0.040500 0.070500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044760 121.173500 26.483500 0.217000 0.343500 1.595000 0.041000 0.070500 0.050000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044770 121.175500 26.479500 0.217500 0.345000 1.595500 0.042000 0.069000 0.050000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044780 121.177000 26.479500 0.217000 0.344500 1.595500 0.041000 0.070000 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044790 121.175000 26.479500 0.221000 0.345500 1.595500 0.040000 0.068500 0.049000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044800 121.178500 26.471500 0.223500 0.342500 1.596000 0.041500 0.071500 0.049000 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044810 121.185000 26.470500 0.218000 0.342000 1.596500 0.041000 0.071500 0.049500 0.021000 0.004500 0.000500 0.000000 0.000000 0.000000
0.044820 121.190500 26.467500 0.216500 0.342000 1.596500 0.039500 0.072000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044830 121.193500 26.464000 0.216000 0.342000 1.596500 0.040500 0.072000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044840 121.197500 26.456000 0.218000 0.345000 1.596000 0.043000 0.069000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044850 121.199500 26.447500 0.222000 0.346500 1.596500 0.045000 0.067500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044860 121.199500 26.441500 0.229000 0.348000 1.597500 0.043000 0.066500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044870 121.204000 26.434000 0.232500 0.348500 1.598000 0.041500 0.067000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044880 121.205500 26.437500 0.228500 0.346500 1.598000 0.040500 0.069000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044890 121.206500 26.443000 0.221500 0.346500 1.598000 0.041000 0.069000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044900 121.210500 26.444500 0.214500 0.344500 1.598500 0.042000 0.070000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044910 121.215000 26.439000 0.215000 0.343000 1.599000 0.042000 0.071500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044920 121.216500 26.437500 0.213500 0.344000 1.599000 0.043500 0.070500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044930 121.218500 26.436500 0.213000 0.345500 1.598500 0.044000 0.069000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044940 121.217000 26.444000 0.206000 0.344000 1.599000 0.044500 0.070500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044950 121.217500 26.440000 0.209500 0.345500 1.599000 0.044500 0.068500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044960 121.221000 26.436000 0.208500 0.346000 1.600500 0.044500 0.068000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044970 121.222500 26.432500 0.210500 0.345000 1.601000 0.043500 0.069500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044980 121.227500 26.420500 0.217000 0.346500 1.602000 0.043000 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.044990 121.231500 26.417500 0.215500 0.347500 1.602000 0.044000 0.068000 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045000 121.234000 26.418500 0.213500 0.346000 1.602500 0.042000 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045010 121.236000 26.412500 0.216000 0.346500 1.602500 0.043500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045020 121.234000 26.416000 0.216500 0.347000 1.602500 0.041500 0.067000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045030 121.235500 26.416000 0.214500 0.349000 1.603000 0.041500 0.065000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045040 121.239500 26.406000 0.221500 0.348000 1.603000 0.041000 0.065500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045050 121.241500 26.399000 0.224000 0.350000 1.604000 0.042500 0.064500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045060 121.244000 26.397000 0.224500 0.351500 1.604000 0.041500 0.063000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045070 121.245500 26.398000 0.221000 0.351500 1.604000 0.042000 0.063500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045080 121.247500 26.399000 0.218000 0.351500 1.604500 0.041500 0.064000 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045090 121.250000 26.400000 0.215500 0.350000 1.605500 0.040000 0.064000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045100 121.253500 26.396500 0.216500 0.349500 1.606500 0.038000 0.064500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045110 121.255500 26.395000 0.216000 0.349500 1.607000 0.038000 0.064000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045120 121.260000 26.391000 0.216000 0.348500 1.607000 0.037500 0.065000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045130 121.261500 26.388500 0.215000 0.348500 1.607000 0.039500 0.065000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045140 121.265000 26.384500 0.215500 0.347500 1.607000 0.039500 0.066000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045150 121.267500 26.383000 0.214000 0.346000 1.607000 0.040000 0.067000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045160 121.266500 26.384000 0.211500 0.344000 1.608000 0.042000 0.068000 0.050000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045170 121.268500 26.379000 0.214500 0.344000 1.609500 0.040500 0.068500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045180 121.271500 26.374000 0.215500 0.344500 1.610000 0.041500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045190 121.273500 26.374500 0.214500 0.345000 1.610000 0.040500 0.067000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045200 121.275000 26.367500 0.221500 0.344000 1.610500 0.038500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045210 121.278000 26.365000 0.220500 0.342500 1.611000 0.038500 0.069500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045220 121.281000 26.365000 0.218000 0.341000 1.612000 0.037000 0.071000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045230 121.284000 26.365500 0.214000 0.341000 1.612000 0.037500 0.071000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045240 121.285000 26.371000 0.207000 0.340000 1.612500 0.037500 0.072500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045250 121.288000 26.364500 0.210000 0.340500 1.612500 0.038000 0.072500 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045260 121.288000 26.365000 0.207500 0.339500 1.612500 0.040000 0.073000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045270 121.289500 26.364000 0.206000 0.339500 1.614000 0.040500 0.072500 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045280 121.292500 26.365000 0.203000 0.341000 1.614000 0.039500 0.071000 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045290 121.299500 26.360500 0.201500 0.339500 1.614000 0.038500 0.072000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045300 121.301500 26.354000 0.206000 0.340000 1.614000 0.039000 0.070500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045310 121.300000 26.357500 0.206500 0.338500 1.614000 0.037000 0.071000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045320 121.301000 26.356000 0.204500 0.339500 1.616000 0.037500 0.070000 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045330 121.303000 26.356000 0.206000 0.340500 1.616000 0.034500 0.069000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045340 121.305500 26.355500 0.203000 0.340500 1.616500 0.035000 0.069000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045350 121.310000 26.346500 0.206000 0.342500 1.616500 0.037500 0.066000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045360 121.311500 26.346500 0.203000 0.341000 1.616500 0.039000 0.067500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045370 121.318500 26.339000 0.201000 0.340000 1.617000 0.041000 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045380 121.319500 26.336500 0.203000 0.340000 1.617000 0.040500 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045390 121.320500 26.331000 0.207000 0.337500 1.618500 0.039500 0.071000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045400 121.321500 26.328500 0.205500 0.337500 1.619000 0.042000 0.071000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045410 121.325500 26.319500 0.211500 0.337500 1.619500 0.040500 0.071500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045420 121.326000 26.317000 0.212000 0.336500 1.620000 0.041000 0.073000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045430 121.328000 26.310000 0.218000 0.338000 1.621500 0.039000 0.071500 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045440 121.325500 26.312500 0.218500 0.340000 1.621500 0.039000 0.070000 0.047000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045450 121.326500 26.311500 0.219000 0.341500 1.621500 0.037500 0.069500 0.047000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045460 121.328500 26.310500 0.219500 0.342500 1.622000 0.036000 0.068000 0.047000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045470 121.332000 26.302500 0.222000 0.342500 1.623500 0.037000 0.067500 0.047000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045480 121.334500 26.300500 0.222000 0.341000 1.624500 0.035500 0.068500 0.047500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045490 121.338000 26.300500 0.216000 0.340500 1.625000 0.037000 0.069000 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045500 121.343000 26.297500 0.213500 0.340000 1.625500 0.037000 0.069500 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045510 121.343500 26.294000 0.215000 0.340000 1.626000 0.038000 0.069500 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045520 121.345500 26.291500 0.215500 0.338500 1.626000 0.038000 0.070500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045530 121.347500 26.292500 0.215000 0.339500 1.626000 0.037000 0.068000 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045540 121.350000 26.290500 0.213500 0.340000 1.626500 0.037500 0.067500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045550 121.352500 26.289500 0.210000 0.338000 1.627000 0.039500 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045560 121.355500 26.288000 0.209000 0.338000 1.627000 0.039000 0.068500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045570 121.358000 26.283500 0.214000 0.337000 1.628000 0.035000 0.069500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045580 121.361000 26.283000 0.212500 0.336500 1.628000 0.034000 0.070000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045590 121.363500 26.282500 0.211000 0.336500 1.628000 0.033500 0.070000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045600 121.367000 26.277500 0.213500 0.337500 1.628000 0.032500 0.069000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045610 121.371500 26.271000 0.213500 0.338500 1.629000 0.033500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045620 121.373000 26.265500 0.217500 0.337500 1.629500 0.032500 0.068500 0.050000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045630 121.375500 26.265500 0.215500 0.337000 1.629500 0.032000 0.069000 0.050000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045640 121.380000 26.262000 0.213000 0.337000 1.630000 0.033000 0.069000 0.050000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045650 121.383500 26.259000 0.213000 0.338000 1.630000 0.032500 0.068500 0.049500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045660 121.386000 26.254500 0.214000 0.339000 1.631000 0.033000 0.067500 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045670 121.388500 26.250500 0.214500 0.339500 1.632000 0.033000 0.067500 0.048500 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045680 121.392000 26.246500 0.216000 0.338500 1.632500 0.031500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045690 121.395500 26.240500 0.218000 0.338000 1.632500 0.032500 0.068000 0.049000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
0.045700 121.396000 26.238000 0.219000 0.337500 1.632500 0.034000 0.069000 0.048000 0.021500 0.004000 0.000500 0.000000 0.000000 0.000000
