0.032719 -0.0250000004 -0.0336213668 0.00972644303 synchronous_release_1
0.024008 -0.0250000004 0.031956238 0.0142758135 synchronous_release_1
0.023952 -0.0250000004 0.0332624611 -0.0108907612 synchronous_release_0
0.046283 -0.0250000004 0.0260629064 0.0233607558 synchronous_release_0
0.023982 -0.0250000004 0.0338059798 -0.00906397972 synchronous_release_0
0.026174 -0.0250000004 0.0247526266 0.0247448475 synchronous_release_1
0.003552 -0.0250000004 0.0301758352 0.0177318631 synchronous_release_0
0.017039 -0.0250000004 0.000268326242 -0.0349989714 synchronous_release_0
0.030993 -0.0250000004 -0.0301758352 -0.0177318631 synchronous_release_0
0.037932 -0.0250000004 0.0304441615 -0.0172671084 synchronous_release_0
0.047439 -0.0250000004 -0.000999970612 -7.66646405e-06 synchronous_release_0
0.005681 -0.0250000004 0.0125178899 -0.0326848961 synchronous_release_0
0.003707 -0.0250000004 0.0277151861 -0.0213744815 synchronous_release_0
0.002999 -0.0250000004 0.0162608499 0.0309933019 synchronous_release_0
0.023668 -0.0250000004 -0.0264651499 -0.0229040573 synchronous_release_1
0.046689 -0.0250000004 -0.00697648917 -0.0342976471 synchronous_release_0
0.004211 -0.0250000004 0.000822941564 -0.000568126027 synchronous_release_0
0.023344 -0.0250000004 0.019884411 0.0288029547 synchronous_release_0
0.045246 -0.0250000004 -0.034886296 0.00281892766 synchronous_release_0
0.023804 -0.0250000004 0.0347268109 -0.00436447044 synchronous_release_0
0.010574 -0.0250000004 -0.0321703343 0.0137865729 synchronous_release_0
0.023805 -0.0250000004 0.0280246895 0.0209670403 synchronous_release_0
0.031875 -0.0250000004 -0.0041456448 0.0347536132 synchronous_release_0
0.023306 -0.0250000004 0.0347461612 -0.00420764565 synchronous_release_0
0.027173 -0.0250000004 0.000919853746 0.000392261502 synchronous_release_0
0.024703 -0.0250000004 0.0297449188 0.0184455903 synchronous_release_0
0.026743 -0.0250000004 -0.000999504301 -3.14825828e-05 synchronous_release_1
0.003792 -0.0250000004 0.000438917134 -0.000898527545 synchronous_release_0
0.004594 -0.0250000004 0.0154906763 0.0313853301 synchronous_release_0
0.024061 -0.0250000004 0.0194351551 -0.0291079843 synchronous_release_0
0.028075 -0.0250000004 -0.0154906763 -0.0313853301 synchronous_release_0
0.031043 -0.0250000004 6.50670248e-05 -0.000997880896 synchronous_release_0
0.024416 -0.0250000004 0.000509333637 0.000860569141 synchronous_release_1
0.024563 -0.0250000004 0.0212783485 -0.0277890606 synchronous_release_1
0.036235 -0.0250000004 0.0134268582 0.0323221206 synchronous_release_1
0.024682 -0.0250000004 0.0195583405 0.0290253564 synchronous_release_0
0.030532 -0.0250000004 0.0153575258 -0.031450698 synchronous_release_0
0.040309 -0.0250000004 -0.0153575258 0.031450698 synchronous_release_0
0.023421 -0.0250000004 0.0322360737 0.0136321515 synchronous_release_0
0.028311 -0.0250000004 0.00431224731 0.0347333345 synchronous_release_0
0.039301 -0.0250000004 0.0279238263 -0.021101183 synchronous_release_0
0.008548 -0.0250000004 0.0167792143 -0.0307157609 synchronous_release_0
0.026627 -0.0250000004 -0.000853974466 0.000520314915 synchronous_release_0
0.036573 -0.0250000004 -0.0349902364 0.000826654557 synchronous_release_0
0.003697 -0.0250000004 0.0273463403 -0.0218443968 synchronous_release_0
0.024493 -0.0250000004 0.0325909727 0.012760427 synchronous_release_0
0.024583 -0.0250000004 -0.0345036241 0.00587366343 synchronous_release_0
0.023503 -0.0250000004 0.0291278625 -0.0194053505 synchronous_release_0
0.02486 -0.0250000004 -0.000100167337 0.000994970605 synchronous_release_0
0.005976 -0.0250000004 0.0313775068 0.015506517 synchronous_release_0
0.023976 -0.0250000004 0.029117791 -0.0194204595 synchronous_release_0
0.007101 -0.0250000004 0.0349686403 0.00148128194 synchronous_release_0
0.02423 -0.0250000004 0.0187671479 -0.0295430899 synchronous_release_0
0.035457 -0.0250000004 0.0162014924 0.0310243718 synchronous_release_0
0.023717 -0.0250000004 0.03499717 -0.000445076404 synchronous_release_1
0.029872 -0.0250000004 0.00793886517 0.0340877459 synchronous_release_0
0.007995 -0.0250000004 -0.00382265506 0.034790621 synchronous_release_0
0.024002 -0.0250000004 0.00748739493 -0.0341897487 synchronous_release_0
0.027453 -0.0250000004 -0.0228646211 -0.0264992283 synchronous_release_0
0.024486 -0.0250000004 0.013996188 0.0320796933 synchronous_release_0
0.007633 -0.0250000004 0.032433204 0.0131562639 synchronous_release_0
0.027639 -0.0250000004 -0.0227873175 0.0561759571 synchronous_release_1
0.023367 -0.0250000004 0.0288904666 0.0197570479 synchronous_release_0
0.030467 -0.0250000004 0.0315553387 -0.015141354 synchronous_release_0
0.031278 -0.0250000004 -0.0315553387 0.015141354 synchronous_release_0
0.032701 -0.0250000004 0.000432610115 0.000901581105 synchronous_release_1
0.003522 -0.0250000004 0.0156262565 -0.0313180476 synchronous_release_0
0.025943 -0.0250000004 -0.0342827701 -0.0070492321 synchronous_release_0
0.02539 -0.0250000004 0.0349854252 -0.00100996277 synchronous_release_0
0.00892 -0.0250000004 0.0134485229 0.0323131124 synchronous_release_0
0.023999 -0.0250000004 0.0212597148 -0.0278033187 synchronous_release_0
0.02584 -0.0250000004 -0.00012885125 0.000991663933 synchronous_release_0
0.036092 -0.0250000004 0.0347082376 0.00450979373 synchronous_release_0
0.004215 -0.0250000004 0.0019437581 0.0349459841 synchronous_release_0
0.030017 -0.0250000004 0.0349565208 -0.00174403291 synchronous_release_0
0.023521 -0.0250000004 0.0159678836 -0.0311452515 synchronous_release_1
0.02695 -0.0250000004 0.0339526418 0.0084981242 synchronous_release_0
0.007026 -0.0250000004 0.0349993386 0.000215164511 synchronous_release_0
0.023756 -0.0250000004 0.0176860072 -0.0302027341 synchronous_release_1
0.023847 -0.0250000004 0.0287289509 -0.0199911826 synchronous_release_0
0.024553 -0.0250000004 0.0289283974 -0.0197014676 synchronous_release_0
0.003646 -0.0250000004 -0.00598839511 -0.0344838966 synchronous_release_0
0.02389 -0.0250000004 0.032858128 0.012055846 synchronous_release_0
0.023175 -0.0250000004 0.0252846575 -0.0242009524 synchronous_release_0
0.014486 -0.0250000004 0.034943817 0.00198233502 synchronous_release_0
0.03536 -0.0250000004 0.0315103121 0.0625068015 synchronous_release_0
0.027261 -0.0250000004 -0.0318255745 -0.0145647798 synchronous_release_0
0.030074 -0.0250000004 -0.0285262565 0.0202793661 synchronous_release_1
0.006121 -0.0250000004 0.0220265524 0.0271998343 synchronous_release_0
0.019357 -0.0250000004 0.0125424713 -0.0326754711 synchronous_release_0
0.025996 -0.0250000004 0.000933584889 0.000358356323 synchronous_release_0
0.026852 -0.0250000004 0.0345690237 -0.00547563679 synchronous_release_1
0.024128 -0.0250000004 0.00622604484 -0.0344417823 synchronous_release_0
0.004475 -0.0250000004 0.0254921155 0.0239823278 synchronous_release_0
0.024135 -0.0250000004 -0.000973370958 -0.000229235638 synchronous_release_1
0.038594 -0.0250000004 0.0264200889 -0.022956021 synchronous_release_0
0.025186 -0.0250000004 0.0330905418 0.0114024577 synchronous_release_1
0.025763 -0.0250000004 0.0117439845 0.0329708785 synchronous_release_0
0.030156 -0.0250000004 -0.0348783142 0.00291602442 synchronous_release_1
0.023797 -0.0250000004 0.0293517961 -0.0190649433 synchronous_release_0
0.034001 -0.0250000004 0.00129951982 -0.0349758667 synchronous_release_0
0.023628 -0.0250000004 -0.00129951982 0.0349758667 synchronous_release_1
0.004149 -0.0250000004 -0.0168193303 -0.0306938125 synchronous_release_0
0.023879 -0.0250000004 0.0168193303 0.0306938125 synchronous_release_0
0.027121 -0.0250000004 0.0349912865 0.000780938946 synchronous_release_0
0.004561 -0.0250000004 0.000289088077 -0.000957302504 synchronous_release_0
0.011199 -0.0250000004 0.0335055876 0.0101180827 synchronous_release_0
0.02025 -0.0250000004 0.00799027716 0.0340757314 synchronous_release_0
0.023984 -0.0250000004 0.0258129828 -0.0236366224 synchronous_release_0
0.008558 -0.0250000004 0.0343115671 -0.00690770298 synchronous_release_0
0.031977 -0.0250000004 0.0111735373 -0.0331685403 synchronous_release_0
0.031134 -0.0250000004 0.0231380298 0.0262608373 synchronous_release_1
0.023456 -0.0250000004 0.0346521592 -0.00492218104 synchronous_release_0
0.005494 -0.0250000004 -0.00862208708 0.033921374 synchronous_release_0
0.024999 -0.0250000004 -0.0285164967 -0.020293088 synchronous_release_0
0.034455 -0.0250000004 0.031832578 -0.0145494665 synchronous_release_0
0.004701 -0.0250000004 0.0522591745 -0.0465722952 synchronous_release_0
0.0251 -0.0250000004 0.0133543992 -0.0323521255 synchronous_release_0
0.040953 -0.0250000004 -0.0155291511 -0.031366311 synchronous_release_0
0.024854 -0.0250000004 0.0155291511 0.031366311 synchronous_release_2
0.023542 -0.0250000004 0.0306646514 0.0168724377 synchronous_release_1
0.032725 -0.0250000004 0.0330122412 -0.0116272065 synchronous_release_1
0.022983 -0.0250000004 0.000989407251 -0.000145166429 synchronous_release_0
0.008753 -0.0250000004 -0.0330777102 0.0114396279 synchronous_release_0
0.026945 -0.0250000004 0.0264458634 0.0229263234 synchronous_release_0
0.023622 -0.0250000004 -0.0212003281 -0.0278486282 synchronous_release_0
0.026024 -0.0250000004 0.0212003281 0.0278486282 synchronous_release_0
0.028339 -0.0250000004 0.0347177835 -0.0044357086 synchronous_release_0
0.033436 -0.0250000004 -0.0347177835 0.0044357086 synchronous_release_1
0.011455 -0.0250000004 -0.0187997901 -0.0295223287 synchronous_release_1
0.028782 -0.0250000004 0.0242831542 0.025205722 synchronous_release_0
0.024035 -0.0250000004 -0.0112377611 0.0331468358 synchronous_release_1
0.007089 -0.0250000004 0.00297752401 -0.0348731179 synchronous_release_0
0.023482 -0.0250000004 0.028712244 0.0200151704 synchronous_release_1
0.024855 -0.0250000004 0.0128522675 0.0325548648 synchronous_release_0
0.031417 -0.0250000004 0.0302782488 0.0175564133 synchronous_release_1
0.006431 -0.0250000004 0.0134412218 -0.0323161501 synchronous_release_0
0.02939 -0.0250000004 -0.021265996 -0.0277985146 synchronous_release_0
0.044454 -0.0250000004 -0.0347072178 0.00451763548 synchronous_release_0
0.023686 -0.0250000004 -0.00036898586 -0.0349980549 synchronous_release_0
0.024937 -0.0250000004 0.0312412402 -0.0157792556 synchronous_release_0
0.004085 -0.0250000004 0.0264069604 0.0229711219 synchronous_release_0
0.033397 -0.0250000004 0.000656317768 -0.000754484584 synchronous_release_0
0.025822 -0.0250000004 0.0066900949 -0.0343546595 synchronous_release_1
0.025784 -0.0250000004 -0.0148482991 0.0316942899 synchronous_release_0
0.008708 -0.0250000004 0.0204076234 -0.0284346427 synchronous_release_0
0.023565 -0.0250000004 0.0348289346 0.00345619898 synchronous_release_0
0.033974 -0.0250000004 0.0144213112 0.0318908417 synchronous_release_0
0.02364 -0.0250000004 0.0299179483 0.0181636001 synchronous_release_0
0.028324 -0.0250000004 -0.000771165002 0.0349915033 synchronous_release_0
0.024836 -0.0250000004 0.032834671 -0.0121195867 synchronous_release_0
0.023752 -0.0250000004 0.0269132054 0.0223758659 synchronous_release_1
0.024085 -0.0250000004 0.0139076867 -0.0321181607 synchronous_release_0
0.027696 -0.0250000004 -0.0139076867 0.0321181607 synchronous_release_1
0.02354 -0.0250000004 0.0277667048 0.0213075129 synchronous_release_1
0.024076 -0.0250000004 -0.0235043051 0.0259335235 synchronous_release_0
0.006811 -0.0250000004 0.012166381 0.0328173608 synchronous_release_1
0.023731 -0.0250000004 -0.012166381 -0.0328173608 synchronous_release_1
0.004587 -0.0250000004 0.0330024838 -0.011654873 synchronous_release_0
0.023458 -0.0250000004 0.00640782581 -0.0344084258 synchronous_release_0
0.031933 -0.0250000004 0.000332996371 0.000942928108 synchronous_release_0
0.032987 -0.0250000004 0.026594658 0.0227535529 synchronous_release_0
0.023686 -0.0250000004 -0.00973571579 0.0336186829 synchronous_release_0
0.028898 -0.0250000004 0.000239370407 0.000970928323 synchronous_release_0
0.030658 -0.0250000004 0.0339824913 -0.00837796424 synchronous_release_0
0.040131 -0.0250000004 -0.0339824913 0.00837796424 synchronous_release_0
0.00335 -0.0250000004 0.0291575214 0.0193607579 synchronous_release_0
0.01061 -0.0250000004 0.0158361206 0.031212454 synchronous_release_0
0.023487 -0.0250000004 0.0191127178 -0.0293207097 synchronous_release_0
0.00353 -0.0250000004 0.0176992883 0.0301949531 synchronous_release_0
0.025587 -0.0250000004 0.0349992406 -0.00023055676 synchronous_release_0
0.028202 -0.0250000004 -0.0172999523 0.0304255099 synchronous_release_1
0.029248 -0.0250000004 0.0328329565 -0.0121242305 synchronous_release_0
0.024581 -0.0250000004 -0.0328329565 0.0121242305 synchronous_release_1
0.003854 -0.0250000004 -0.00042186469 0.000906658802 synchronous_release_0
0.005948 -0.0250000004 0.0317330581 0.0147652642 synchronous_release_0
0.027223 -0.0250000004 0.0286536229 -0.0200990023 synchronous_release_0
0.03325 -0.0250000004 0.00307943518 0.0348642665 synchronous_release_0
0.025898 -0.0250000004 -0.00307943518 -0.0348642665 synchronous_release_1
0.023393 -0.0250000004 -0.0076475101 0.0341542909 synchronous_release_0
0.030458 -0.0250000004 -0.0334022386 0.0104542074 synchronous_release_0
0.038401 -0.0250000004 0.0334022386 -0.0104542074 synchronous_release_0
0.044196 -0.0250000004 0.0591569672 0.013245876 synchronous_release_1
0.026063 -0.0250000004 0.00125789666 -0.0349773884 synchronous_release_1
0.02593 -0.0250000004 0.0316449868 0.0149530869 synchronous_release_0
0.023462 -0.0250000004 0.0287722466 -0.019928819 synchronous_release_1
0.049079 -0.0250000004 0.0348818719 -0.00287315428 synchronous_release_0
0.023795 -0.0250000004 0.0348171379 0.00357308146 synchronous_release_0
0.023827 -0.0250000004 0.0347625496 -0.00407002984 synchronous_release_0
0.025669 -0.0250000004 -0.0277130512 0.064280532 synchronous_release_0
0.032563 -0.0250000004 0.0225745322 -0.0267467848 synchronous_release_0
0.043265 -0.0250000004 0.00872150197 -0.0338959497 synchronous_release_0
0.025088 -0.0250000004 0.0164770884 0.0308788853 synchronous_release_0
0.032249 -0.0250000004 0.000848829137 0.000528667283 synchronous_release_0
0.018242 -0.0250000004 0.0314697134 0.0153185227 synchronous_release_0
0.004219 -0.0250000004 -0.00246862693 -0.0349128326 synchronous_release_1
0.004855 -0.0250000004 -0.000941895118 0.000335907109 synchronous_release_0
0.023683 -0.0250000004 -0.0339394361 -0.00855071194 synchronous_release_0
0.039983 -0.0250000004 0.0243748518 -0.0251170579 synchronous_release_0
0.012528 -0.0250000004 0.0299644446 -0.0180867924 synchronous_release_0
0.003658 -0.0250000004 0.00311582981 0.0348610328 synchronous_release_0
0.025053 -0.0250000004 0.0317484549 0.0147321286 synchronous_release_0
0.003805 -0.0250000004 0.032673165 -0.0125484776 synchronous_release_0
0.024371 -0.0250000004 0.00546928213 -0.0345700297 synchronous_release_0
0.02412 -0.0250000004 0.0348621534 0.00310326607 synchronous_release_0
0.029269 -0.0250000004 0.0147435694 0.0317431435 synchronous_release_0
0.027411 -0.0250000004 -0.0232052785 0.0262014322 synchronous_release_0
0.024547 -0.0250000004 -0.0110884667 -0.0331970768 synchronous_release_1
0.024539 -0.0250000004 0.024249838 0.0252377764 synchronous_release_0
0.003552 -0.0250000004 0.030869444 -0.0164947698 synchronous_release_0
0.0265 -0.0250000004 0.021929505 0.027278138 synchronous_release_0
0.029851 -0.0250000004 -0.000779375371 0.000626557285 synchronous_release_1
0.023504 -0.0250000004 0.0268267017 0.0224795034 synchronous_release_1
0.042745 -0.0250000004 0.0328811719 -0.0119928535 synchronous_release_1
0.026708 -0.0250000004 0.0343598169 -0.00666355609 synchronous_release_1
0.004621 -0.0250000004 -0.0315738211 -0.0151027753 synchronous_release_0
0.026912 -0.0250000004 0.0315738211 0.0151027753 synchronous_release_0
0.023057 -0.0250000004 0.0257668806 -0.0236868711 synchronous_release_0
0.032523 -0.0250000004 0.000676767746 0.000736196589 synchronous_release_0
0.008445 -0.0250000004 -0.0344435406 -0.00621631013 synchronous_release_0
0.02332 -0.0250000004 -0.000941061035 0.000338236794 synchronous_release_0
0.003756 -0.0250000004 0.0342388841 -0.00725939484 synchronous_release_0
0.036848 -0.0250000004 -0.0108326217 0.0332814409 synchronous_release_0
0.023431 -0.0250000004 0.0347011252 0.00456419852 synchronous_release_0
0.028321 -0.0250000004 -0.0213032745 0.0277699567 synchronous_release_0
0.027208 -0.0250000004 0.0133978507 0.0323341552 synchronous_release_1
0.003898 -0.0250000004 0.0265884579 0.0227607975 synchronous_release_0
0.006291 -0.0250000004 -0.0265884579 -0.0227607975 synchronous_release_0
0.023701 -0.0250000004 0.0029345512 -0.0348767603 synchronous_release_1
0.027947 -0.0250000004 0.031671436 -0.0148969843 synchronous_release_1
0.030851 -0.0250000004 0.0329518389 -0.011797301 synchronous_release_0
0.012409 -0.0250000004 0.0349999075 8.0484593e-05 synchronous_release_0
0.025551 -0.0250000004 0.024158338 -0.0253253767 synchronous_release_0
0.003509 -0.0250000004 0.0192886843 0.0292052505 synchronous_release_0
0.03337 -0.0250000004 -6.00532947e-05 -0.000998195172 synchronous_release_0
0.003473 -0.0250000004 0.0348587064 0.00314174891 synchronous_release_0
0.030743 -0.0250000004 0.000476966649 -0.000878921394 synchronous_release_0
0.024009 -0.0250000004 -0.0202359538 -0.0285570687 synchronous_release_0
0.027313 -0.0250000004 9.27518785e-05 0.000995689253 synchronous_release_0
0.033203 -0.0250000004 0.0348491239 -0.00324631575 synchronous_release_0
0.021428 -0.0250000004 0.0235629087 0.0258802885 synchronous_release_0
0.00378 -0.0250000004 0.0346176428 0.00515934195 synchronous_release_0
0.037477 -0.0250000004 0.0128407002 0.032559429 synchronous_release_0
0.026874 -0.0250000004 0.0217769426 -0.0274000871 synchronous_release_1
0.013652 -0.0250000004 0.0288805999 -0.019771468 synchronous_release_0
0.023366 -0.0250000004 0.0347294266 -0.00434360737 synchronous_release_0
0.040018 -0.0250000004 -0.000124103068 -0.000992269333 synchronous_release_0
0.031927 -0.0250000004 0.0211263877 0.027904762 synchronous_release_1
0.023783 -0.0250000004 -0.0322192574 -0.013671849 synchronous_release_0
0.027364 -0.0250000004 -0.00426946018 -0.0347386199 synchronous_release_1
0.025188 -0.0250000004 -0.00443877266 0.0347173919 synchronous_release_0
0.029945 -0.0250000004 0.00443877266 -0.0347173919 synchronous_release_0
0.035472 -0.0250000004 0.0240915228 -0.025388945 synchronous_release_0
0.03188 -0.0250000004 0.0118158014 -0.0329452096 synchronous_release_0
0.004076 -0.0250000004 0.0318299071 0.0145553089 synchronous_release_0
0.033098 -0.0250000004 -0.0285202208 0.0202878537 synchronous_release_0
0.039226 -0.0250000004 -0.0318299071 -0.0145553089 synchronous_release_0
0.049022 -0.0250000004 -0.033644247 0.00964700195 synchronous_release_0
0.003867 -0.0250000004 0.0153771804 0.0314410929 synchronous_release_0
0.023542 -0.0250000004 0.0349173754 0.00240351755 synchronous_release_0
0.026323 -0.0250000004 -0.019540195 0.0290375753 synchronous_release_0
0.035197 -0.0250000004 0.0143155724 -0.0319384468 synchronous_release_1
0.024692 -0.0250000004 0.000728146302 -0.000685421741 synchronous_release_0
0.004369 -0.0250000004 -6.13106114e-05 0.000998118735 synchronous_release_0
0.028564 -0.0250000004 -0.0156086987 -0.031326802 synchronous_release_0
0.023999 -0.0250000004 0.0193388976 -0.0291720249 synchronous_release_0
0.005762 -0.0250000004 0.023536164 -0.0259046132 synchronous_release_0
0.02365 -0.0250000004 -0.0342021351 -0.00743060938 synchronous_release_0
0.025201 -0.0250000004 0.0342021351 0.00743060938 synchronous_release_0
0.023741 -0.0250000004 0.02840172 0.0204534179 synchronous_release_1
0.030805 -0.0250000004 -0.0319140395 0.0143699021 synchronous_release_1
0.030791 -0.0250000004 2.5001978e-05 0.000999687402 synchronous_release_0
0.013735 -0.0250000004 0.0242900259 -0.0251991001 synchronous_release_0
0.02851 -0.0250000004 -0.00967804787 -0.0336353295 synchronous_release_0
0.026607 -0.0250000004 0.0318410806 0.0145308494 synchronous_release_0
0.025663 -0.0250000004 -0.000806737046 0.000590910601 synchronous_release_0
0.028156 -0.0250000004 0.0141119817 -0.032028924 synchronous_release_0
0.038482 -0.0250000004 -0.0141119817 0.032028924 synchronous_release_0
0.039565 -0.0250000004 -0.020681871 -0.0282357966 synchronous_release_1
0.024537 -0.0250000004 -0.000462890025 0.000886415718 synchronous_release_0
0.026959 -0.0250000004 0.0295428833 -0.0187674731 synchronous_release_0
0.046364 -0.0250000004 0.0270178691 -0.0222493764 synchronous_release_0
0.008517 -0.0250000004 -0.0244832953 -0.0250113624 synchronous_release_0
0.038668 -0.0250000004 -0.0339021229 0.00869747447 synchronous_release_0
0.0035 -0.0250000004 0.0259496979 -0.0234864467 synchronous_release_0
0.02563 -0.0250000004 -0.00736501054 -0.034216321 synchronous_release_0
0.031823 -0.0250000004 -0.0134537495 -0.0323109366 synchronous_release_0
0.043483 -0.0250000004 0.000923169617 -0.000384392843 synchronous_release_0
0.026013 -0.0250000004 0.0330928705 0.0113956974 synchronous_release_0
0.025307 -0.0250000004 -0.00667747185 -0.0343571153 synchronous_release_1
0.023694 -0.0250000004 0.0159451682 -0.0311568871 synchronous_release_0
0.027251 -0.0250000004 0.0190100716 0.0293873642 synchronous_release_1
0.024601 -0.0250000004 -0.0346455079 -0.00496878104 synchronous_release_0
0.029499 -0.0250000004 0.0346455079 0.00496878104 synchronous_release_0
0.037134 -0.0250000004 -0.0216258445 0.0275194994 synchronous_release_0
0.004635 -0.0250000004 -0.0293589165 -0.0190539765 synchronous_release_0
0.02338 -0.0250000004 0.0123887613 -0.0327340586 synchronous_release_0
0.02685 -0.0250000004 0.034542907 -0.00563804734 synchronous_release_1
0.027815 -0.0250000004 0.0221541457 0.0270960113 synchronous_release_1
0.02568 -0.0250000004 0.0338162658 0.00902552855 synchronous_release_0
0.023599 -0.0250000004 0.0247244699 -0.024772981 synchronous_release_1
0.023767 -0.0250000004 0.0257114206 -0.0237470599 synchronous_release_0
0.023912 -0.0250000004 -0.00770984685 -0.0341402733 synchronous_release_0
0.030148 -0.0250000004 0.000296948955 -0.000954893354 synchronous_release_0
0.027463 -0.0250000004 -0.000201975058 -0.000979390666 synchronous_release_0
0.029116 -0.0250000004 -0.011017293 0.0332207654 synchronous_release_0
0.030491 -0.0250000004 0.0342786733 -0.00706912704 synchronous_release_0
0.024445 -0.0250000004 -0.00831317453 0.0339983989 synchronous_release_0
0.029453 -0.0250000004 0.0252868899 0.0241986198 synchronous_release_0
0.004961 -0.0250000004 0.034286676 0.00703020982 synchronous_release_0
0.007469 -0.0250000004 0.00164853053 -0.0349611548 synchronous_release_0
0.02342 -0.0250000004 0.029452983 0.0189082467 synchronous_release_0
0.027292 -0.0250000004 -0.00164853053 0.0349611548 synchronous_release_0
0.03609 -0.0250000004 0.0311015135 -0.0160529081 synchronous_release_1
0.021815 -0.0250000004 -0.00920080961 -0.0337689962 synchronous_release_0
0.024648 -0.0250000004 -0.0268975701 0.0223946584 synchronous_release_0
0.014862 -0.0250000004 0.000932216712 -0.000361900541 synchronous_release_1
0.043042 -0.0250000004 -0.00305291278 -0.034866599 synchronous_release_0
0.025647 -0.0250000004 0.0286689041 -0.0200771995 synchronous_release_1
0.026367 -0.0250000004 0.0301970777 0.0176956633 synchronous_release_1
0.014588 -0.0250000004 -0.00473161381 -0.0346786942 synchronous_release_0
0.024215 -0.0250000004 0.0276668232 -0.0214370449 synchronous_release_0
0.037678 -0.0250000004 0.032398437 0.0132416493 synchronous_release_1
0.004421 -0.0250000004 -0.0211053972 -0.0279206413 synchronous_release_0
0.024054 -0.0250000004 0.000797732608 -0.000603011348 synchronous_release_0
0.034565 -0.0250000004 -0.0347326832 0.00431748945 synchronous_release_2
0.003625 -0.0250000004 0.0338972642 -0.00871639144 synchronous_release_0
0.024072 -0.0250000004 -0.0338972642 0.00871639144 synchronous_release_0
0.039089 -0.0250000004 0.0244972485 0.0249976962 synchronous_release_0
0.023209 -0.0250000004 0.0349427832 -0.00200047548 synchronous_release_0
0.024814 -0.0250000004 -0.00517530006 -0.0346152606 synchronous_release_0
0.006631 -0.0250000004 0.0137676344 0.0321784438 synchronous_release_0
0.024716 -0.0250000004 -0.00011903145 0.000992890484 synchronous_release_0
0.030278 -0.0250000004 0.034481504 0.00600215647 synchronous_release_0
0.023428 -0.0250000004 -0.012042732 -0.0328629367 synchronous_release_2
0.024589 -0.0250000004 0.029891951 0.0182063524 synchronous_release_0
0.007772 -0.0250000004 -0.0240646739 0.0254143949 synchronous_release_0
0.02594 -0.0250000004 0.031175322 -0.0159090949 synchronous_release_0
0.033356 -0.0250000004 -0.0326114551 0.0127079894 synchronous_release_1
0.023898 -0.0250000004 -0.0160647643 0.0310953911 synchronous_release_0
0.024959 -0.0250000004 0.0349617808 -0.00163520159 synchronous_release_0
0.027279 -0.0250000004 0.0160647643 -0.0310953911 synchronous_release_0
0.046146 -0.0250000004 0.0264136394 0.0229634417 synchronous_release_0
0.023775 -0.0250000004 -0.00621226636 0.0344442702 synchronous_release_0
0.024066 -0.0250000004 0.0313770749 -0.0155073908 synchronous_release_0
0.024892 -0.0250000004 0.00225874312 -0.0349270394 synchronous_release_0
0.023517 -0.0250000004 0.000210770157 -0.000977535647 synchronous_release_0
0.023792 -0.0250000004 0.0342137476 0.0073769555 synchronous_release_0
0.033274 -0.0250000004 0.0234955047 -0.0259414969 synchronous_release_0
0.02419 -0.0250000004 0.020668521 -0.0282455702 synchronous_release_0
0.03004 -0.0250000004 -0.00407993228 -0.0347613888 synchronous_release_0
0.024045 -0.0250000004 0.00046935179 0.000883011267 synchronous_release_0
0.026711 -0.0250000004 -0.0309053943 0.0164273127 synchronous_release_0
0.028067 -0.0250000004 0.00122622709 -0.0349785129 synchronous_release_0
0.003907 -0.0250000004 -0.0278093703 -0.0212517982 synchronous_release_0
0.023426 -0.0250000004 0.0323092822 -0.013457722 synchronous_release_0
0.027053 -0.0250000004 -0.0182591317 0.0298597406 synchronous_release_0
0.03628 -0.0250000004 0.0167297281 0.0307427422 synchronous_release_0
0.025894 -0.0250000004 0.0133786523 0.0323421035 synchronous_release_0
0.023227 -0.0250000004 0.0241982226 -0.02528727 synchronous_release_0
0.031593 -0.0250000004 0.0339985295 0.00831264046 synchronous_release_1
0.040224 -0.0250000004 0.0214430527 0.0276621671 synchronous_release_1
0.034119 -0.0250000004 -0.0130796068 -0.0324641939 synchronous_release_0
0.004772 -0.0250000004 0.00292491255 -0.03487757 synchronous_release_0
0.023454 -0.0250000004 0.0316673179 -0.0149057364 synchronous_release_0
0.033556 -0.0250000004 0.0287424053 0.0199718336 synchronous_release_0
0.036852 -0.0250000004 -0.00604234522 0.0344744842 synchronous_release_0
0.027358 -0.0250000004 0.0268346065 0.0224700666 synchronous_release_1
0.02767 -0.0250000004 0.00952011479 -0.0336803714 synchronous_release_0
0.015519 -0.0250000004 -0.0196393034 0.0289706362 synchronous_release_0
0.023583 -0.0250000004 -7.20805e-05 0.000997398818 synchronous_release_0
0.034368 -0.0250000004 0.0349089586 0.0025228175 synchronous_release_0
0.005299 -0.0250000004 0.027826801 0.0212289695 synchronous_release_0
0.024117 -0.0250000004 0.0322982274 -0.0134842318 synchronous_release_0
0.00406 -0.0250000004 0.000628087853 0.0349943639 synchronous_release_0
0.014952 -0.0250000004 0.0299919642 -0.018041122 synchronous_release_0
0.022939 -0.0250000004 0.0256237523 -0.02384163 synchronous_release_1
0.023676 -0.0250000004 0.021586116 -0.0275506733 synchronous_release_0
0.009839 -0.0250000004 -0.00105915526 0.0349839705 synchronous_release_0
0.030866 -0.0250000004 0.0345663724 -0.00549234885 synchronous_release_0
0.023303 -0.0250000004 0.0325274469 0.0129215014 synchronous_release_0
