0.045510 139.746000 9.573500 0.044500 0.057000 0.546500 0.005500 0.012500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045520 139.747500 9.570500 0.046000 0.057000 0.547500 0.005500 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045530 139.748000 9.570000 0.046500 0.057000 0.547500 0.005000 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045540 139.750000 9.566000 0.046500 0.057000 0.548500 0.006000 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045550 139.749000 9.568500 0.045500 0.056500 0.548500 0.005500 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045560 139.749500 9.566500 0.046500 0.057500 0.548500 0.006000 0.010500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045570 139.750500 9.564500 0.047500 0.056500 0.548500 0.006000 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045580 139.749500 9.563000 0.049000 0.056500 0.549000 0.006500 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045590 139.750000 9.563500 0.047500 0.056500 0.549000 0.007000 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045600 139.748000 9.565000 0.047500 0.055500 0.549000 0.007500 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045610 139.749000 9.566500 0.046000 0.055500 0.548500 0.007000 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045620 139.749500 9.566500 0.045000 0.056000 0.548500 0.007500 0.011500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045630 139.749000 9.567500 0.045000 0.055500 0.548500 0.007000 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045640 139.748500 9.567500 0.046000 0.055000 0.548500 0.006500 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045650 139.749500 9.566000 0.046000 0.055000 0.548500 0.007000 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045660 139.750500 9.567000 0.044500 0.055000 0.548500 0.006500 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045670 139.750500 9.566500 0.045000 0.055000 0.548500 0.006500 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045680 139.752500 9.566500 0.042500 0.055000 0.549000 0.006500 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045690 139.751500 9.567000 0.044500 0.055000 0.549000 0.005000 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045700 139.752500 9.567000 0.043500 0.055500 0.549000 0.005000 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045710 139.752000 9.568000 0.043000 0.056000 0.549000 0.005000 0.011500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045720 139.752500 9.566500 0.043500 0.056000 0.549500 0.005000 0.011500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045730 139.753000 9.565500 0.043000 0.055500 0.549500 0.006000 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045740 139.754000 9.565000 0.043000 0.055500 0.549500 0.005500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045750 139.756000 9.562000 0.044500 0.054500 0.549500 0.005000 0.012000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045760 139.755500 9.561500 0.044500 0.054500 0.550000 0.005500 0.012000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045770 139.757000 9.560500 0.043500 0.055500 0.550000 0.006000 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045780 139.755000 9.564000 0.041000 0.055500 0.550500 0.006500 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045790 139.755500 9.564500 0.040000 0.055500 0.550500 0.006500 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045800 139.756500 9.566000 0.037500 0.056000 0.550500 0.006500 0.010500 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045810 139.757500 9.564500 0.039500 0.056000 0.550500 0.005000 0.010500 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045820 139.757500 9.566000 0.037500 0.055500 0.550500 0.005500 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045830 139.757500 9.568000 0.036000 0.055500 0.550500 0.005000 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045840 139.756500 9.567000 0.039000 0.055500 0.550500 0.004000 0.011000 0.011500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045850 139.757500 9.566000 0.038500 0.056000 0.550500 0.004500 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045860 139.758500 9.565000 0.038500 0.056000 0.550500 0.004500 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045870 139.759500 9.563500 0.038500 0.056500 0.551500 0.004000 0.010500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045880 139.760000 9.560500 0.041000 0.055500 0.551500 0.004000 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045890 139.760000 9.560000 0.040500 0.055000 0.552000 0.004500 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045900 139.760500 9.560000 0.040500 0.055000 0.551500 0.004500 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045910 139.760500 9.560500 0.039500 0.055000 0.551500 0.005000 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045920 139.763000 9.555500 0.042000 0.055500 0.552000 0.004500 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045930 139.764000 9.556000 0.041000 0.054500 0.552000 0.004500 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045940 139.765500 9.552500 0.042500 0.054000 0.552500 0.005000 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045950 139.767000 9.551500 0.042500 0.055000 0.552500 0.005000 0.011000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045960 139.767500 9.550000 0.043500 0.054500 0.553000 0.004500 0.011500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045970 139.769500 9.548000 0.042500 0.054000 0.553000 0.005500 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045980 139.771000 9.547000 0.041000 0.054000 0.553500 0.006000 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.045990 139.771500 9.547000 0.041500 0.054000 0.553500 0.005500 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046000 139.771000 9.545500 0.042000 0.054000 0.554500 0.005500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046010 139.773000 9.543000 0.043000 0.054000 0.554500 0.005000 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046020 139.774000 9.542000 0.042500 0.054000 0.554500 0.005500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046030 139.774000 9.542000 0.042500 0.053500 0.554500 0.005500 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046040 139.774000 9.544000 0.040000 0.053500 0.554500 0.006000 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046050 139.775000 9.544000 0.039000 0.054000 0.554500 0.006000 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046060 139.774500 9.542500 0.039000 0.054500 0.555500 0.007000 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046070 139.773500 9.542000 0.040000 0.054500 0.556000 0.007000 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046080 139.773000 9.542500 0.040000 0.054000 0.556000 0.007000 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046090 139.772500 9.543500 0.040000 0.054000 0.556000 0.006500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046100 139.773500 9.542500 0.040000 0.054000 0.556000 0.006500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046110 139.774500 9.541500 0.040000 0.054000 0.556000 0.006500 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046120 139.775000 9.542500 0.038000 0.054000 0.556500 0.006500 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046130 139.777500 9.538500 0.038500 0.055000 0.556500 0.007500 0.011000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046140 139.779000 9.537000 0.039000 0.055500 0.557000 0.006500 0.010500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046150 139.778000 9.538000 0.038500 0.055000 0.557000 0.007000 0.011000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046160 139.778000 9.537000 0.040000 0.054500 0.557000 0.006500 0.011500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046170 139.779000 9.536500 0.039000 0.055500 0.557500 0.006500 0.010500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046180 139.780500 9.534500 0.039500 0.055000 0.558000 0.006000 0.011000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046190 139.781500 9.532500 0.041000 0.054000 0.558000 0.005500 0.011500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046200 139.781500 9.534000 0.040000 0.054500 0.558000 0.005000 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046210 139.782500 9.531500 0.041000 0.055000 0.558000 0.005000 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046220 139.781500 9.530500 0.042000 0.055000 0.558000 0.006500 0.010500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046230 139.782500 9.530000 0.041000 0.055000 0.558000 0.007000 0.010500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046240 139.783000 9.529000 0.041000 0.054500 0.558000 0.007500 0.011000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046250 139.783500 9.528500 0.040500 0.055000 0.558000 0.008000 0.010500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046260 139.784500 9.527000 0.041000 0.056000 0.558000 0.008000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046270 139.785500 9.527000 0.039000 0.056000 0.558000 0.009000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046280 139.785000 9.527500 0.038500 0.056000 0.558000 0.009500 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046290 139.785500 9.527000 0.040000 0.055500 0.558000 0.008500 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046300 139.786000 9.523500 0.041500 0.055500 0.558000 0.010000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046310 139.786000 9.523500 0.041500 0.055500 0.558000 0.010000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046320 139.786500 9.520000 0.045000 0.055500 0.558500 0.009000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046330 139.787000 9.518500 0.047000 0.055500 0.558500 0.008000 0.010000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046340 139.786500 9.517500 0.050000 0.055500 0.559000 0.007000 0.009500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046350 139.786500 9.516000 0.051000 0.055000 0.559500 0.007000 0.010000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046360 139.784500 9.516000 0.053000 0.055000 0.559500 0.007000 0.010000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046370 139.784000 9.516500 0.053500 0.054500 0.559500 0.006500 0.010500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046380 139.785500 9.515500 0.053500 0.055000 0.559500 0.006500 0.009500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046390 139.785500 9.514500 0.054000 0.055500 0.560000 0.006500 0.009000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046400 139.785500 9.514500 0.054500 0.055000 0.560000 0.006000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046410 139.785500 9.511500 0.056500 0.055000 0.561000 0.006000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046420 139.785000 9.511500 0.056500 0.055000 0.561500 0.006000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046430 139.785000 9.513000 0.056000 0.055000 0.561500 0.005000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046440 139.785000 9.512500 0.056500 0.055000 0.561000 0.005000 0.009500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046450 139.785500 9.511500 0.055000 0.054000 0.562000 0.006000 0.010500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046460 139.785500 9.510000 0.056000 0.053000 0.562000 0.006000 0.012000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046470 139.786000 9.508000 0.058000 0.052500 0.561500 0.006000 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046480 139.785500 9.509500 0.056500 0.052500 0.561500 0.006500 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046490 139.788000 9.506500 0.057500 0.052500 0.561500 0.006000 0.012500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046500 139.789500 9.505500 0.057000 0.052000 0.561500 0.006000 0.013000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046510 139.790000 9.506000 0.056000 0.051000 0.561500 0.006000 0.013500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046520 139.789000 9.508000 0.054500 0.051500 0.561500 0.006500 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046530 139.789000 9.509000 0.053000 0.052500 0.562000 0.006500 0.012000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046540 139.791500 9.508000 0.051500 0.052000 0.562000 0.006500 0.012500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046550 139.791000 9.509500 0.050000 0.051500 0.562000 0.007000 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046560 139.794000 9.508000 0.047500 0.051500 0.562000 0.008000 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046570 139.795000 9.508000 0.046000 0.052000 0.562000 0.008500 0.012500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046580 139.795000 9.512000 0.042500 0.051500 0.562000 0.008000 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046590 139.796000 9.510000 0.043500 0.051000 0.562000 0.008000 0.013500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046600 139.797500 9.507500 0.044500 0.051500 0.562000 0.008000 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046610 139.797500 9.507000 0.044500 0.051500 0.562500 0.008000 0.013000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046620 139.798000 9.506000 0.044500 0.051000 0.563500 0.008000 0.013500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046630 139.799500 9.504000 0.045500 0.050000 0.564000 0.007000 0.014500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046640 139.799500 9.505500 0.043500 0.051000 0.564000 0.007500 0.013500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046650 139.798500 9.504500 0.045500 0.051000 0.564000 0.007500 0.013500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046660 139.799000 9.505000 0.044500 0.051000 0.564000 0.007500 0.014000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046670 139.800000 9.502500 0.045000 0.051000 0.564000 0.008000 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046680 139.800000 9.501000 0.046500 0.051000 0.564500 0.007500 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046690 139.800500 9.500500 0.046500 0.051000 0.564500 0.007500 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046700 139.801000 9.499000 0.047000 0.051000 0.564500 0.008000 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046710 139.804000 9.495000 0.048500 0.051000 0.564500 0.007500 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046720 139.805500 9.495000 0.046500 0.051000 0.564500 0.008000 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046730 139.806000 9.494500 0.046500 0.051000 0.564000 0.008500 0.014500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046740 139.805500 9.496000 0.045000 0.051500 0.564000 0.009000 0.014000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046750 139.806000 9.494500 0.046500 0.053000 0.564000 0.009000 0.012000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046760 139.806500 9.493000 0.048000 0.053500 0.564000 0.008500 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046770 139.807500 9.490000 0.049500 0.053000 0.564500 0.008500 0.012000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046780 139.808000 9.489500 0.049000 0.053000 0.564500 0.009000 0.012000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046790 139.808500 9.488000 0.048500 0.052500 0.565000 0.010000 0.012500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046800 139.808500 9.488000 0.050000 0.052500 0.565000 0.008500 0.012500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046810 139.809500 9.489000 0.049000 0.052500 0.565000 0.007500 0.013000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046820 139.811500 9.486000 0.050000 0.053500 0.565000 0.007500 0.012000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046830 139.811500 9.488000 0.048000 0.053500 0.565500 0.007000 0.012000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046840 139.811500 9.487500 0.048500 0.053500 0.565500 0.007000 0.012000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046850 139.813500 9.486500 0.047500 0.053500 0.565500 0.007000 0.012000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046860 139.813000 9.488000 0.046500 0.054000 0.565500 0.007000 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046870 139.813000 9.490000 0.044500 0.054000 0.565500 0.007000 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046880 139.813000 9.491000 0.043500 0.054500 0.565500 0.007000 0.011000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046890 139.813500 9.491500 0.042500 0.055000 0.565500 0.007000 0.010500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046900 139.813500 9.492000 0.041500 0.055500 0.565500 0.007500 0.010000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046910 139.814500 9.491500 0.041000 0.055500 0.565500 0.007500 0.010000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046920 139.814500 9.487500 0.044000 0.056000 0.565500 0.008500 0.009500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046930 139.815500 9.485000 0.045000 0.056500 0.565500 0.009000 0.009000 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046940 139.816500 9.483500 0.045500 0.056000 0.565500 0.009000 0.009500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046950 139.817000 9.485000 0.044500 0.054000 0.565500 0.008000 0.011500 0.009500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046960 139.819000 9.483000 0.045000 0.053500 0.565000 0.008000 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046970 139.821000 9.482500 0.043000 0.054000 0.565500 0.008000 0.011000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046980 139.821500 9.480500 0.044500 0.054000 0.566000 0.007500 0.011000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.046990 139.821000 9.482000 0.043500 0.053500 0.566000 0.007500 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047000 139.820500 9.481000 0.044500 0.053500 0.566000 0.008000 0.011500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047010 139.821500 9.480000 0.044000 0.054000 0.566500 0.008000 0.011000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047020 139.821500 9.480500 0.043500 0.054000 0.567000 0.007500 0.011000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047030 139.822000 9.481500 0.042000 0.054000 0.567000 0.007500 0.011000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047040 139.823500 9.479000 0.042500 0.054500 0.567500 0.007500 0.010500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047050 139.824500 9.478500 0.042000 0.054500 0.568000 0.007000 0.010500 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047060 139.826500 9.475000 0.042500 0.054500 0.568000 0.008500 0.010000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047070 139.827500 9.474500 0.042000 0.054500 0.568000 0.008500 0.010000 0.010000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047080 139.828000 9.473500 0.042500 0.054500 0.567500 0.009000 0.009500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047090 139.826500 9.476000 0.041500 0.055000 0.567000 0.009500 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047100 139.828500 9.475000 0.040000 0.054500 0.567500 0.009500 0.009000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047110 139.829000 9.474500 0.040500 0.054500 0.567500 0.009000 0.009000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047120 139.830000 9.472500 0.041000 0.055000 0.568000 0.009000 0.008500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047130 139.830500 9.473000 0.040000 0.055500 0.568500 0.008500 0.008000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047140 139.833000 9.466000 0.044000 0.056000 0.569000 0.008500 0.007500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047150 139.833000 9.468000 0.042500 0.056000 0.569000 0.008000 0.007500 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047160 139.831000 9.469500 0.043000 0.056000 0.569000 0.008500 0.007500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047170 139.831000 9.469500 0.044000 0.056000 0.569000 0.007500 0.007500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047180 139.831500 9.469000 0.042500 0.056000 0.570000 0.008000 0.007500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047190 139.835000 9.464500 0.043500 0.056000 0.570000 0.008000 0.007500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047200 139.836500 9.463000 0.043500 0.056000 0.570000 0.008000 0.007500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047210 139.838000 9.458500 0.046500 0.055500 0.570000 0.008000 0.008000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047220 139.839500 9.456500 0.047000 0.055500 0.570000 0.008000 0.008000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047230 139.841000 9.455000 0.046500 0.055000 0.570000 0.008500 0.008500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047240 139.841500 9.452500 0.048500 0.055000 0.570000 0.008500 0.008500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047250 139.842500 9.453000 0.048000 0.055500 0.570000 0.007500 0.008000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047260 139.843500 9.453500 0.046000 0.055500 0.570000 0.008000 0.008000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047270 139.845000 9.451500 0.046500 0.055500 0.570000 0.008000 0.008000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047280 139.846500 9.450500 0.046000 0.057000 0.570000 0.008000 0.006500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047290 139.846500 9.451000 0.045500 0.056500 0.570000 0.008000 0.007000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047300 139.847000 9.451500 0.044000 0.056500 0.570000 0.008500 0.007000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047310 139.848000 9.452500 0.040500 0.055500 0.571000 0.008500 0.008000 0.011000 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047320 139.849500 9.449000 0.041500 0.055500 0.571000 0.009500 0.008500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047330 139.849000 9.447500 0.043500 0.055500 0.571500 0.009000 0.008500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047340 139.851000 9.446500 0.041000 0.055000 0.572000 0.010000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047350 139.851000 9.451000 0.038000 0.055000 0.571500 0.009000 0.009000 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
0.047360 139.852000 9.448000 0.039500 0.055500 0.572500 0.008500 0.008500 0.010500 0.004500 0.000500 0.000000 0.000000 0.000000 0.000000
