0.043600 118.320000 29.104000 0.258000 0.406500 1.720500 0.041500 0.071500 0.047500 0.024000 0.006500 0.000000 0.000000 0.000000 0.000000
0.043610 118.322000 29.103000 0.255500 0.409000 1.721000 0.042500 0.068500 0.048000 0.024000 0.006500 0.000000 0.000000 0.000000 0.000000
0.043620 118.323500 29.101000 0.256000 0.408500 1.721000 0.042500 0.069500 0.047500 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043630 118.325500 29.101500 0.256000 0.409000 1.721000 0.040000 0.069500 0.047000 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043640 118.328500 29.091500 0.263500 0.408500 1.721000 0.040000 0.069500 0.047000 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043650 118.330000 29.086000 0.270500 0.408000 1.721000 0.037000 0.070500 0.046500 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043660 118.332000 29.082000 0.272500 0.407000 1.721000 0.037000 0.071500 0.046500 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043670 118.332000 29.085000 0.271000 0.407500 1.721500 0.035500 0.072000 0.045000 0.024500 0.006000 0.000000 0.000000 0.000000 0.000000
0.043680 118.334500 29.078000 0.273000 0.405000 1.723000 0.037000 0.074000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043690 118.338500 29.070000 0.278000 0.404500 1.723000 0.036500 0.073500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043700 118.341000 29.074000 0.269000 0.402500 1.724500 0.038500 0.074500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043710 118.343500 29.071500 0.272000 0.403000 1.724500 0.036500 0.073000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043720 118.346500 29.074000 0.266000 0.403000 1.726000 0.036000 0.072500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043730 118.346500 29.078500 0.262000 0.402000 1.726000 0.036000 0.073000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043740 118.351500 29.071500 0.264500 0.400500 1.725500 0.036000 0.074500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043750 118.355000 29.072500 0.260500 0.400000 1.725500 0.035500 0.075000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043760 118.359500 29.072500 0.256500 0.398500 1.725000 0.037000 0.075500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043770 118.367000 29.070000 0.250500 0.398500 1.726000 0.037000 0.075500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043780 118.368500 29.065500 0.251000 0.397000 1.727000 0.038500 0.076500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043790 118.373000 29.057500 0.256000 0.396500 1.727000 0.037000 0.077000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043800 118.376000 29.057000 0.253500 0.395500 1.728000 0.036500 0.077500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043810 118.378500 29.053500 0.252500 0.395500 1.728500 0.039000 0.076500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043820 118.377500 29.053000 0.252000 0.397000 1.729500 0.039500 0.075500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043830 118.380500 29.051000 0.248500 0.396000 1.730500 0.041000 0.077000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043840 118.385000 29.045000 0.248500 0.396000 1.731000 0.041500 0.077000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043850 118.389000 29.041000 0.248500 0.397000 1.732000 0.041000 0.075500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043860 118.391000 29.043500 0.247500 0.396000 1.732500 0.037000 0.075500 0.046500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043870 118.394000 29.044500 0.244000 0.397000 1.732500 0.037500 0.074000 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043880 118.396000 29.046500 0.240500 0.396000 1.733500 0.036000 0.075000 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043890 118.399500 29.044000 0.241000 0.395000 1.734000 0.034500 0.075500 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043900 118.404500 29.038500 0.240500 0.393000 1.734000 0.035500 0.078000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043910 118.407500 29.038500 0.237500 0.391500 1.735500 0.035000 0.078500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043920 118.407500 29.040000 0.235000 0.392000 1.735500 0.035500 0.078500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043930 118.410500 29.035000 0.236500 0.391000 1.736500 0.035000 0.079500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043940 118.410000 29.036500 0.233000 0.390500 1.737000 0.037000 0.080000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043950 118.412500 29.030000 0.235500 0.390000 1.738000 0.038000 0.080500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043960 118.415500 29.028000 0.233500 0.389000 1.739000 0.038000 0.081500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043970 118.420000 29.016500 0.239000 0.390000 1.740500 0.038000 0.080500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043980 118.422500 29.019000 0.234500 0.390500 1.741500 0.036500 0.079500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.043990 118.424500 29.021500 0.230000 0.389500 1.742000 0.036000 0.080500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044000 118.426000 29.023500 0.225000 0.390000 1.743500 0.035500 0.080500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044010 118.430500 29.015500 0.229000 0.391000 1.743500 0.035000 0.079500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044020 118.435500 29.011000 0.227500 0.391000 1.743500 0.036000 0.080000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044030 118.436500 29.013500 0.225000 0.391000 1.743000 0.035500 0.079500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044040 118.440000 29.005500 0.228000 0.391500 1.744000 0.036500 0.078500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044050 118.443000 29.004500 0.224000 0.392000 1.744000 0.038500 0.078000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044060 118.446000 29.004500 0.220500 0.392500 1.744000 0.039000 0.077500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044070 118.447500 29.000500 0.221500 0.394000 1.744000 0.041000 0.076000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044080 118.450500 28.991000 0.225000 0.393000 1.745000 0.043000 0.077000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044090 118.456500 28.982000 0.229500 0.391500 1.745000 0.041500 0.078500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044100 118.463000 28.982000 0.221500 0.393000 1.745500 0.042500 0.077000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044110 118.465000 28.979500 0.221500 0.392500 1.745500 0.043000 0.078000 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044120 118.468000 28.983000 0.212500 0.392500 1.746000 0.045000 0.077500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044130 118.471500 28.980000 0.212500 0.393000 1.746500 0.044000 0.077000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044140 118.471500 28.983500 0.208000 0.395000 1.747000 0.044500 0.075000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044150 118.475500 28.976000 0.212000 0.395000 1.747500 0.043500 0.074500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044160 118.477000 28.972000 0.211500 0.398000 1.748500 0.045500 0.071500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044170 118.481500 28.967500 0.213000 0.399500 1.748500 0.044500 0.070000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044180 118.486500 28.959000 0.217000 0.398000 1.748500 0.044500 0.071000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044190 118.491000 28.952000 0.219500 0.397500 1.750000 0.043500 0.071500 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044200 118.497000 28.941000 0.227500 0.396500 1.750000 0.041500 0.071500 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044210 118.500500 28.937000 0.226000 0.396500 1.750500 0.043000 0.072000 0.044000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044220 118.502000 28.937000 0.222500 0.395500 1.751000 0.043500 0.073500 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044230 118.507000 28.933000 0.220500 0.394000 1.751000 0.045000 0.074000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044240 118.506000 28.934500 0.219000 0.394000 1.752500 0.044500 0.073500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044250 118.508000 28.933500 0.216500 0.393000 1.753000 0.046000 0.074500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044260 118.512000 28.927500 0.218000 0.395500 1.753000 0.046500 0.071500 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044270 118.516500 28.918500 0.222500 0.393500 1.753500 0.045500 0.073000 0.046500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044280 118.518500 28.918500 0.220500 0.391500 1.753500 0.045500 0.073500 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044290 118.518500 28.917000 0.222500 0.390500 1.754000 0.044500 0.074500 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044300 118.524000 28.907000 0.227000 0.391000 1.754500 0.044000 0.074000 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044310 118.526500 28.898500 0.233000 0.390000 1.755000 0.043500 0.074500 0.048500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044320 118.528500 28.896500 0.234500 0.388500 1.755000 0.042500 0.076000 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044330 118.532500 28.891500 0.236000 0.388500 1.755500 0.041500 0.076000 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044340 118.535500 28.885500 0.240500 0.389500 1.757500 0.038500 0.074500 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044350 118.538500 28.880500 0.239500 0.387000 1.758000 0.041000 0.077000 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044360 118.541500 28.879000 0.239000 0.386000 1.758500 0.039500 0.078000 0.048000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044370 118.543500 28.876000 0.239000 0.384500 1.758500 0.040500 0.080000 0.047500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044380 118.545500 28.874000 0.238000 0.385500 1.758500 0.041000 0.080000 0.047000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044390 118.548500 28.872000 0.237000 0.385000 1.759500 0.040000 0.080500 0.047000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044400 118.551000 28.863000 0.243000 0.385000 1.761000 0.039000 0.081000 0.046500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044410 118.552500 28.863500 0.241000 0.385500 1.761000 0.038500 0.080500 0.047000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044420 118.555000 28.862000 0.241000 0.385000 1.761500 0.037000 0.081000 0.047000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044430 118.557500 28.863500 0.238000 0.385000 1.761000 0.036500 0.081000 0.047000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044440 118.560500 28.862500 0.235000 0.383500 1.762000 0.037000 0.082500 0.046500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044450 118.565500 28.862000 0.231000 0.384000 1.762500 0.036000 0.082500 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044460 118.570000 28.857000 0.232000 0.384000 1.763000 0.035000 0.082500 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044470 118.571000 28.863000 0.223500 0.384000 1.763500 0.037000 0.081500 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044480 118.572500 28.855500 0.231000 0.384500 1.764000 0.035000 0.081000 0.046000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044490 118.575500 28.852000 0.232000 0.385000 1.764000 0.034500 0.081000 0.045500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044500 118.578500 28.846000 0.235000 0.385000 1.765000 0.034000 0.081000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044510 118.580000 28.846500 0.231000 0.385500 1.765500 0.036000 0.080000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044520 118.584500 28.842500 0.228500 0.386500 1.766000 0.037500 0.079500 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044530 118.587500 28.839000 0.228500 0.386000 1.766000 0.038000 0.079500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044540 118.590000 28.835000 0.228500 0.384000 1.766500 0.038500 0.082000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044550 118.594000 28.828000 0.229500 0.382000 1.766500 0.040500 0.084000 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044560 118.599000 28.823000 0.230000 0.381500 1.765500 0.041000 0.085000 0.044500 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044570 118.604500 28.818500 0.227500 0.381500 1.766000 0.042000 0.084500 0.045000 0.025000 0.005500 0.000000 0.000000 0.000000 0.000000
0.044580 118.608500 28.814000 0.228000 0.380500 1.766000 0.042000 0.084500 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044590 118.612000 28.812500 0.225500 0.381000 1.767000 0.041500 0.084000 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044600 118.615500 28.805500 0.231000 0.380500 1.767500 0.039000 0.084000 0.046000 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044610 118.615500 28.802500 0.233000 0.380000 1.769000 0.038500 0.084500 0.046000 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044620 118.617500 28.801000 0.233500 0.381500 1.768500 0.038000 0.083500 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044630 118.618500 28.804500 0.228500 0.382000 1.768500 0.038500 0.083000 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044640 118.620500 28.805500 0.224000 0.385000 1.768500 0.040000 0.080000 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044650 118.623000 28.804000 0.223000 0.382000 1.768500 0.039500 0.083500 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044660 118.624500 28.800500 0.223500 0.381500 1.768500 0.041000 0.084000 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044670 118.624500 28.805000 0.218500 0.381500 1.768500 0.041500 0.084000 0.045500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044680 118.627000 28.801000 0.218000 0.383000 1.769500 0.042000 0.083500 0.045000 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044690 118.627500 28.803000 0.215500 0.381000 1.770000 0.042000 0.083500 0.046500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044700 118.629000 28.798500 0.216000 0.379500 1.771000 0.043000 0.085000 0.047000 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044710 118.632500 28.794000 0.218000 0.380500 1.772000 0.041000 0.083500 0.047500 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044720 118.635500 28.791000 0.218000 0.380500 1.773000 0.040000 0.083000 0.048000 0.025000 0.005500 0.000500 0.000000 0.000000 0.000000
0.044730 118.639500 28.784000 0.220000 0.379000 1.773500 0.040000 0.084000 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044740 118.640500 28.779500 0.224000 0.379000 1.774000 0.038500 0.084500 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044750 118.641000 28.781000 0.222500 0.378000 1.774500 0.037500 0.085500 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044760 118.643500 28.772000 0.226500 0.375500 1.776000 0.038000 0.088500 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044770 118.647000 28.766500 0.229500 0.376000 1.776000 0.037000 0.088000 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044780 118.646500 28.767000 0.231000 0.374500 1.776500 0.035500 0.088000 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044790 118.649500 28.763500 0.231000 0.375500 1.777000 0.035500 0.086500 0.050000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044800 118.653500 28.755000 0.237500 0.376500 1.777000 0.033500 0.086000 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044810 118.658500 28.746500 0.240500 0.376500 1.777000 0.034500 0.085000 0.050000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044820 118.660500 28.752000 0.233000 0.376500 1.776500 0.035000 0.084500 0.050500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044830 118.662000 28.752000 0.230500 0.377000 1.777000 0.036500 0.083000 0.050500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044840 118.666500 28.745000 0.232000 0.378500 1.777500 0.038000 0.080500 0.050500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044850 118.667000 28.743500 0.231500 0.379000 1.779000 0.039000 0.080000 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044860 118.671000 28.738000 0.233000 0.376500 1.780000 0.039000 0.081500 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044870 118.673000 28.736500 0.232500 0.376000 1.780500 0.039000 0.081500 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044880 118.676500 28.733000 0.230500 0.375000 1.780500 0.041000 0.082500 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044890 118.680000 28.727500 0.232000 0.374500 1.781500 0.041000 0.082500 0.049500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044900 118.684000 28.728500 0.228000 0.375000 1.780500 0.041000 0.082500 0.049000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044910 118.689000 28.723500 0.227500 0.375500 1.780500 0.041500 0.082000 0.049000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044920 118.691000 28.719000 0.232000 0.375500 1.781000 0.039000 0.082000 0.049000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044930 118.692500 28.720000 0.231000 0.374500 1.781000 0.037500 0.083500 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044940 118.694000 28.718500 0.228500 0.374000 1.781500 0.039500 0.084000 0.048500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044950 118.697000 28.715500 0.228000 0.375000 1.781500 0.040500 0.083500 0.047500 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044960 118.696500 28.716500 0.226000 0.375000 1.782500 0.041500 0.083500 0.047000 0.025000 0.006000 0.000500 0.000000 0.000000 0.000000
0.044970 118.699000 28.715500 0.223500 0.373500 1.782000 0.042000 0.085500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.044980 118.703000 28.709500 0.226500 0.373500 1.783000 0.040000 0.085500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.044990 118.705000 28.712500 0.222000 0.374500 1.783500 0.039000 0.084500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045000 118.710000 28.710500 0.220000 0.375500 1.783500 0.038500 0.083000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045010 118.711000 28.709500 0.220000 0.377000 1.783500 0.038500 0.081500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045020 118.715500 28.706000 0.218500 0.376000 1.784000 0.038500 0.082500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045030 118.718500 28.704500 0.217000 0.377000 1.784500 0.038000 0.081000 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045040 118.718000 28.706000 0.217500 0.377500 1.784000 0.037000 0.080500 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045050 118.723500 28.700000 0.219500 0.378000 1.784500 0.036500 0.078500 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045060 118.730000 28.688500 0.225000 0.381000 1.785000 0.035500 0.075500 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045070 118.732500 28.685500 0.225500 0.381000 1.785000 0.035500 0.075000 0.048000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045080 118.733000 28.680500 0.230000 0.381000 1.786500 0.034500 0.074000 0.048500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045090 118.738500 28.669000 0.237000 0.380500 1.786500 0.034000 0.074000 0.048500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045100 118.744500 28.663000 0.234500 0.382500 1.787500 0.035000 0.073500 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045110 118.746500 28.658000 0.237000 0.382000 1.788500 0.034500 0.074000 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045120 118.747000 28.656000 0.240500 0.382000 1.788500 0.032500 0.073500 0.048000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045130 118.750500 28.655000 0.238500 0.381500 1.789000 0.031500 0.074000 0.048000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045140 118.751500 28.655500 0.234500 0.382000 1.790000 0.033000 0.074000 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045150 118.753000 28.654500 0.232000 0.379500 1.790500 0.035000 0.076000 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045160 118.756000 28.650000 0.232000 0.378500 1.791000 0.036000 0.077500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045170 118.759000 28.651500 0.227500 0.376500 1.791000 0.036000 0.079500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045180 118.763500 28.642500 0.230500 0.376000 1.791500 0.038000 0.079500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045190 118.767000 28.639500 0.228000 0.377500 1.792000 0.040000 0.077000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045200 118.768000 28.638500 0.228000 0.377500 1.792000 0.040000 0.077000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045210 118.770500 28.634500 0.228000 0.378500 1.793000 0.040500 0.076000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045220 118.771500 28.629000 0.230000 0.379000 1.793500 0.042500 0.075500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045230 118.775000 28.624500 0.229500 0.380500 1.795500 0.042500 0.074000 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045240 118.777500 28.626000 0.225500 0.381000 1.796000 0.042000 0.073000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045250 118.782000 28.625500 0.223000 0.381500 1.796500 0.040500 0.072000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045260 118.784000 28.622500 0.222500 0.380000 1.798000 0.041000 0.073500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045270 118.784000 28.620000 0.225000 0.379000 1.798500 0.040500 0.074500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045280 118.790000 28.612000 0.229000 0.379000 1.798500 0.038500 0.074500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045290 118.790500 28.612500 0.228500 0.377000 1.799000 0.037500 0.076500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045300 118.792000 28.612500 0.231500 0.375500 1.799000 0.034000 0.077000 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045310 118.795500 28.607000 0.234500 0.376500 1.799500 0.033000 0.075500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045320 118.798500 28.603000 0.236000 0.375500 1.800000 0.032000 0.076500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045330 118.800000 28.601000 0.238000 0.376000 1.800500 0.031500 0.074500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045340 118.803500 28.592500 0.241500 0.377500 1.801000 0.032500 0.073000 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045350 118.806500 28.590000 0.241000 0.378000 1.801500 0.032000 0.072500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045360 118.808500 28.591000 0.236500 0.378000 1.802500 0.033000 0.071500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045370 118.810000 28.588000 0.237500 0.378500 1.802500 0.034000 0.070000 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045380 118.811500 28.592000 0.230000 0.379500 1.803000 0.035000 0.069500 0.047500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045390 118.813500 28.593500 0.225000 0.380000 1.803000 0.037000 0.069000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045400 118.816000 28.596000 0.218000 0.379500 1.803500 0.038500 0.069500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045410 118.817000 28.598500 0.212000 0.381000 1.804500 0.040000 0.068000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045420 118.819500 28.593500 0.217000 0.380500 1.805000 0.037500 0.068500 0.046500 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045430 118.824000 28.584000 0.221500 0.379500 1.805500 0.037500 0.069000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045440 118.825500 28.588000 0.214000 0.377500 1.805500 0.039000 0.071500 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
0.045450 118.830500 28.586500 0.213000 0.380000 1.805500 0.036500 0.069000 0.047000 0.025000 0.006500 0.000500 0.000000 0.000000 0.000000
