4.855999999999973532e-02 1.155725000000000051e+02 3.127625000000000099e+01 2.762499999999999956e-01 4.149999999999999800e-01 2.229999999999999982e+00 4.374999999999999722e-02 8.624999999999999334e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857000000000020329e-02 1.155812499999999972e+02 3.126500000000000057e+01 2.787499999999999978e-01 4.199999999999999845e-01 2.229999999999999982e+00 4.374999999999999722e-02 8.125000000000000278e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858000000000059493e-02 1.155799999999999983e+02 3.126500000000000057e+01 2.775000000000000244e-01 4.149999999999999800e-01 2.231250000000000178e+00 4.499999999999999833e-02 8.624999999999999334e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858999999999999431e-02 1.155787499999999994e+02 3.127250000000000085e+01 2.737499999999999933e-01 4.137500000000000067e-01 2.231250000000000178e+00 4.250000000000000305e-02 8.749999999999999445e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000036513e-02 1.155799999999999983e+02 3.126999999999999957e+01 2.725000000000000200e-01 4.112500000000000044e-01 2.231250000000000178e+00 4.499999999999999833e-02 8.999999999999999667e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860999999999941062e-02 1.155799999999999983e+02 3.127374999999999972e+01 2.712499999999999911e-01 4.087500000000000022e-01 2.231250000000000178e+00 4.374999999999999722e-02 9.249999999999999889e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861999999999970512e-02 1.155799999999999983e+02 3.127374999999999972e+01 2.700000000000000178e-01 4.050000000000000266e-01 2.231250000000000178e+00 4.499999999999999833e-02 9.625000000000000222e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863000000000008288e-02 1.155912500000000023e+02 3.125874999999999915e+01 2.712499999999999911e-01 4.087500000000000022e-01 2.231250000000000178e+00 4.875000000000000167e-02 9.124999999999999778e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863999999999946838e-02 1.155949999999999989e+02 3.126125000000000043e+01 2.637499999999999845e-01 4.099999999999999756e-01 2.231250000000000178e+00 4.875000000000000167e-02 8.999999999999999667e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999985308e-02 1.155962499999999977e+02 3.125874999999999915e+01 2.650000000000000133e-01 4.099999999999999756e-01 2.231250000000000178e+00 5.000000000000000278e-02 8.874999999999999556e-02 6.250000000000000000e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.866000000000034187e-02 1.155999999999999943e+02 3.125000000000000000e+01 2.687499999999999889e-01 4.099999999999999756e-01 2.232499999999999929e+00 5.124999999999999695e-02 8.874999999999999556e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867000000000072657e-02 1.156025000000000063e+02 3.125375000000000014e+01 2.637499999999999845e-01 4.099999999999999756e-01 2.232499999999999929e+00 5.000000000000000278e-02 8.999999999999999667e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867999999999976513e-02 1.156075000000000017e+02 3.125750000000000028e+01 2.575000000000000067e-01 4.087500000000000022e-01 2.232499999999999929e+00 4.750000000000000056e-02 9.124999999999999778e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869000000000041350e-02 1.156075000000000017e+02 3.125375000000000014e+01 2.612499999999999822e-01 4.112500000000000044e-01 2.232499999999999929e+00 4.624999999999999944e-02 8.874999999999999556e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869999999999954227e-02 1.156075000000000017e+02 3.124749999999999872e+01 2.637499999999999845e-01 4.087500000000000022e-01 2.232499999999999929e+00 5.000000000000000278e-02 9.124999999999999778e-02 6.124999999999999889e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.870999999999982982e-02 1.156124999999999972e+02 3.123624999999999829e+01 2.600000000000000089e-01 4.162500000000000089e-01 2.232499999999999929e+00 5.999999999999999778e-02 8.500000000000000611e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872000000000021452e-02 1.156137499999999960e+02 3.123250000000000171e+01 2.612499999999999822e-01 4.187500000000000111e-01 2.233750000000000124e+00 5.999999999999999778e-02 8.250000000000000389e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.872999999999960002e-02 1.156162499999999937e+02 3.122875000000000156e+01 2.662499999999999867e-01 4.199999999999999845e-01 2.233750000000000124e+00 5.625000000000000139e-02 8.125000000000000278e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.873999999999990146e-02 1.156212500000000034e+02 3.122749999999999915e+01 2.612499999999999822e-01 4.199999999999999845e-01 2.233750000000000124e+00 5.874999999999999667e-02 8.000000000000000167e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.874999999999902328e-02 1.156225000000000023e+02 3.123124999999999929e+01 2.575000000000000067e-01 4.187500000000000111e-01 2.233750000000000124e+00 5.750000000000000250e-02 8.125000000000000278e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876000000000077494e-02 1.156262499999999989e+02 3.123124999999999929e+01 2.550000000000000044e-01 4.187500000000000111e-01 2.233750000000000124e+00 5.625000000000000139e-02 8.125000000000000278e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.876999999999988983e-02 1.156287499999999966e+02 3.122749999999999915e+01 2.550000000000000044e-01 4.162500000000000089e-01 2.233750000000000124e+00 5.750000000000000250e-02 8.375000000000000500e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878000000000053127e-02 1.156324999999999932e+02 3.121624999999999872e+01 2.625000000000000111e-01 4.137500000000000067e-01 2.233750000000000124e+00 5.750000000000000250e-02 8.624999999999999334e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.878999999999964615e-02 1.156350000000000051e+02 3.120749999999999957e+01 2.737499999999999933e-01 4.149999999999999800e-01 2.233750000000000124e+00 5.374999999999999917e-02 8.375000000000000500e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.879999999999996146e-02 1.156362500000000040e+02 3.120874999999999844e+01 2.700000000000000178e-01 4.174999999999999822e-01 2.233750000000000124e+00 5.500000000000000028e-02 8.125000000000000278e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881000000000026290e-02 1.156412499999999994e+02 3.120125000000000171e+01 2.712499999999999911e-01 4.174999999999999822e-01 2.233750000000000124e+00 5.625000000000000139e-02 8.250000000000000389e-02 5.874999999999999667e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.881999999999937778e-02 1.156424999999999983e+02 3.119624999999999915e+01 2.675000000000000155e-01 4.187500000000000111e-01 2.236250000000000071e+00 6.124999999999999889e-02 8.125000000000000278e-02 5.874999999999999667e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.883000000000004698e-02 1.156424999999999983e+02 3.120125000000000171e+01 2.612499999999999822e-01 4.199999999999999845e-01 2.236250000000000071e+00 6.250000000000000000e-02 7.875000000000000056e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.883999999999916186e-02 1.156462499999999949e+02 3.120125000000000171e+01 2.562499999999999778e-01 4.212500000000000133e-01 2.236250000000000071e+00 6.375000000000000111e-02 7.749999999999999944e-02 5.999999999999999778e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.885000000000089271e-02 1.156500000000000057e+02 3.118874999999999886e+01 2.587499999999999800e-01 4.187500000000000111e-01 2.238750000000000018e+00 6.750000000000000444e-02 8.125000000000000278e-02 5.874999999999999667e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.886000000000000065e-02 1.156512500000000045e+02 3.118124999999999858e+01 2.637499999999999845e-01 4.187500000000000111e-01 2.238750000000000018e+00 6.875000000000000555e-02 8.125000000000000278e-02 5.874999999999999667e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887000000000066985e-02 1.156500000000000057e+02 3.118250000000000099e+01 2.662499999999999867e-01 4.187500000000000111e-01 2.237499999999999822e+00 6.625000000000000333e-02 8.250000000000000389e-02 5.874999999999999667e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.887999999999969453e-02 1.156525000000000034e+02 3.117749999999999844e+01 2.662499999999999867e-01 4.174999999999999822e-01 2.237499999999999822e+00 6.875000000000000555e-02 8.500000000000000611e-02 5.750000000000000250e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.889000000000009311e-02 1.156562500000000000e+02 3.116750000000000043e+01 2.737499999999999933e-01 4.174999999999999822e-01 2.237499999999999822e+00 6.875000000000000555e-02 8.624999999999999334e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.890000000000040842e-02 1.156550000000000011e+02 3.116750000000000043e+01 2.762499999999999956e-01 4.199999999999999845e-01 2.236250000000000071e+00 6.875000000000000555e-02 8.375000000000000500e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.890999999999949555e-02 1.156612499999999955e+02 3.116000000000000014e+01 2.800000000000000266e-01 4.187500000000000111e-01 2.237499999999999822e+00 6.500000000000000222e-02 8.500000000000000611e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.892000000000016474e-02 1.156662500000000051e+02 3.114000000000000057e+01 2.924999999999999822e-01 4.162500000000000089e-01 2.238750000000000018e+00 6.625000000000000333e-02 8.749999999999999445e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.892999999999927269e-02 1.156700000000000017e+02 3.114499999999999957e+01 2.837500000000000022e-01 4.162500000000000089e-01 2.238750000000000018e+00 6.625000000000000333e-02 8.749999999999999445e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.894000000000103129e-02 1.156737499999999983e+02 3.114624999999999844e+01 2.787499999999999978e-01 4.174999999999999822e-01 2.238750000000000018e+00 6.625000000000000333e-02 8.624999999999999334e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.895000000000004903e-02 1.156800000000000068e+02 3.112750000000000128e+01 2.949999999999999845e-01 4.187500000000000111e-01 2.238750000000000018e+00 6.250000000000000000e-02 8.500000000000000611e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.896000000000045455e-02 1.156825000000000045e+02 3.112375000000000114e+01 2.949999999999999845e-01 4.174999999999999822e-01 2.241249999999999964e+00 6.124999999999999889e-02 8.749999999999999445e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.896999999999982617e-02 1.156899999999999977e+02 3.111499999999999844e+01 2.949999999999999845e-01 4.162500000000000089e-01 2.242500000000000160e+00 6.124999999999999889e-02 8.874999999999999556e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.898000000000021087e-02 1.156987500000000040e+02 3.110999999999999943e+01 2.962500000000000133e-01 4.174999999999999822e-01 2.243749999999999911e+00 5.500000000000000028e-02 8.749999999999999445e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.899000000000052618e-02 1.157049999999999983e+02 3.109874999999999901e+01 2.999999999999999889e-01 4.149999999999999800e-01 2.246249999999999858e+00 5.500000000000000028e-02 8.999999999999999667e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.899999999999962719e-02 1.157125000000000057e+02 3.109124999999999872e+01 3.037500000000000200e-01 4.149999999999999800e-01 2.246249999999999858e+00 5.249999999999999806e-02 8.874999999999999556e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.900999999999994250e-02 1.157162500000000023e+02 3.108749999999999858e+01 3.037500000000000200e-01 4.199999999999999845e-01 2.246249999999999858e+00 5.249999999999999806e-02 8.375000000000000500e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.901999999999931412e-02 1.157175000000000011e+02 3.108999999999999986e+01 2.924999999999999822e-01 4.249999999999999889e-01 2.246249999999999858e+00 5.999999999999999778e-02 7.875000000000000056e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.902999999999971964e-02 1.157224999999999966e+02 3.109499999999999886e+01 2.824999999999999734e-01 4.262500000000000178e-01 2.247500000000000053e+00 5.874999999999999667e-02 7.749999999999999944e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.904000000000018761e-02 1.157249999999999943e+02 3.110500000000000043e+01 2.750000000000000222e-01 4.249999999999999889e-01 2.247500000000000053e+00 5.374999999999999917e-02 7.875000000000000056e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.905000000000057231e-02 1.157300000000000040e+02 3.110000000000000142e+01 2.725000000000000200e-01 4.287500000000000200e-01 2.247500000000000053e+00 5.625000000000000139e-02 7.499999999999999722e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.905999999999994393e-02 1.157300000000000040e+02 3.109874999999999901e+01 2.737499999999999933e-01 4.287500000000000200e-01 2.247500000000000053e+00 5.625000000000000139e-02 7.499999999999999722e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907000000000034945e-02 1.157312500000000028e+02 3.109499999999999886e+01 2.762499999999999956e-01 4.262500000000000178e-01 2.247500000000000053e+00 5.625000000000000139e-02 7.624999999999999833e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.907999999999934637e-02 1.157300000000000040e+02 3.109625000000000128e+01 2.737499999999999933e-01 4.237500000000000155e-01 2.247500000000000053e+00 5.874999999999999667e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.908999999999967556e-02 1.157325000000000017e+02 3.109375000000000000e+01 2.762499999999999956e-01 4.212500000000000133e-01 2.247500000000000053e+00 5.625000000000000139e-02 8.125000000000000278e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.910000000000008802e-02 1.157337500000000006e+02 3.109499999999999886e+01 2.687499999999999889e-01 4.249999999999999889e-01 2.247500000000000053e+00 5.999999999999999778e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.910999999999945270e-02 1.157362499999999983e+02 3.109750000000000014e+01 2.662499999999999867e-01 4.249999999999999889e-01 2.247500000000000053e+00 5.874999999999999667e-02 7.875000000000000056e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.911999999999985128e-02 1.157374999999999972e+02 3.109874999999999901e+01 2.662499999999999867e-01 4.262500000000000178e-01 2.248749999999999805e+00 5.500000000000000028e-02 7.749999999999999944e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.913000000000029843e-02 1.157362499999999983e+02 3.109250000000000114e+01 2.800000000000000266e-01 4.274999999999999911e-01 2.248749999999999805e+00 4.875000000000000167e-02 7.624999999999999833e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.914000000000071089e-02 1.157374999999999972e+02 3.109375000000000000e+01 2.762499999999999956e-01 4.262500000000000178e-01 2.250000000000000000e+00 4.875000000000000167e-02 7.749999999999999944e-02 5.249999999999999806e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.914999999999971475e-02 1.157425000000000068e+02 3.109250000000000114e+01 2.712499999999999911e-01 4.262500000000000178e-01 2.250000000000000000e+00 5.000000000000000278e-02 7.624999999999999833e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.916000000000039782e-02 1.157450000000000045e+02 3.108500000000000085e+01 2.762499999999999956e-01 4.249999999999999889e-01 2.251250000000000195e+00 4.875000000000000167e-02 7.749999999999999944e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.916999999999948495e-02 1.157562499999999943e+02 3.107375000000000043e+01 2.775000000000000244e-01 4.249999999999999889e-01 2.252499999999999947e+00 4.624999999999999944e-02 7.749999999999999944e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.917999999999980026e-02 1.157574999999999932e+02 3.107625000000000171e+01 2.737499999999999933e-01 4.199999999999999845e-01 2.252499999999999947e+00 4.624999999999999944e-02 8.250000000000000389e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919000000000020578e-02 1.157612500000000040e+02 3.107750000000000057e+01 2.650000000000000133e-01 4.187500000000000111e-01 2.252499999999999947e+00 5.000000000000000278e-02 8.375000000000000500e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.919999999999957047e-02 1.157687499999999972e+02 3.106500000000000128e+01 2.687499999999999889e-01 4.162500000000000089e-01 2.252499999999999947e+00 5.124999999999999695e-02 8.500000000000000611e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.920999999999998292e-02 1.157800000000000011e+02 3.104874999999999829e+01 2.725000000000000200e-01 4.162500000000000089e-01 2.253750000000000142e+00 5.124999999999999695e-02 8.624999999999999334e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.921999999999898678e-02 1.157800000000000011e+02 3.104874999999999829e+01 2.687499999999999889e-01 4.149999999999999800e-01 2.256250000000000089e+00 5.249999999999999806e-02 8.749999999999999445e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923000000000075232e-02 1.157812500000000000e+02 3.104374999999999929e+01 2.712499999999999911e-01 4.162500000000000089e-01 2.258750000000000036e+00 5.124999999999999695e-02 8.624999999999999334e-02 5.374999999999999917e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.923999999999984639e-02 1.157837499999999977e+02 3.104625000000000057e+01 2.662499999999999867e-01 4.137500000000000067e-01 2.258750000000000036e+00 5.124999999999999695e-02 8.749999999999999445e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.925000000000051559e-02 1.157849999999999966e+02 3.103750000000000142e+01 2.737499999999999933e-01 4.137500000000000067e-01 2.258750000000000036e+00 5.124999999999999695e-02 8.749999999999999445e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.925999999999959578e-02 1.157874999999999943e+02 3.103375000000000128e+01 2.750000000000000222e-01 4.137500000000000067e-01 2.258750000000000036e+00 5.124999999999999695e-02 8.624999999999999334e-02 5.625000000000000139e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.926999999999993191e-02 1.157900000000000063e+02 3.102250000000000085e+01 2.849999999999999756e-01 4.149999999999999800e-01 2.258750000000000036e+00 5.124999999999999695e-02 8.375000000000000500e-02 5.625000000000000139e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928000000000035130e-02 1.157937500000000028e+02 3.101749999999999829e+01 2.837500000000000022e-01 4.224999999999999867e-01 2.258750000000000036e+00 5.374999999999999917e-02 7.624999999999999833e-02 5.625000000000000139e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.928999999999935516e-02 1.157974999999999994e+02 3.101000000000000156e+01 2.874999999999999778e-01 4.237500000000000155e-01 2.258750000000000036e+00 5.374999999999999917e-02 7.499999999999999722e-02 5.625000000000000139e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930000000000003130e-02 1.158062500000000057e+02 3.100250000000000128e+01 2.837500000000000022e-01 4.237500000000000155e-01 2.259999999999999787e+00 5.625000000000000139e-02 7.374999999999999611e-02 5.625000000000000139e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.930999999999911843e-02 1.158087500000000034e+02 3.099624999999999986e+01 2.862500000000000044e-01 4.237500000000000155e-01 2.259999999999999787e+00 5.750000000000000250e-02 7.499999999999999722e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.932000000000087703e-02 1.158137499999999989e+02 3.099374999999999858e+01 2.862500000000000044e-01 4.262500000000000178e-01 2.259999999999999787e+00 5.500000000000000028e-02 7.249999999999999500e-02 5.500000000000000028e-02 3.624999999999999750e-02 1.250000000000000026e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
