6.060000000000072273e-02 1.058725000000000023e+02 3.988250000000000028e+01 4.099999999999999756e-01 6.500000000000000222e-01 2.899999999999999911e+00 6.500000000000000222e-02 1.074999999999999983e-01 7.499999999999999722e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.060999999999917148e-02 1.058762499999999989e+02 3.987624999999999886e+01 4.124999999999999778e-01 6.500000000000000222e-01 2.899999999999999911e+00 6.500000000000000222e-02 1.074999999999999983e-01 7.499999999999999722e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.062000000000011130e-02 1.058799999999999955e+02 3.988499999999999801e+01 4.012499999999999956e-01 6.500000000000000222e-01 2.899999999999999911e+00 6.375000000000000111e-02 1.074999999999999983e-01 7.499999999999999722e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.063000000000098172e-02 1.058787499999999966e+02 3.989000000000000057e+01 3.975000000000000200e-01 6.487500000000000488e-01 2.899999999999999911e+00 6.375000000000000111e-02 1.087499999999999994e-01 7.499999999999999722e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.063999999999948598e-02 1.058837500000000063e+02 3.987250000000000227e+01 4.087500000000000022e-01 6.474999999999999645e-01 2.899999999999999911e+00 6.500000000000000222e-02 1.100000000000000006e-01 7.499999999999999722e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065000000000063396e-02 1.058900000000000006e+02 3.986124999999999829e+01 4.137500000000000067e-01 6.400000000000000133e-01 2.899999999999999911e+00 6.500000000000000222e-02 1.162500000000000061e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.065999999999915210e-02 1.058912499999999994e+02 3.986124999999999829e+01 4.149999999999999800e-01 6.412499999999999867e-01 2.901250000000000107e+00 6.124999999999999889e-02 1.137500000000000039e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067000000000119520e-02 1.058937499999999972e+02 3.985999999999999943e+01 4.124999999999999778e-01 6.424999999999999600e-01 2.901250000000000107e+00 6.375000000000000111e-02 1.125000000000000028e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.067999999999964394e-02 1.058974999999999937e+02 3.984375000000000000e+01 4.237500000000000155e-01 6.412499999999999867e-01 2.901250000000000107e+00 6.500000000000000222e-02 1.137500000000000039e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069000000000057682e-02 1.059012500000000045e+02 3.982874999999999943e+01 4.362500000000000266e-01 6.412499999999999867e-01 2.901250000000000107e+00 6.375000000000000111e-02 1.137500000000000039e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.069999999999931006e-02 1.059062500000000000e+02 3.981750000000000256e+01 4.425000000000000044e-01 6.374999999999999556e-01 2.902499999999999858e+00 6.250000000000000000e-02 1.162500000000000061e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.071000000000022906e-02 1.059099999999999966e+02 3.981624999999999659e+01 4.387499999999999734e-01 6.387500000000000400e-01 2.902499999999999858e+00 6.500000000000000222e-02 1.137500000000000039e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.072000000000109948e-02 1.059137499999999932e+02 3.981875000000000142e+01 4.299999999999999933e-01 6.362499999999999822e-01 2.902499999999999858e+00 6.875000000000000555e-02 1.150000000000000050e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.072999999999962456e-02 1.059187500000000028e+02 3.982249999999999801e+01 4.212500000000000133e-01 6.350000000000000089e-01 2.902499999999999858e+00 6.875000000000000555e-02 1.162500000000000061e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.074000000000048805e-02 1.059287499999999937e+02 3.981125000000000114e+01 4.237500000000000155e-01 6.287500000000000311e-01 2.903750000000000053e+00 6.625000000000000333e-02 1.224999999999999978e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.074999999999922823e-02 1.059362500000000011e+02 3.981750000000000256e+01 4.112500000000000044e-01 6.312499999999999778e-01 2.904999999999999805e+00 6.500000000000000222e-02 1.187499999999999944e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076000000000016804e-02 1.059424999999999955e+02 3.981750000000000256e+01 4.012499999999999956e-01 6.324999999999999512e-01 2.906250000000000000e+00 6.875000000000000555e-02 1.162500000000000061e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076999999999977559e-02 1.059449999999999932e+02 3.982000000000000028e+01 4.037499999999999978e-01 6.287500000000000311e-01 2.906250000000000000e+00 6.250000000000000000e-02 1.199999999999999956e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078000000000069458e-02 1.059449999999999932e+02 3.982500000000000284e+01 3.937499999999999889e-01 6.287500000000000311e-01 2.908749999999999947e+00 6.500000000000000222e-02 1.199999999999999956e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.078999999999942783e-02 1.059475000000000051e+02 3.982000000000000028e+01 3.925000000000000155e-01 6.287500000000000311e-01 2.908749999999999947e+00 6.875000000000000555e-02 1.199999999999999956e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.080000000000037458e-02 1.059549999999999983e+02 3.981875000000000142e+01 3.875000000000000111e-01 6.274999999999999467e-01 2.907500000000000195e+00 6.875000000000000555e-02 1.212499999999999967e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.080999999999881639e-02 1.059562499999999972e+02 3.981250000000000000e+01 3.887499999999999845e-01 6.250000000000000000e-01 2.907500000000000195e+00 7.124999999999999389e-02 1.250000000000000000e-01 7.624999999999999833e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.081999999999968681e-02 1.059625000000000057e+02 3.979749999999999943e+01 3.987499999999999933e-01 6.212499999999999689e-01 2.908749999999999947e+00 6.875000000000000555e-02 1.275000000000000022e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.083000000000062663e-02 1.059625000000000057e+02 3.980624999999999858e+01 3.900000000000000133e-01 6.237500000000000266e-01 2.910000000000000142e+00 6.875000000000000555e-02 1.237499999999999989e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.083999999999933905e-02 1.059687500000000000e+02 3.979874999999999829e+01 3.912499999999999867e-01 6.225000000000000533e-01 2.912500000000000089e+00 6.625000000000000333e-02 1.250000000000000000e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.085000000000029274e-02 1.059724999999999966e+02 3.979749999999999943e+01 3.912499999999999867e-01 6.199999999999999956e-01 2.912500000000000089e+00 6.375000000000000111e-02 1.275000000000000022e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.085999999999988641e-02 1.059762499999999932e+02 3.979749999999999943e+01 3.900000000000000133e-01 6.212499999999999689e-01 2.912500000000000089e+00 6.124999999999999889e-02 1.262500000000000011e-01 7.749999999999999944e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087000000000084010e-02 1.059800000000000040e+02 3.978750000000000142e+01 3.912499999999999867e-01 6.250000000000000000e-01 2.913749999999999840e+00 6.500000000000000222e-02 1.212499999999999967e-01 7.875000000000000056e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.087999999999927497e-02 1.059862499999999983e+02 3.978000000000000114e+01 3.912499999999999867e-01 6.274999999999999467e-01 2.916249999999999787e+00 6.500000000000000222e-02 1.174999999999999933e-01 7.875000000000000056e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089000000000043683e-02 1.059899999999999949e+02 3.978374999999999773e+01 3.825000000000000067e-01 6.262499999999999734e-01 2.916249999999999787e+00 6.625000000000000333e-02 1.174999999999999933e-01 8.000000000000000167e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.089999999999894803e-02 1.059925000000000068e+02 3.977624999999999744e+01 3.825000000000000067e-01 6.250000000000000000e-01 2.917499999999999982e+00 7.000000000000000666e-02 1.187499999999999944e-01 8.000000000000000167e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.090999999999980458e-02 1.059937500000000057e+02 3.978499999999999659e+01 3.737500000000000266e-01 6.250000000000000000e-01 2.918750000000000178e+00 6.875000000000000555e-02 1.187499999999999944e-01 7.875000000000000056e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.092000000000075133e-02 1.060000000000000000e+02 3.976375000000000171e+01 3.875000000000000111e-01 6.225000000000000533e-01 2.918750000000000178e+00 7.000000000000000666e-02 1.212499999999999967e-01 7.875000000000000056e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.092999999999948457e-02 1.060012499999999989e+02 3.975999999999999801e+01 3.862499999999999822e-01 6.212499999999999689e-01 2.921250000000000124e+00 7.124999999999999389e-02 1.212499999999999967e-01 8.000000000000000167e-02 2.624999999999999903e-02 8.750000000000000833e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.094000000000043132e-02 1.060037499999999966e+02 3.975374999999999659e+01 3.950000000000000178e-01 6.237500000000000266e-01 2.921250000000000124e+00 6.625000000000000333e-02 1.187499999999999944e-01 8.000000000000000167e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.094999999999886620e-02 1.060087500000000063e+02 3.975000000000000000e+01 3.887499999999999845e-01 6.225000000000000533e-01 2.921250000000000124e+00 7.124999999999999389e-02 1.199999999999999956e-01 8.000000000000000167e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.096000000000090929e-02 1.060137500000000017e+02 3.974625000000000341e+01 3.850000000000000089e-01 6.237500000000000266e-01 2.921250000000000124e+00 7.374999999999999611e-02 1.187499999999999944e-01 8.000000000000000167e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.096999999999940661e-02 1.060187499999999972e+02 3.974000000000000199e+01 3.837499999999999800e-01 6.237500000000000266e-01 2.922499999999999876e+00 7.499999999999999722e-02 1.187499999999999944e-01 8.000000000000000167e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.098000000000056153e-02 1.060250000000000057e+02 3.971999999999999886e+01 4.025000000000000244e-01 6.225000000000000533e-01 2.922499999999999876e+00 7.000000000000000666e-02 1.187499999999999944e-01 8.125000000000000278e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.098999999999907273e-02 1.060262500000000045e+02 3.971500000000000341e+01 4.074999999999999734e-01 6.212499999999999689e-01 2.922499999999999876e+00 6.875000000000000555e-02 1.199999999999999956e-01 8.125000000000000278e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.099999999999995010e-02 1.060349999999999966e+02 3.970624999999999716e+01 4.037499999999999978e-01 6.212499999999999689e-01 2.923750000000000071e+00 7.000000000000000666e-02 1.199999999999999956e-01 8.250000000000000389e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.101000000000082746e-02 1.060362499999999955e+02 3.969624999999999915e+01 4.137500000000000067e-01 6.187500000000000222e-01 2.923750000000000071e+00 6.875000000000000555e-02 1.212499999999999967e-01 8.375000000000000500e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.101999999999933866e-02 1.060425000000000040e+02 3.968750000000000000e+01 4.174999999999999822e-01 6.162499999999999645e-01 2.923750000000000071e+00 6.750000000000000444e-02 1.224999999999999978e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103000000000049358e-02 1.060425000000000040e+02 3.967999999999999972e+01 4.287500000000000200e-01 6.137500000000000178e-01 2.923750000000000071e+00 6.375000000000000111e-02 1.237499999999999989e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.103999999999900478e-02 1.060487499999999983e+02 3.966125000000000256e+01 4.375000000000000000e-01 6.087500000000000133e-01 2.924999999999999822e+00 6.625000000000000333e-02 1.287500000000000033e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.105000000000102706e-02 1.060550000000000068e+02 3.966499999999999915e+01 4.237500000000000155e-01 5.987500000000000044e-01 2.926250000000000018e+00 6.875000000000000555e-02 1.375000000000000111e-01 8.749999999999999445e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.105999999999953132e-02 1.060587500000000034e+02 3.964374999999999716e+01 4.412499999999999756e-01 5.962499999999999467e-01 2.926250000000000018e+00 6.750000000000000444e-02 1.412499999999999867e-01 8.749999999999999445e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.107000000000069317e-02 1.060600000000000023e+02 3.963875000000000171e+01 4.425000000000000044e-01 5.962499999999999467e-01 2.927500000000000213e+00 6.875000000000000555e-02 1.400000000000000133e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.107999999999912805e-02 1.060699999999999932e+02 3.961625000000000085e+01 4.550000000000000155e-01 5.987500000000000044e-01 2.927500000000000213e+00 6.875000000000000555e-02 1.387500000000000122e-01 8.749999999999999445e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.109000000000008174e-02 1.060762500000000017e+02 3.961249999999999716e+01 4.537499999999999867e-01 6.037500000000000089e-01 2.928749999999999964e+00 6.750000000000000444e-02 1.337500000000000078e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.110000000000097298e-02 1.060775000000000006e+02 3.960249999999999915e+01 4.587499999999999911e-01 6.049999999999999822e-01 2.930000000000000160e+00 7.000000000000000666e-02 1.325000000000000067e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.110999999999947030e-02 1.060787499999999994e+02 3.959749999999999659e+01 4.650000000000000244e-01 6.025000000000000355e-01 2.930000000000000160e+00 6.750000000000000444e-02 1.350000000000000089e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.112000000000062522e-02 1.060799999999999983e+02 3.959375000000000000e+01 4.637499999999999956e-01 6.012499999999999512e-01 2.931249999999999911e+00 7.124999999999999389e-02 1.350000000000000089e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.112999999999912254e-02 1.060837499999999949e+02 3.958500000000000085e+01 4.699999999999999734e-01 6.025000000000000355e-01 2.932500000000000107e+00 6.875000000000000555e-02 1.337500000000000078e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114000000000117258e-02 1.060900000000000034e+02 3.958500000000000085e+01 4.687500000000000000e-01 5.987500000000000044e-01 2.932500000000000107e+00 6.375000000000000111e-02 1.375000000000000111e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.114999999999959357e-02 1.060949999999999989e+02 3.957625000000000171e+01 4.724999999999999756e-01 5.949999999999999734e-01 2.933749999999999858e+00 6.250000000000000000e-02 1.400000000000000133e-01 8.749999999999999445e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.116000000000054726e-02 1.060962499999999977e+02 3.958124999999999716e+01 4.662499999999999978e-01 5.975000000000000311e-01 2.933749999999999858e+00 6.250000000000000000e-02 1.387500000000000122e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.116999999999925969e-02 1.060999999999999943e+02 3.957374999999999687e+01 4.724999999999999756e-01 5.975000000000000311e-01 2.935000000000000053e+00 6.124999999999999889e-02 1.375000000000000111e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.118000000000019950e-02 1.060974999999999966e+02 3.957750000000000057e+01 4.675000000000000266e-01 5.949999999999999734e-01 2.936249999999999805e+00 6.375000000000000111e-02 1.387500000000000122e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119000000000109768e-02 1.061012499999999932e+02 3.957500000000000284e+01 4.662499999999999978e-01 5.949999999999999734e-01 2.935000000000000053e+00 6.500000000000000222e-02 1.387500000000000122e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.119999999999959500e-02 1.061037500000000051e+02 3.957124999999999915e+01 4.600000000000000200e-01 5.925000000000000266e-01 2.938750000000000195e+00 6.750000000000000444e-02 1.424999999999999878e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.121000000000077074e-02 1.061075000000000017e+02 3.957000000000000028e+01 4.550000000000000155e-01 5.925000000000000266e-01 2.938750000000000195e+00 6.875000000000000555e-02 1.449999999999999900e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.121999999999919173e-02 1.061037500000000051e+02 3.956000000000000227e+01 4.699999999999999734e-01 5.912500000000000533e-01 2.938750000000000195e+00 6.750000000000000444e-02 1.449999999999999900e-01 8.624999999999999334e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.123000000000014542e-02 1.061062500000000028e+02 3.956000000000000227e+01 4.650000000000000244e-01 5.899999999999999689e-01 2.939999999999999947e+00 6.875000000000000555e-02 1.474999999999999922e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.123999999999973215e-02 1.061087500000000006e+02 3.955499999999999972e+01 4.637499999999999956e-01 5.875000000000000222e-01 2.941250000000000142e+00 7.124999999999999389e-02 1.499999999999999944e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.125000000000067196e-02 1.061124999999999972e+02 3.954500000000000171e+01 4.662499999999999978e-01 5.875000000000000222e-01 2.939999999999999947e+00 7.499999999999999722e-02 1.512499999999999956e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.125999999999939133e-02 1.061175000000000068e+02 3.954124999999999801e+01 4.612499999999999933e-01 5.887499999999999956e-01 2.941250000000000142e+00 7.875000000000000056e-02 1.487499999999999933e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.127000000000034502e-02 1.061225000000000023e+02 3.953374999999999773e+01 4.625000000000000222e-01 5.887499999999999956e-01 2.941250000000000142e+00 8.000000000000000167e-02 1.487499999999999933e-01 8.500000000000000611e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.127999999999877295e-02 1.061250000000000000e+02 3.953875000000000028e+01 4.512499999999999845e-01 5.849999999999999645e-01 2.941250000000000142e+00 8.375000000000000500e-02 1.499999999999999944e-01 8.749999999999999445e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.128999999999965725e-02 1.061287499999999966e+02 3.953875000000000028e+01 4.487499999999999822e-01 5.862500000000000488e-01 2.941250000000000142e+00 8.250000000000000389e-02 1.474999999999999922e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.130000000000061094e-02 1.061337500000000063e+02 3.953625000000000256e+01 4.437499999999999778e-01 5.899999999999999689e-01 2.943750000000000089e+00 8.375000000000000500e-02 1.424999999999999878e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.130999999999933031e-02 1.061375000000000028e+02 3.953125000000000000e+01 4.475000000000000089e-01 5.899999999999999689e-01 2.944999999999999840e+00 8.000000000000000167e-02 1.412499999999999867e-01 8.999999999999999667e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.132000000000027012e-02 1.061449999999999960e+02 3.950999999999999801e+01 4.600000000000000200e-01 5.912500000000000533e-01 2.947499999999999787e+00 7.875000000000000056e-02 1.412499999999999867e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.132999999999984991e-02 1.061487500000000068e+02 3.950500000000000256e+01 4.625000000000000222e-01 5.899999999999999689e-01 2.950000000000000178e+00 7.499999999999999722e-02 1.424999999999999878e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.134000000000081054e-02 1.061550000000000011e+02 3.950999999999999801e+01 4.487499999999999822e-01 5.875000000000000222e-01 2.950000000000000178e+00 7.749999999999999944e-02 1.449999999999999900e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.134999999999923154e-02 1.061537500000000023e+02 3.950500000000000256e+01 4.550000000000000155e-01 5.887499999999999956e-01 2.951249999999999929e+00 7.624999999999999833e-02 1.437499999999999889e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.136000000000040727e-02 1.061562500000000000e+02 3.950374999999999659e+01 4.550000000000000155e-01 5.912500000000000533e-01 2.951249999999999929e+00 7.499999999999999722e-02 1.412499999999999867e-01 8.874999999999999556e-02 2.750000000000000014e-02 7.499999999999999722e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
