4.726000000000070422e-02 1.202999999999999972e+02 2.717875000000000085e+01 2.287500000000000089e-01 3.875000000000000111e-01 1.705000000000000071e+00 3.500000000000000333e-02 7.374999999999999611e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.726999999999991625e-02 1.203050000000000068e+02 2.717249999999999943e+01 2.300000000000000100e-01 3.875000000000000111e-01 1.705000000000000071e+00 3.500000000000000333e-02 7.374999999999999611e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728000000000049524e-02 1.203037499999999937e+02 2.717249999999999943e+01 2.325000000000000122e-01 3.875000000000000111e-01 1.705000000000000071e+00 3.250000000000000111e-02 7.374999999999999611e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.728999999999969339e-02 1.203062500000000057e+02 2.717999999999999972e+01 2.250000000000000056e-01 3.875000000000000111e-01 1.705000000000000071e+00 3.250000000000000111e-02 7.249999999999999500e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.729999999999990462e-02 1.203087500000000034e+02 2.717374999999999829e+01 2.300000000000000100e-01 3.912499999999999867e-01 1.705000000000000071e+00 3.250000000000000111e-02 6.750000000000000444e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.731000000000021299e-02 1.203087500000000034e+02 2.717000000000000171e+01 2.312500000000000111e-01 3.925000000000000155e-01 1.705000000000000071e+00 3.500000000000000333e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.731999999999932788e-02 1.203137499999999989e+02 2.715875000000000128e+01 2.362499999999999878e-01 3.950000000000000178e-01 1.705000000000000071e+00 3.624999999999999750e-02 6.250000000000000000e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.732999999999991381e-02 1.203149999999999977e+02 2.714624999999999844e+01 2.474999999999999978e-01 3.937499999999999889e-01 1.707500000000000018e+00 3.375000000000000222e-02 6.375000000000000111e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.733999999999911890e-02 1.203149999999999977e+02 2.714750000000000085e+01 2.474999999999999978e-01 3.925000000000000155e-01 1.707500000000000018e+00 3.250000000000000111e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.735000000000082199e-02 1.203137499999999989e+02 2.714249999999999829e+01 2.525000000000000022e-01 3.925000000000000155e-01 1.708749999999999991e+00 3.250000000000000111e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.736000000000002708e-02 1.203125000000000000e+02 2.715125000000000099e+01 2.449999999999999956e-01 3.925000000000000155e-01 1.709999999999999964e+00 3.125000000000000000e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737000000000061301e-02 1.203162499999999966e+02 2.715125000000000099e+01 2.412499999999999922e-01 3.912499999999999867e-01 1.709999999999999964e+00 3.125000000000000000e-02 6.625000000000000333e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.737999999999981809e-02 1.203149999999999977e+02 2.715374999999999872e+01 2.374999999999999889e-01 3.925000000000000155e-01 1.709999999999999964e+00 3.375000000000000222e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.739000000000003626e-02 1.203162499999999966e+02 2.715500000000000114e+01 2.325000000000000122e-01 3.937499999999999889e-01 1.709999999999999964e+00 3.500000000000000333e-02 6.500000000000000222e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.740000000000026137e-02 1.203174999999999955e+02 2.715875000000000128e+01 2.300000000000000100e-01 3.925000000000000155e-01 1.709999999999999964e+00 3.250000000000000111e-02 6.500000000000000222e-02 5.500000000000000028e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.740999999999946646e-02 1.203225000000000051e+02 2.715125000000000099e+01 2.325000000000000122e-01 3.887499999999999845e-01 1.709999999999999964e+00 3.250000000000000111e-02 6.875000000000000555e-02 5.500000000000000028e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.742000000000003851e-02 1.203262500000000017e+02 2.714999999999999858e+01 2.287500000000000089e-01 3.887499999999999845e-01 1.709999999999999964e+00 3.375000000000000222e-02 6.750000000000000444e-02 5.625000000000000139e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.742999999999923666e-02 1.203299999999999983e+02 2.714874999999999972e+01 2.275000000000000078e-01 3.912499999999999867e-01 1.709999999999999964e+00 3.250000000000000111e-02 6.625000000000000333e-02 5.500000000000000028e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.744000000000095363e-02 1.203349999999999937e+02 2.714124999999999943e+01 2.287500000000000089e-01 3.900000000000000133e-01 1.709999999999999964e+00 3.375000000000000222e-02 6.875000000000000555e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.745000000000015872e-02 1.203375000000000057e+02 2.713625000000000043e+01 2.337500000000000133e-01 3.887499999999999845e-01 1.709999999999999964e+00 3.125000000000000000e-02 7.000000000000000666e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.746000000000037689e-02 1.203425000000000011e+02 2.713250000000000028e+01 2.300000000000000100e-01 3.887499999999999845e-01 1.709999999999999964e+00 3.375000000000000222e-02 7.124999999999999389e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.746999999999985953e-02 1.203449999999999989e+02 2.713500000000000156e+01 2.250000000000000056e-01 3.875000000000000111e-01 1.709999999999999964e+00 3.375000000000000222e-02 7.249999999999999500e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.748000000000016790e-02 1.203462499999999977e+02 2.713749999999999929e+01 2.212500000000000022e-01 3.850000000000000089e-01 1.711249999999999938e+00 3.375000000000000222e-02 7.499999999999999722e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.749000000000038607e-02 1.203487499999999955e+02 2.714000000000000057e+01 2.187500000000000000e-01 3.837499999999999800e-01 1.711249999999999938e+00 3.125000000000000000e-02 7.624999999999999833e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.749999999999958422e-02 1.203562500000000028e+02 2.713125000000000142e+01 2.187500000000000000e-01 3.825000000000000067e-01 1.711249999999999938e+00 3.125000000000000000e-02 7.875000000000000056e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.751000000000017015e-02 1.203587500000000006e+02 2.712750000000000128e+01 2.200000000000000011e-01 3.825000000000000067e-01 1.711249999999999938e+00 3.125000000000000000e-02 7.875000000000000056e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.751999999999928503e-02 1.203624999999999972e+02 2.712624999999999886e+01 2.162499999999999978e-01 3.837499999999999800e-01 1.709999999999999964e+00 3.375000000000000222e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.752999999999960035e-02 1.203662499999999937e+02 2.711499999999999844e+01 2.212500000000000022e-01 3.825000000000000067e-01 1.712499999999999911e+00 3.375000000000000222e-02 7.875000000000000056e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.754000000000020015e-02 1.203675000000000068e+02 2.711250000000000071e+01 2.212500000000000022e-01 3.825000000000000067e-01 1.715000000000000080e+00 3.375000000000000222e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.755000000000051547e-02 1.203687500000000057e+02 2.710875000000000057e+01 2.225000000000000033e-01 3.850000000000000089e-01 1.716250000000000053e+00 3.375000000000000222e-02 7.499999999999999722e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.755999999999996342e-02 1.203712500000000034e+02 2.710875000000000057e+01 2.212500000000000022e-01 3.825000000000000067e-01 1.716250000000000053e+00 3.250000000000000111e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.757000000000029261e-02 1.203725000000000023e+02 2.711499999999999844e+01 2.137499999999999956e-01 3.825000000000000067e-01 1.716250000000000053e+00 3.250000000000000111e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758000000000052465e-02 1.203725000000000023e+02 2.711749999999999972e+01 2.137499999999999956e-01 3.800000000000000044e-01 1.716250000000000053e+00 2.999999999999999889e-02 8.000000000000000167e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.758999999999963260e-02 1.203737500000000011e+02 2.712000000000000099e+01 2.062499999999999889e-01 3.812499999999999778e-01 1.718750000000000000e+00 3.125000000000000000e-02 8.000000000000000167e-02 5.000000000000000278e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.759999999999995485e-02 1.203750000000000000e+02 2.711874999999999858e+01 2.037499999999999867e-01 3.800000000000000044e-01 1.721249999999999947e+00 3.125000000000000000e-02 8.125000000000000278e-02 5.000000000000000278e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.760999999999942361e-02 1.203787499999999966e+02 2.711625000000000085e+01 2.037499999999999867e-01 3.775000000000000022e-01 1.721249999999999947e+00 2.999999999999999889e-02 8.250000000000000389e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.761999999999974587e-02 1.203824999999999932e+02 2.712000000000000099e+01 1.975000000000000089e-01 3.787499999999999756e-01 1.723749999999999893e+00 2.624999999999999903e-02 8.125000000000000278e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.763000000000031098e-02 1.203862500000000040e+02 2.711499999999999844e+01 1.962500000000000078e-01 3.812499999999999778e-01 1.723749999999999893e+00 2.875000000000000125e-02 7.875000000000000056e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.764000000000063323e-02 1.203862500000000040e+02 2.711749999999999972e+01 1.987500000000000100e-01 3.787499999999999756e-01 1.723749999999999893e+00 2.375000000000000028e-02 8.125000000000000278e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.765000000000010200e-02 1.203900000000000006e+02 2.711374999999999957e+01 2.000000000000000111e-01 3.787499999999999756e-01 1.725000000000000089e+00 2.125000000000000153e-02 8.125000000000000278e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.766000000000034098e-02 1.203949999999999960e+02 2.710875000000000057e+01 1.937500000000000056e-01 3.775000000000000022e-01 1.725000000000000089e+00 2.750000000000000014e-02 8.250000000000000389e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.766999999999952525e-02 1.203949999999999960e+02 2.710500000000000043e+01 1.962500000000000078e-01 3.762499999999999734e-01 1.725000000000000089e+00 2.875000000000000125e-02 8.375000000000000500e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.767999999999975730e-02 1.203987500000000068e+02 2.709499999999999886e+01 2.000000000000000111e-01 3.762499999999999734e-01 1.725000000000000089e+00 3.250000000000000111e-02 8.250000000000000389e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.769000000000006567e-02 1.203987500000000068e+02 2.709625000000000128e+01 1.975000000000000089e-01 3.750000000000000000e-01 1.726250000000000062e+00 3.250000000000000111e-02 8.375000000000000500e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.769999999999953444e-02 1.204025000000000034e+02 2.709499999999999886e+01 1.925000000000000044e-01 3.762499999999999734e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.250000000000000389e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.770999999999986363e-02 1.204025000000000034e+02 2.709250000000000114e+01 1.975000000000000089e-01 3.750000000000000000e-01 1.727500000000000036e+00 3.125000000000000000e-02 8.375000000000000500e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.772000000000044956e-02 1.204050000000000011e+02 2.708749999999999858e+01 1.975000000000000089e-01 3.724999999999999978e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.624999999999999334e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773000000000068160e-02 1.204050000000000011e+02 2.707874999999999943e+01 2.062499999999999889e-01 3.737500000000000266e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.500000000000000611e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.773999999999985894e-02 1.204050000000000011e+02 2.707499999999999929e+01 2.099999999999999922e-01 3.737500000000000266e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.500000000000000611e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.775000000000047262e-02 1.204087499999999977e+02 2.707375000000000043e+01 2.062499999999999889e-01 3.737500000000000266e-01 1.727500000000000036e+00 3.500000000000000333e-02 8.500000000000000611e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.775999999999963608e-02 1.204112499999999955e+02 2.706875000000000142e+01 2.099999999999999922e-01 3.737500000000000266e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.500000000000000611e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.776999999999987506e-02 1.204124999999999943e+02 2.706374999999999886e+01 2.137499999999999956e-01 3.750000000000000000e-01 1.727500000000000036e+00 3.375000000000000222e-02 8.375000000000000500e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778000000000021119e-02 1.204187500000000028e+02 2.706125000000000114e+01 2.074999999999999900e-01 3.812499999999999778e-01 1.729999999999999982e+00 3.375000000000000222e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.778999999999929832e-02 1.204274999999999949e+02 2.705750000000000099e+01 2.025000000000000133e-01 3.825000000000000067e-01 1.729999999999999982e+00 3.375000000000000222e-02 7.624999999999999833e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.779999999999991200e-02 1.204312500000000057e+02 2.705499999999999972e+01 2.012500000000000122e-01 3.837499999999999800e-01 1.729999999999999982e+00 3.375000000000000222e-02 7.499999999999999722e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.780999999999908934e-02 1.204325000000000045e+02 2.704374999999999929e+01 2.099999999999999922e-01 3.837499999999999800e-01 1.731249999999999956e+00 3.375000000000000222e-02 7.499999999999999722e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.782000000000082018e-02 1.204325000000000045e+02 2.703999999999999915e+01 2.137499999999999956e-01 3.862499999999999822e-01 1.731249999999999956e+00 3.375000000000000222e-02 7.249999999999999500e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.782999999999997670e-02 1.204375000000000000e+02 2.703249999999999886e+01 2.112499999999999933e-01 3.825000000000000067e-01 1.733749999999999902e+00 3.500000000000000333e-02 7.749999999999999944e-02 5.124999999999999695e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.784000000000059039e-02 1.204375000000000000e+02 2.703624999999999901e+01 2.037499999999999867e-01 3.812499999999999778e-01 1.735000000000000098e+00 3.500000000000000333e-02 8.000000000000000167e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.784999999999976078e-02 1.204375000000000000e+02 2.703000000000000114e+01 2.087499999999999911e-01 3.825000000000000067e-01 1.736250000000000071e+00 3.500000000000000333e-02 7.875000000000000056e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.786000000000000670e-02 1.204437499999999943e+02 2.702499999999999858e+01 2.049999999999999878e-01 3.812499999999999778e-01 1.736250000000000071e+00 3.749999999999999861e-02 8.000000000000000167e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787000000000026650e-02 1.204500000000000028e+02 2.702749999999999986e+01 1.975000000000000089e-01 3.800000000000000044e-01 1.736250000000000071e+00 3.624999999999999750e-02 8.000000000000000167e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.787999999999943690e-02 1.204537499999999994e+02 2.702124999999999844e+01 2.000000000000000111e-01 3.800000000000000044e-01 1.738750000000000018e+00 3.500000000000000333e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.789000000000005058e-02 1.204549999999999983e+02 2.701875000000000071e+01 1.987500000000000100e-01 3.775000000000000022e-01 1.739999999999999991e+00 3.624999999999999750e-02 8.125000000000000278e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.789999999999920710e-02 1.204562499999999972e+02 2.701999999999999957e+01 1.987500000000000100e-01 3.775000000000000022e-01 1.739999999999999991e+00 3.375000000000000222e-02 8.125000000000000278e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.791000000000093795e-02 1.204587499999999949e+02 2.701875000000000071e+01 1.962500000000000078e-01 3.800000000000000044e-01 1.741249999999999964e+00 3.375000000000000222e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.792000000000010140e-02 1.204612500000000068e+02 2.701375000000000171e+01 1.975000000000000089e-01 3.812499999999999778e-01 1.741249999999999964e+00 3.500000000000000333e-02 7.749999999999999944e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.793000000000035427e-02 1.204625000000000057e+02 2.701249999999999929e+01 2.000000000000000111e-01 3.800000000000000044e-01 1.741249999999999964e+00 3.250000000000000111e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.793999999999980915e-02 1.204612500000000068e+02 2.700874999999999915e+01 2.062499999999999889e-01 3.812499999999999778e-01 1.742499999999999938e+00 2.999999999999999889e-02 7.749999999999999944e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.795000000000013834e-02 1.204612500000000068e+02 2.701500000000000057e+01 2.000000000000000111e-01 3.812499999999999778e-01 1.742499999999999938e+00 2.999999999999999889e-02 7.749999999999999944e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796000000000038427e-02 1.204637500000000045e+02 2.700874999999999915e+01 2.012500000000000122e-01 3.825000000000000067e-01 1.742499999999999938e+00 3.125000000000000000e-02 7.624999999999999833e-02 5.500000000000000028e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796999999999955466e-02 1.204712499999999977e+02 2.699500000000000099e+01 2.049999999999999878e-01 3.825000000000000067e-01 1.743749999999999911e+00 3.250000000000000111e-02 7.624999999999999833e-02 5.500000000000000028e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798000000000017529e-02 1.204737499999999955e+02 2.699249999999999972e+01 2.074999999999999900e-01 3.800000000000000044e-01 1.743749999999999911e+00 3.125000000000000000e-02 7.875000000000000056e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798999999999933874e-02 1.204812500000000028e+02 2.698250000000000171e+01 2.087499999999999911e-01 3.775000000000000022e-01 1.745000000000000107e+00 3.125000000000000000e-02 8.125000000000000278e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999959854e-02 1.204825000000000017e+02 2.697374999999999901e+01 2.137499999999999956e-01 3.837499999999999800e-01 1.746250000000000080e+00 3.250000000000000111e-02 7.499999999999999722e-02 5.374999999999999917e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801000000000014978e-02 1.204825000000000017e+02 2.697625000000000028e+01 2.099999999999999922e-01 3.875000000000000111e-01 1.746250000000000080e+00 3.375000000000000222e-02 7.249999999999999500e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802000000000049285e-02 1.204862499999999983e+02 2.696624999999999872e+01 2.149999999999999967e-01 3.862499999999999822e-01 1.747500000000000053e+00 3.375000000000000222e-02 7.374999999999999611e-02 5.249999999999999806e-02 3.250000000000000111e-02 3.749999999999999861e-03 2.500000000000000052e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
