0.029 -0.0250000004 -0.0253232675 -0.0241605489 synchronous_release_0
0.018583 -0.0250000004 0.0335852829 -0.00985031845 synchronous_release_1
0.028257 -0.0250000004 0.0337654267 -0.00921390043 synchronous_release_0
0.023749 -0.0250000004 -0.000703850487 0.000710348148 synchronous_release_1
0.027997 -0.0250000004 -0.00656061774 -0.0343796203 synchronous_release_1
0.003521 -0.0250000004 -0.00665494441 0.0343614859 synchronous_release_0
0.007636 -0.0250000004 0.0264304475 0.0229440939 synchronous_release_0
0.024483 -0.0250000004 -0.00941366678 -0.0337102785 synchronous_release_0
0.027572 -0.0250000004 -0.0244871242 0.0250076138 synchronous_release_0
0.027377 -0.0250000004 -0.0169181634 0.0306394476 synchronous_release_0
0.027368 -0.0250000004 -0.00729839451 0.0342305921 synchronous_release_0
0.032933 -0.0250000004 -0.0259953651 -0.0234358911 synchronous_release_0
0.033725 -0.0250000004 -0.0332937596 0.010794701 synchronous_release_0
0.03659 -0.0250000004 -0.0291143375 -0.0194256365 synchronous_release_0
0.025301 -0.0250000004 0.0316623693 0.0149162453 synchronous_release_0
0.004377 -0.0250000004 0.0202542025 0.0285441287 synchronous_release_0
0.020623 -0.0250000004 0.000815546534 -0.000578691499 synchronous_release_0
0.035145 -0.0250000004 0.0348470418 -0.00326858951 synchronous_release_1
0.019975 -0.0250000004 0.0244176429 -0.0250754604 synchronous_release_0
0.032293 -0.0250000004 0.00950716423 0.0336840293 synchronous_release_0
0.025723 -0.0250000004 -0.002967241 -0.0348739943 synchronous_release_0
0.023663 -0.0250000004 -0.0150376315 -0.031604899 synchronous_release_0
0.026985 -0.0250000004 0.0336499997 -0.00962691635 synchronous_release_1
0.02561 -0.0250000004 -0.00656901544 -0.0343780168 synchronous_release_0
0.026178 -0.0250000004 0.0271464128 0.0220923578 synchronous_release_0
0.030285 -0.0250000004 0.00555933667 -0.034555662 synchronous_release_0
0.030577 -0.0250000004 -0.00555933667 0.034555662 synchronous_release_0
0.023086 -0.0250000004 0.033850152 -0.0088975956 synchronous_release_0
0.030416 -0.0250000004 -0.000710465537 0.000703731995 synchronous_release_0
0.025034 -0.0250000004 0.0339748505 0.00840889629 synchronous_release_0
0.02967 -0.0250000004 0.024269743 -0.0252186354 synchronous_release_0
0.034 -0.0250000004 -0.00970510742 -0.0336275317 synchronous_release_0
0.027692 -0.0250000004 -0.0244259417 -0.0250673766 synchronous_release_0
0.023268 -0.0250000004 0.0243037073 0.025185905 synchronous_release_0
0.040508 -0.0250000004 0.0582671945 0.0167312295 synchronous_release_0
0.029513 -0.0250000004 0.00933170482 0.0337330592 synchronous_release_0
0.026793 -0.0250000004 -0.0199527718 -0.0287556412 synchronous_release_1
0.004586 -0.0250000004 -0.0005717881 0.0349953291 synchronous_release_0
0.005102 -0.0250000004 0.0305927381 -0.0170024815 synchronous_release_0
0.023444 -0.0250000004 0.0178560629 -0.0301025085 synchronous_release_0
0.005904 -0.0250000004 0.0349975685 0.000412549836 synchronous_release_1
0.03133 -0.0250000004 0.0345753246 0.0054357085 synchronous_release_0
0.024614 -0.0250000004 -0.000933170392 0.000359434305 synchronous_release_1
0.003406 -0.0250000004 0.0319597077 0.0142680441 synchronous_release_0
0.013741 -0.0250000004 0.0283363425 -0.0205438968 synchronous_release_0
0.003827 -0.0250000004 0.0102442253 -0.0334672354 synchronous_release_0
0.023686 -0.0250000004 0.0341055887 -0.00786185835 synchronous_release_0
0.029184 -0.0250000004 0.0238613634 0.0256053771 synchronous_release_1
0.040749 -0.0250000004 -0.000956206727 -0.000292692152 synchronous_release_1
0.006558 -0.0250000004 0.0213037347 -0.0277696036 synchronous_release_0
0.026682 -0.0250000004 0.0347010496 0.00456477365 synchronous_release_0
0.003622 -0.0250000004 -0.0166422823 0.0307901679 synchronous_release_0
0.023965 -0.0250000004 0.0349862087 -0.000982444701 synchronous_release_0
0.003524 -0.0250000004 0.0348507576 0.00322873002 synchronous_release_0
0.032819 -0.0250000004 0.0146292166 0.0317960064 synchronous_release_1
0.015057 -0.0250000004 0.0279729232 -0.021036054 synchronous_release_0
0.023732 -0.0250000004 0.0322042188 0.0137072351 synchronous_release_0
0.029194 -0.0250000004 0.00423129561 0.0347432891 synchronous_release_0
0.024301 -0.0250000004 0.0323383613 0.0133876955 synchronous_release_0
0.028663 -0.0250000004 -0.0323383613 -0.0133876955 synchronous_release_0
0.023782 -0.0250000004 0.0302561771 0.0175944238 synchronous_release_1
0.025246 -0.0250000004 0.0248955454 -0.0246010532 synchronous_release_0
0.007424 -0.0250000004 -0.0041139558 -0.0347573786 synchronous_release_0
0.025692 -0.0250000004 -0.0280437949 0.0209414795 synchronous_release_0
0.030884 -0.0250000004 0.0041139558 0.0347573786 synchronous_release_0
0.032969 -0.0250000004 0.0280437949 -0.0209414795 synchronous_release_0
0.037647 -0.0250000004 0.0321577507 0.0138158991 synchronous_release_0
0.005798 -0.0250000004 0.0299723373 -0.01807371 synchronous_release_0
0.02533 -0.0250000004 0.000516391716 0.000856352495 synchronous_release_0
0.03297 -0.0250000004 0.000666123373 0.0349936606 synchronous_release_0
0.025551 -0.0250000004 0.000784897655 0.000619625428 synchronous_release_0
0.02307 -0.0250000004 -0.02168689 0.0274714179 synchronous_release_1
0.003729 -0.0250000004 0.0343316274 0.00680730202 synchronous_release_0
0.033033 -0.0250000004 -0.000752240299 -0.000658888862 synchronous_release_0
0.025452 -0.0250000004 9.14175857e-05 -0.000995812646 synchronous_release_0
0.035272 -0.0250000004 0.0348534426 0.0031996155 synchronous_release_0
0.015068 -0.0250000004 0.0201976696 -0.0285841589 synchronous_release_1
0.003475 -0.0250000004 0.0214481517 -0.0276582137 synchronous_release_0
0.030478 -0.0250000004 -0.0214481517 0.0276582137 synchronous_release_1
0.024478 -0.0250000004 -0.0138345368 -0.032149737 synchronous_release_0
0.029229 -0.0250000004 -0.0209252206 0.0280559288 synchronous_release_0
0.012545 -0.0250000004 -0.0235672305 -0.025876353 synchronous_release_0
0.023731 -0.0250000004 0.0341931943 -0.00747164385 synchronous_release_0
0.028174 -0.0250000004 -0.0106259638 0.0333479968 synchronous_release_0
0.032564 -0.0250000004 -0.000213475539 -0.000976948409 synchronous_release_0
0.003746 -0.0250000004 0.0127595221 -0.032591327 synchronous_release_0
0.014158 -0.0250000004 -0.0346046782 0.0052455932 synchronous_release_0
0.028906 -0.0250000004 0.0218451561 0.0273457338 synchronous_release_0
0.023458 -0.0250000004 0.03025025 -0.0176046124 synchronous_release_0
0.027555 -0.0250000004 -0.0303711665 -0.0173951788 synchronous_release_0
0.027027 -0.0250000004 -0.000419571198 0.00090772243 synchronous_release_0
0.00478 -0.0250000004 -0.0137715047 -0.0321767876 synchronous_release_0
0.012682 -0.0250000004 -0.0209801631 0.0280148667 synchronous_release_0
0.004857 -0.0250000004 0.0252148853 -0.0242736392 synchronous_release_0
0.023337 -0.0250000004 0.0336290308 0.00969991158 synchronous_release_0
0.033869 -0.0250000004 -0.0252148853 0.0242736392 synchronous_release_0
0.023627 -0.0250000004 0.0307478512 0.0167203363 synchronous_release_0
0.036483 -0.0250000004 0.0298541616 -0.0182682521 synchronous_release_0
0.048875 -0.0250000004 -0.000893689613 -0.0349885884 synchronous_release_0
0.024241 -0.0250000004 -0.0200210279 -0.0287081599 synchronous_release_1
0.022709 -0.0250000004 0.0213964245 -0.0276982494 synchronous_release_0
0.044439 -0.0250000004 0.000791378555 0.000611326413 synchronous_release_0
0.005023 -0.0250000004 -0.0311813109 0.0158973536 synchronous_release_0
0.028327 -0.0250000004 -0.000998642404 -5.20898095e-05 synchronous_release_0
0.022873 -0.0250000004 0.0303786272 -0.0173821463 synchronous_release_0
0.024075 -0.0250000004 0.0302426939 0.0176175897 synchronous_release_0
0.030501 -0.0250000004 0.000135933348 -0.034999736 synchronous_release_1
0.003956 -0.0250000004 0.0240845835 -0.0253955279 synchronous_release_0
0.029686 -0.0250000004 -0.0318589357 -0.0144916601 synchronous_release_1
0.005139 -0.0250000004 0.0300823443 0.0178900128 synchronous_release_0
0.023623 -0.0250000004 0.0221434987 -0.027104713 synchronous_release_0
0.024313 -0.0250000004 0.0345451193 0.00562447593 synchronous_release_0
0.030212 -0.0250000004 0.0124016206 0.0327291889 synchronous_release_0
0.034307 -0.0250000004 -0.0221434987 0.027104713 synchronous_release_0
0.023386 -0.0250000004 0.0602970232 0.00626649736 synchronous_release_0
0.026346 -0.0250000004 0.000407800075 0.000913071245 synchronous_release_0
0.028962 -0.0250000004 0.0319574936 -0.0142730026 synchronous_release_0
0.003775 -0.0250000004 0.00702709797 0.0342873139 synchronous_release_0
0.003357 -0.0250000004 -0.00382875123 -0.0347899506 synchronous_release_0
0.023013 -0.0250000004 0.0320433566 0.0140791795 synchronous_release_0
0.030643 -0.0250000004 0.0282146054 -0.0207107711 synchronous_release_1
0.003924 -0.0250000004 0.0185010835 0.0297104344 synchronous_release_0
0.024879 -0.0250000004 0.00347689026 -0.0348268752 synchronous_release_0
0.03664 -0.0250000004 0.0318994038 -0.0144023623 synchronous_release_1
0.023604 -0.0250000004 0.0372564727 0.0592617519 synchronous_release_0
0.034331 -0.0250000004 0.0186282363 0.029630876 synchronous_release_0
0.011986 -0.0250000004 0.0349752095 -0.00131708791 synchronous_release_1
0.023929 -0.0250000004 -0.00846675046 -0.033960479 synchronous_release_0
0.027608 -0.0250000004 0.0251772623 -0.0243126605 synchronous_release_1
0.03172 -0.0250000004 0.0336440128 0.00964781853 synchronous_release_1
0.023584 -0.0250000004 -0.00367166849 -0.0348068794 synchronous_release_0
0.041762 -0.0250000004 0.0283078075 -0.0205831979 synchronous_release_1
0.007283 -0.0250000004 0.0249628393 0.0245327669 synchronous_release_0
0.025223 -0.0250000004 0.0337274191 -0.00935206951 synchronous_release_0
0.025139 -0.0250000004 0.0324375637 0.0131455112 synchronous_release_0
0.044601 -0.0250000004 0.00483443521 0.0346645097 synchronous_release_0
0.030884 -0.0250000004 -0.0345982009 -0.00528814678 synchronous_release_0
0.009848 -0.0250000004 0.0134126538 -0.0323280175 synchronous_release_1
0.039712 -0.0250000004 -0.000129951709 -0.000991520324 synchronous_release_1
0.025678 -0.0250000004 0.0265977162 0.0227499779 synchronous_release_0
0.024231 -0.0250000004 0.0330009169 -0.011659309 synchronous_release_1
0.024751 -0.0250000004 0.000398174542 0.000917309672 synchronous_release_0
0.027779 -0.0250000004 0.00398389484 -0.0347725263 synchronous_release_0
0.004269 -0.0250000004 0.0281219437 0.0208364173 synchronous_release_1
0.023844 -0.0250000004 0.0321058385 -0.013936109 synchronous_release_1
0.02883 -0.0250000004 -0.0281219437 -0.0208364173 synchronous_release_2
0.023827 -0.0250000004 -0.019568036 -0.0290188209 synchronous_release_0
0.028703 -0.0250000004 0.0153470181 -0.0314558267 synchronous_release_0
0.023348 -0.0250000004 0.0205648779 -0.0283211193 synchronous_release_0
0.033772 -0.0250000004 -0.0205648779 0.0283211193 synchronous_release_0
0.032826 -0.0250000004 -0.000913436181 0.000406981994 synchronous_release_1
0.003423 -0.0250000004 0.034763836 0.00405902764 synchronous_release_0
0.004374 -0.0250000004 0.0347268226 -0.00436437757 synchronous_release_0
0.028567 -0.0250000004 -0.0135837495 0.0322564994 synchronous_release_0
0.031826 -0.0250000004 0.0211430731 0.0278921218 synchronous_release_0
0.023882 -0.0250000004 0.0220178448 -0.0272068835 synchronous_release_0
0.033285 -0.0250000004 0.0125529299 0.0326714547 synchronous_release_0
0.024512 -0.0250000004 -0.00077733953 -0.000629081279 synchronous_release_1
0.032231 -0.0250000004 0.0122251087 -0.0327955289 synchronous_release_0
0.033935 -0.0250000004 -0.0122251087 0.0327955289 synchronous_release_0
0.023846 -0.0250000004 0.0345143155 -0.0058105098 synchronous_release_1
0.027181 -0.0250000004 -0.0116644497 -0.0329991002 synchronous_release_0
0.009183 -0.0250000004 0.0253326174 0.0241507452 synchronous_release_0
0.023539 -0.0250000004 0.00824885015 -0.0340140628 synchronous_release_0
0.027613 -0.0250000004 -0.000971830367 -0.000235681433 synchronous_release_0
0.026196 -0.0250000004 0.0335814676 -0.00986331764 synchronous_release_1
0.041028 -0.0250000004 0.00489607931 -0.0346558568 synchronous_release_0
0.024297 -0.0250000004 5.26167094e-05 0.000998614782 synchronous_release_0
0.024079 -0.0250000004 0.0114331055 0.0330799652 synchronous_release_0
0.016373 -0.0250000004 -0.0348239712 -0.0035058568 synchronous_release_0
0.028633 -0.0250000004 -0.0143758245 -0.0319113721 synchronous_release_0
0.023928 -0.0250000004 0.0304213981 -0.0173071817 synchronous_release_0
0.037361 -0.0250000004 0.000494490906 0.000869182802 synchronous_release_0
0.024607 -0.0250000004 0.000562349805 0.034995482 synchronous_release_1
0.024336 -0.0250000004 0.0139873231 -0.0685882992 synchronous_release_1
0.012934 -0.0250000004 0.0346161908 0.00516907475 synchronous_release_0
0.027551 -0.0250000004 -0.0346161908 -0.00516907475 synchronous_release_0
0.023637 -0.0250000004 0.0282182341 0.0207058269 synchronous_release_0
0.031363 -0.0250000004 0.00382265506 -0.034790621 synchronous_release_0
0.005042 -0.0250000004 0.0240403062 0.0254374463 synchronous_release_0
0.023752 -0.0250000004 0.0340496278 -0.00810079276 synchronous_release_0
0.027641 -0.0250000004 -0.0240403062 -0.0254374463 synchronous_release_0
0.023763 -0.0250000004 0.0169653065 0.0306133692 synchronous_release_0
0.013699 -0.0250000004 0.00246419668 0.0349131456 synchronous_release_0
0.023412 -0.0250000004 0.0290035727 -0.0195906297 synchronous_release_0
0.038382 -0.0250000004 -0.00246419668 -0.0349131456 synchronous_release_0
0.02776 -0.0250000004 -0.0290035727 0.0195906297 synchronous_release_1
0.009987 -0.0250000004 0.0238583684 -0.0256081678 synchronous_release_0
0.023814 -0.0250000004 0.0102481396 0.033466037 synchronous_release_0
0.027829 -0.0250000004 0.034106508 0.00785786925 synchronous_release_0
0.003752 -0.0250000004 0.0341679527 0.00758623823 synchronous_release_0
0.030274 -0.0250000004 -0.00073706274 -0.000675824325 synchronous_release_1
0.007655 -0.0250000004 0.000550774374 0.000834654173 synchronous_release_0
0.023601 -0.0250000004 0.031300909 0.0156605586 synchronous_release_0
0.026706 -0.0250000004 0.00208801297 0.0349376617 synchronous_release_0
0.024118 -0.0250000004 -0.00439703682 0.0347227025 synchronous_release_0
0.039798 -0.0250000004 -0.0322692608 0.0135534056 synchronous_release_0
0.025128 -0.0250000004 0.0296023869 0.0186734756 synchronous_release_0
0.00362 -0.0250000004 -0.0326733237 -0.0125480643 synchronous_release_0
0.011192 -0.0250000004 0.00546971944 0.0345699605 synchronous_release_0
0.02337 -0.0250000004 0.0326733237 0.0125480643 synchronous_release_0
0.026949 -0.0250000004 0.034789461 0.00383319726 synchronous_release_1
0.025411 -0.0250000004 0.000972231094 -0.000234022862 synchronous_release_1
0.023351 -0.0250000004 0.00418133136 -0.0347493377 synchronous_release_0
0.039969 -0.0250000004 0.0321844749 -0.0137535297 synchronous_release_0
0.047656 -0.0250000004 -0.000992838219 -0.00011946661 synchronous_release_0
0.023649 -0.0250000004 0.0228672353 0.0264969724 synchronous_release_0
0.033865 -0.0250000004 0.0115134336 -0.0330520929 synchronous_release_0
0.043744 -0.0250000004 0.0194679358 0.0290860701 synchronous_release_1
0.024652 -0.0250000004 -0.0335019724 -0.0101300466 synchronous_release_1
0.033779 -0.0250000004 0.000640801445 0.000767706655 synchronous_release_0
0.042627 -0.0250000004 0.032858128 0.012055846 synchronous_release_0
0.024117 -0.0250000004 0.0126459835 0.0326355496 synchronous_release_1
0.040549 -0.0250000004 -0.0126459835 -0.0326355496 synchronous_release_1
0.024011 -0.0250000004 -0.00073310701 0.000680113308 synchronous_release_0
0.025776 -0.0250000004 0.0103191424 -0.0334442118 synchronous_release_0
0.025165 -0.0250000004 0.0347826112 -0.00389486275 synchronous_release_0
0.029274 -0.0250000004 0.0207643557 0.0281751936 synchronous_release_0
0.005088 -0.0250000004 0.0140182555 -0.0320700563 synchronous_release_1
0.00425 -0.0250000004 0.000845564273 0.000533873636 synchronous_release_0
0.023221 -0.0250000004 0.0238900164 -0.0255786457 synchronous_release_0
0.024309 -0.0250000004 0.0347507154 -0.00416986539 synchronous_release_1
0.029061 -0.0250000004 0.0344172132 -0.00636045901 synchronous_release_0
0.042013 -0.0250000004 0.0347304729 -0.00433523384 synchronous_release_1
0.003689 -0.0250000004 -0.021193871 0.0278535425 synchronous_release_0
0.024048 -0.0250000004 -0.0158493999 -0.031205713 synchronous_release_0
0.029438 -0.0250000004 -0.0324288896 0.0131668949 synchronous_release_1
0.023694 -0.0250000004 -0.033571726 -0.00989642412 synchronous_release_0
0.037906 -0.0250000004 0.0253564177 -0.0241257555 synchronous_release_0
0.03967 -0.0250000004 0.033571726 0.00989642412 synchronous_release_0
0.024587 -0.0250000004 -0.00265063182 -0.0348994864 synchronous_release_0
0.007714 -0.0250000004 -0.029676034 -0.018556212 synchronous_release_0
0.029929 -0.0250000004 -0.032140302 0.0514003987 synchronous_release_0
0.003887 -0.0250000004 0.0349912865 0.000780938946 synchronous_release_0
0.026456 -0.0250000004 0.0168193303 0.0306938125 synchronous_release_0
0.0328 -0.0250000004 -0.000876966072 0.000480552295 synchronous_release_0
0.024111 -0.0250000004 0.0318907332 -0.0144215511 synchronous_release_1
0.024663 -0.0250000004 0.000239230121 -0.000970962898 synchronous_release_0
0.035861 -0.0250000004 0.0339837014 0.00837305423 synchronous_release_0
0.003679 -0.0250000004 0.0343115671 -0.00690770298 synchronous_release_0
0.028485 -0.0250000004 -0.000947672579 -0.000319243923 synchronous_release_0
0.003871 -0.0250000004 0.0336878152 -0.00949374056 synchronous_release_0
0.00457 -0.0250000004 0.0250657281 0.0244276334 synchronous_release_0
0.024594 -0.0250000004 -0.0250657281 -0.0244276334 synchronous_release_0
0.023625 -0.0250000004 0.023073879 0.0263172207 synchronous_release_0
0.043267 -0.0250000004 0.0343283212 -0.006823955 synchronous_release_0
0.025696 -0.0250000004 0.034655801 -0.00489647387 synchronous_release_0
0.004065 -0.0250000004 0.0338609906 0.00885625846 synchronous_release_0
0.023068 -0.0250000004 0.0092607505 0.0337526073 synchronous_release_0
0.024907 -0.0250000004 0.0349233943 0.00231441791 synchronous_release_1
0.02404 -0.0250000004 0.032103494 -0.0139415091 synchronous_release_0
0.035627 -0.0250000004 0.00328742541 -0.0348452699 synchronous_release_0
0.043037 -0.0250000004 0.0285331762 0.0202696289 synchronous_release_0
0.020497 -0.0250000004 0.0318206016 -0.014575641 synchronous_release_2
0.026292 -0.0250000004 -0.0285331762 -0.0202696289 synchronous_release_2
0.026575 -0.0250000004 0.0179157358 0.0300670319 synchronous_release_0
0.023686 -0.0250000004 0.0315679659 0.01511501 synchronous_release_0
0.037931 -0.0250000004 -0.00269400035 -0.0348961654 synchronous_release_0
0.005026 -0.0250000004 0.0295921609 0.0186896766 synchronous_release_0
0.024184 -0.0250000004 0.000533990759 -0.000845490313 synchronous_release_1
0.029181 -0.0250000004 0.00138965423 -0.0349724014 synchronous_release_1
0.026129 -0.0250000004 0.0323311837 0.0134050201 synchronous_release_0
0.023322 -0.0250000004 0.034199228 0.00744397771 synchronous_release_0
0.03396 -0.0250000004 0.0303157934 -0.0174915027 synchronous_release_1
0.02604 -0.0250000004 -0.00979168083 0.0336024253 synchronous_release_0
0.023854 -0.0250000004 0.0300742211 0.0179036651 synchronous_release_0
0.027747 -0.0250000004 0.000467918236 -0.034996872 synchronous_release_0
0.023698 -0.0250000004 -0.00052496379 -0.000851124561 synchronous_release_0
0.023746 -0.0250000004 0.0308067991 0.0166114759 synchronous_release_0
0.025117 -0.0250000004 0.0297893596 -0.0183737327 synchronous_release_0
0.031661 -0.0250000004 -0.0308067991 -0.0166114759 synchronous_release_1
0.029692 -0.0250000004 -0.0276791237 -0.0214211603 synchronous_release_0
0.029753 -0.0250000004 -0.0115286658 0.033046783 synchronous_release_0
0.004403 -0.0250000004 0.029742969 -0.0184487343 synchronous_release_0
0.025804 -0.0250000004 0.00110558809 0.0349825339 synchronous_release_0
0.023616 -0.0250000004 0.0349862653 -0.000980428147 synchronous_release_1
0.026377 -0.0250000004 0.016644057 -0.0307892086 synchronous_release_1
0.025014 -0.0250000004 0.00036898586 0.0349980549 synchronous_release_1
0.008763 -0.0250000004 0.0155582871 -0.0313518692 synchronous_release_0
0.025507 -0.0250000004 0.0349306587 -0.00220206271 synchronous_release_0
0.026661 -0.0250000004 0.0205466027 -0.0283343805 synchronous_release_0
0.03414 -0.0250000004 0.014264992 0.0319610701 synchronous_release_0
0.00321 -0.0250000004 -0.00307786174 -0.0348644054 synchronous_release_0
0.007079 -0.0250000004 0.0286545299 -0.0200977092 synchronous_release_1
0.023802 -0.0250000004 0.0317323917 0.0147666963 synchronous_release_1
0.023311 -0.0250000004 0.0345003444 -0.00589289699 synchronous_release_0
0.03172 -0.0250000004 0.0223535707 0.0269317262 synchronous_release_0
0.035293 -0.0250000004 -0.0160135885 0.0311217767 synchronous_release_2
0.023649 -0.0250000004 0.0103093583 -0.0334472291 synchronous_release_0
0.023714 -0.0250000004 -0.0320509126 0.01406197 synchronous_release_0
0.026773 -0.0250000004 0.00384743311 -0.0347878895 synchronous_release_0
0.005238 -0.0250000004 0.0349844274 -0.00104395219 synchronous_release_0
0.023253 -0.0250000004 0.0165881246 -0.030819379 synchronous_release_0
0.026835 -0.0250000004 -0.0349844274 0.00104395219 synchronous_release_0
0.023598 -0.0250000004 -0.0111359398 -0.0331811821 synchronous_release_0
0.023944 -0.0250000004 -0.00633432805 0.034422032 synchronous_release_0
0.024965 -0.0250000004 0.0329775182 -0.011725327 synchronous_release_1
0.034767 -0.0250000004 0.0279021841 0.0211297923 synchronous_release_0
0.029235 -0.0250000004 0.0192235329 0.0292481757 synchronous_release_0
0.038095 -0.0250000004 0.0157178967 -0.0312721557 synchronous_release_0
0.023175 -0.0250000004 5.78280009e-05 0.000998326561 synchronous_release_1
0.005332 -0.0250000004 0.030952965 -0.0163375016 synchronous_release_0
0.031854 -0.0250000004 0.0338090164 0.00905264642 synchronous_release_0
0.024163 -0.0250000004 0.0329201774 0.0118853658 synchronous_release_0
0.025155 -0.0250000004 -0.00616706003 -0.0344523928 synchronous_release_0
0.025411 -0.0250000004 0.000667687701 -0.000744441491 synchronous_release_0
0.023863 -0.0250000004 0.0260554522 0.0233690695 synchronous_release_1
0.023717 -0.0250000004 -0.0246895697 -0.0248077639 synchronous_release_0
0.003962 -0.0250000004 0.0260792335 0.0233425273 synchronous_release_0
0.02348 -0.0250000004 -0.00717560487 0.0342565424 synchronous_release_0
0.027151 -0.0250000004 0.0332548384 -0.0109140151 synchronous_release_0
0.038386 -0.0250000004 0.00717560487 -0.0342565424 synchronous_release_1
0.041346 -0.0250000004 0.0128335605 0.0325622438 synchronous_release_1
0.024591 -0.0250000004 -0.031463464 0.0153313545 synchronous_release_0
0.025864 -0.0250000004 0.0290090745 0.0195824819 synchronous_release_1
0.016347 -0.0250000004 0.0215297755 -0.0275947235 synchronous_release_0
0.023689 -0.0250000004 -0.00268462826 -0.0348968877 synchronous_release_0
0.028348 -0.0250000004 -0.000564954289 -0.000825122204 synchronous_release_1
0.009671 -0.0250000004 0.0221290164 -0.027116538 synchronous_release_0
0.023949 -0.0250000004 0.0349761877 0.00129085076 synchronous_release_0
0.026664 -0.0250000004 0.0186060034 -0.0296448417 synchronous_release_0
0.01749 -0.0250000004 0.0285982293 0.0201777423 synchronous_release_0
0.004269 -0.0250000004 0.0283483035 -0.0205273888 synchronous_release_0
0.011799 -0.0250000004 -0.0036030884 -0.0348140454 synchronous_release_0
0.011611 -0.0250000004 -0.000749976537 0.000661464432 synchronous_release_0
0.028469 -0.0250000004 0.0231512551 0.0262491788 synchronous_release_0
0.004831 -0.0250000004 0.0343080832 -0.00692498566 synchronous_release_1
0.023394 -0.0250000004 -0.0343080832 0.00692498566 synchronous_release_1
0.030668 -0.0250000004 -0.0317212335 -0.0147906506 synchronous_release_0
0.024111 -0.0250000004 -0.00305153765 -0.0348667193 synchronous_release_1
0.030589 -0.0250000004 0.0286696959 -0.0200760688 synchronous_release_1
0.023503 -0.0250000004 -0.000270667944 0.000962672771 synchronous_release_0
0.032386 -0.0250000004 -0.033693547 -0.00947337805 synchronous_release_0
0.023436 -0.0250000004 0.0198693685 0.0288133337 synchronous_release_0
0.023977 -0.0250000004 -0.0105145621 -0.033383289 synchronous_release_0
0.037956 -0.0250000004 0.0236534953 -0.0257975223 synchronous_release_0
0.041867 -0.0250000004 0.0341680574 0.00758576666 synchronous_release_0
0.036485 -0.0250000004 -0.000840345327 -0.00054205141 synchronous_release_2
0.00403 -0.0250000004 0.0242207624 0.0252656816 synchronous_release_0
0.035506 -0.0250000004 -0.0242207624 -0.0252656816 synchronous_release_0
0.024685 -0.0250000004 0.0339911033 -0.00834295471 synchronous_release_1
0.023049 -0.0250000004 0.0252461841 0.0242410847 synchronous_release_0
0.027376 -0.0250000004 -0.0252461841 -0.0242410847 synchronous_release_0
0.030453 -0.0250000004 0.0326224185 0.0126798191 synchronous_release_0
0.025179 -0.0250000004 0.00533016379 0.0345917527 synchronous_release_1
0.025508 -0.0250000004 0.0285130852 -0.020297881 synchronous_release_0
0.044399 -0.0250000004 0.00332193797 0.0348419966 synchronous_release_0
0.003611 -0.0250000004 0.032857428 -0.0120577538 synchronous_release_0
0.026341 -0.0250000004 -0.032857428 0.0120577538 synchronous_release_0
0.024011 -0.0250000004 0.0268710351 0.0224264905 synchronous_release_1
0.039298 -0.0250000004 0.0280650537 0.0209129807 synchronous_release_1
0.004352 -0.0250000004 0.0345303316 -0.00571456051 synchronous_release_0
0.024358 -0.0250000004 -0.0123162112 0.0327614246 synchronous_release_0
0.024039 -0.0250000004 0.0325309748 -0.012912617 synchronous_release_0
0.031579 -0.0250000004 0.0274481418 0.0217163421 synchronous_release_0
0.036206 -0.0250000004 0.0314470799 -0.0153649329 synchronous_release_0
0.0239 -0.0250000004 0.0290299622 0.0195515036 synchronous_release_1
0.003546 -0.0250000004 0.0116110637 -0.0330179224 synchronous_release_0
0.027724 -0.0250000004 0.0227888277 0.0265644373 synchronous_release_0
0.003884 -0.0250000004 0.0211912149 -0.0278555634 synchronous_release_0
0.024467 -0.0250000004 0.034719233 0.00442434874 synchronous_release_0
0.0066 -0.0250000004 0.0319733072 0.0142375428 synchronous_release_0
0.025305 -0.0250000004 0.000994527649 -0.00010447371 synchronous_release_1
0.049214 -0.0250000004 0.0283167274 -0.0205709249 synchronous_release_2
0.023455 -0.0250000004 0.0108326217 -0.0332814409 synchronous_release_0
0.030125 -0.0250000004 0.0342388841 -0.00725939484 synchronous_release_0
0.023896 -0.0250000004 0.0194293436 -0.0291118637 synchronous_release_0
0.034731 -0.0250000004 0.0154969417 0.031382237 synchronous_release_0
0.023311 -0.0250000004 0.028512802 0.0202982788 synchronous_release_0
0.031508 -0.0250000004 0.000579950823 -0.000814651486 synchronous_release_0
0.034565 -0.0250000004 0.0318352261 -0.0145436715 synchronous_release_1
0.013376 -0.0250000004 0.0293330373 -0.0190937927 synchronous_release_0
0.0036 -0.0250000004 0.0349941555 -0.000639593782 synchronous_release_0
0.0236 -0.0250000004 0.0326610807 -0.012579897 synchronous_release_0
0.030353 -0.0250000004 -0.00543602995 0.0345752741 synchronous_release_1
0.035098 -0.0250000004 -0.000628439345 0.000777858592 synchronous_release_1
0.037374 -0.0250000004 -0.0326610807 0.012579897 synchronous_release_1
0.003546 -0.0250000004 0.0208970319 -0.0280769311 synchronous_release_0
0.029148 -0.0250000004 -0.000115968427 0.0009932529 synchronous_release_0
0.024493 -0.0250000004 -0.00198547658 0.0349436387 synchronous_release_0
0.02359 -0.0250000004 0.0292693405 0.0191912925 synchronous_release_1
