4.793000000000035427e-02 1.284350000000000023e+02 1.975874999999999915e+01 1.199999999999999956e-01 2.012500000000000122e-01 1.364999999999999991e+00 2.875000000000000125e-02 3.749999999999999861e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.793999999999980915e-02 1.284362500000000011e+02 1.975250000000000128e+01 1.250000000000000000e-01 2.012500000000000122e-01 1.364999999999999991e+00 2.875000000000000125e-02 3.749999999999999861e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.795000000000013834e-02 1.284387499999999989e+02 1.974624999999999986e+01 1.312500000000000056e-01 2.012500000000000122e-01 1.366249999999999964e+00 2.500000000000000139e-02 3.749999999999999861e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796000000000038427e-02 1.284387499999999989e+02 1.974624999999999986e+01 1.300000000000000044e-01 2.025000000000000133e-01 1.366249999999999964e+00 2.624999999999999903e-02 3.624999999999999750e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.796999999999955466e-02 1.284399999999999977e+02 1.974749999999999872e+01 1.300000000000000044e-01 2.025000000000000133e-01 1.366249999999999964e+00 2.375000000000000028e-02 3.624999999999999750e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798000000000017529e-02 1.284424999999999955e+02 1.974125000000000085e+01 1.337500000000000078e-01 2.025000000000000133e-01 1.366249999999999964e+00 2.375000000000000028e-02 3.624999999999999750e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.798999999999933874e-02 1.284462499999999920e+02 1.973750000000000071e+01 1.350000000000000089e-01 2.037499999999999867e-01 1.366249999999999964e+00 2.249999999999999917e-02 3.500000000000000333e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.799999999999959854e-02 1.284474999999999909e+02 1.973750000000000071e+01 1.312500000000000056e-01 2.037499999999999867e-01 1.366249999999999964e+00 2.500000000000000139e-02 3.500000000000000333e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.801000000000014978e-02 1.284474999999999909e+02 1.973750000000000071e+01 1.337500000000000078e-01 2.037499999999999867e-01 1.364999999999999991e+00 2.375000000000000028e-02 3.624999999999999750e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802000000000049285e-02 1.284487499999999898e+02 1.973750000000000071e+01 1.325000000000000067e-01 2.037499999999999867e-01 1.364999999999999991e+00 2.375000000000000028e-02 3.624999999999999750e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.802999999999991998e-02 1.284487499999999898e+02 1.973874999999999957e+01 1.300000000000000044e-01 2.025000000000000133e-01 1.364999999999999991e+00 2.500000000000000139e-02 3.624999999999999750e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.804000000000026305e-02 1.284512499999999875e+02 1.973375000000000057e+01 1.325000000000000067e-01 2.037499999999999867e-01 1.364999999999999991e+00 2.500000000000000139e-02 3.500000000000000333e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.805000000000052979e-02 1.284550000000000125e+02 1.973499999999999943e+01 1.300000000000000044e-01 2.037499999999999867e-01 1.364999999999999991e+00 2.249999999999999917e-02 3.500000000000000333e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.805999999999968630e-02 1.284524999999999864e+02 1.973375000000000057e+01 1.350000000000000089e-01 2.012500000000000122e-01 1.364999999999999991e+00 2.249999999999999917e-02 3.624999999999999750e-02 2.999999999999999889e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.806999999999995304e-02 1.284537500000000136e+02 1.972625000000000028e+01 1.449999999999999900e-01 2.037499999999999867e-01 1.364999999999999991e+00 1.874999999999999931e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.807999999999938712e-02 1.284575000000000102e+02 1.972250000000000014e+01 1.487499999999999933e-01 2.037499999999999867e-01 1.363750000000000018e+00 1.625000000000000056e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.808999999999973712e-02 1.284550000000000125e+02 1.972125000000000128e+01 1.512499999999999956e-01 2.049999999999999878e-01 1.363750000000000018e+00 1.750000000000000167e-02 3.375000000000000222e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.810000000000026060e-02 1.284600000000000080e+02 1.971750000000000114e+01 1.474999999999999922e-01 2.049999999999999878e-01 1.363750000000000018e+00 2.000000000000000042e-02 3.500000000000000333e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.811000000000061061e-02 1.284612500000000068e+02 1.971750000000000114e+01 1.462499999999999911e-01 2.074999999999999900e-01 1.363750000000000018e+00 2.000000000000000042e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.812000000000004468e-02 1.284612500000000068e+02 1.971375000000000099e+01 1.499999999999999944e-01 2.074999999999999900e-01 1.363750000000000018e+00 2.000000000000000042e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.813000000000031142e-02 1.284650000000000034e+02 1.971124999999999972e+01 1.499999999999999944e-01 2.074999999999999900e-01 1.363750000000000018e+00 1.874999999999999931e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.813999999999946794e-02 1.284662500000000023e+02 1.971624999999999872e+01 1.437499999999999889e-01 2.074999999999999900e-01 1.363750000000000018e+00 1.874999999999999931e-02 3.375000000000000222e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.814999999999973468e-02 1.284662500000000023e+02 1.971750000000000114e+01 1.412499999999999867e-01 2.062499999999999889e-01 1.363750000000000018e+00 2.000000000000000042e-02 3.500000000000000333e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816000000000008469e-02 1.284687500000000000e+02 1.971999999999999886e+01 1.375000000000000111e-01 2.087499999999999911e-01 1.362500000000000044e+00 2.000000000000000042e-02 3.250000000000000111e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.816999999999950488e-02 1.284687500000000000e+02 1.971999999999999886e+01 1.387500000000000122e-01 2.074999999999999900e-01 1.362500000000000044e+00 1.874999999999999931e-02 3.250000000000000111e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.817999999999985489e-02 1.284675000000000011e+02 1.972625000000000028e+01 1.350000000000000089e-01 2.062499999999999889e-01 1.362500000000000044e+00 1.750000000000000167e-02 3.375000000000000222e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.819000000000039224e-02 1.284662500000000023e+02 1.972625000000000028e+01 1.362500000000000100e-01 2.062499999999999889e-01 1.362500000000000044e+00 1.750000000000000167e-02 3.375000000000000222e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.820000000000065898e-02 1.284637500000000045e+02 1.973124999999999929e+01 1.350000000000000089e-01 2.074999999999999900e-01 1.362500000000000044e+00 1.625000000000000056e-02 3.250000000000000111e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.820999999999980856e-02 1.284650000000000034e+02 1.972625000000000028e+01 1.387500000000000122e-01 2.074999999999999900e-01 1.362500000000000044e+00 1.625000000000000056e-02 3.250000000000000111e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.822000000000044306e-02 1.284662500000000023e+02 1.972875000000000156e+01 1.375000000000000111e-01 2.049999999999999878e-01 1.362500000000000044e+00 1.499999999999999944e-02 3.375000000000000222e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.822999999999959264e-02 1.284712499999999977e+02 1.972500000000000142e+01 1.325000000000000067e-01 2.037499999999999867e-01 1.362500000000000044e+00 1.874999999999999931e-02 3.375000000000000222e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.823999999999985938e-02 1.284724999999999966e+02 1.972374999999999901e+01 1.300000000000000044e-01 2.037499999999999867e-01 1.363750000000000018e+00 1.874999999999999931e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.825000000000020939e-02 1.284724999999999966e+02 1.972500000000000142e+01 1.287500000000000033e-01 2.037499999999999867e-01 1.363750000000000018e+00 1.874999999999999931e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.825999999999964346e-02 1.284699999999999989e+02 1.972125000000000128e+01 1.325000000000000067e-01 2.037499999999999867e-01 1.366249999999999964e+00 1.874999999999999931e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.826999999999991020e-02 1.284749999999999943e+02 1.971999999999999886e+01 1.275000000000000022e-01 2.037499999999999867e-01 1.367499999999999938e+00 1.874999999999999931e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.827999999999905978e-02 1.284799999999999898e+02 1.971999999999999886e+01 1.212499999999999967e-01 2.037499999999999867e-01 1.367499999999999938e+00 2.000000000000000042e-02 3.500000000000000333e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.829000000000079756e-02 1.284812499999999886e+02 1.971499999999999986e+01 1.237499999999999989e-01 2.062499999999999889e-01 1.367499999999999938e+00 2.125000000000000153e-02 3.375000000000000222e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.829999999999991939e-02 1.284824999999999875e+02 1.971375000000000099e+01 1.262500000000000011e-01 2.087499999999999911e-01 1.367499999999999938e+00 1.874999999999999931e-02 3.125000000000000000e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831000000000056083e-02 1.284850000000000136e+02 1.971124999999999972e+01 1.250000000000000000e-01 2.099999999999999922e-01 1.368749999999999911e+00 1.874999999999999931e-02 2.999999999999999889e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.831999999999970347e-02 1.284850000000000136e+02 1.971375000000000099e+01 1.212499999999999967e-01 2.099999999999999922e-01 1.368749999999999911e+00 2.000000000000000042e-02 2.999999999999999889e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832999999999999102e-02 1.284850000000000136e+02 1.971375000000000099e+01 1.199999999999999956e-01 2.112499999999999933e-01 1.370000000000000107e+00 2.000000000000000042e-02 2.875000000000000125e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834000000000026470e-02 1.284837499999999864e+02 1.971499999999999986e+01 1.187499999999999944e-01 2.099999999999999922e-01 1.371250000000000080e+00 2.000000000000000042e-02 2.875000000000000125e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.834999999999940734e-02 1.284824999999999875e+02 1.971624999999999872e+01 1.174999999999999933e-01 2.087499999999999911e-01 1.372500000000000053e+00 2.000000000000000042e-02 2.999999999999999889e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836000000000004878e-02 1.284862500000000125e+02 1.971000000000000085e+01 1.224999999999999978e-01 2.099999999999999922e-01 1.372500000000000053e+00 1.750000000000000167e-02 2.875000000000000125e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.836999999999917060e-02 1.284887500000000102e+02 1.970625000000000071e+01 1.250000000000000000e-01 2.087499999999999911e-01 1.372500000000000053e+00 1.750000000000000167e-02 2.875000000000000125e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.838000000000091533e-02 1.284925000000000068e+02 1.969875000000000043e+01 1.287500000000000033e-01 2.087499999999999911e-01 1.372500000000000053e+00 1.750000000000000167e-02 2.875000000000000125e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.839000000000005797e-02 1.284925000000000068e+02 1.969624999999999915e+01 1.325000000000000067e-01 2.099999999999999922e-01 1.372500000000000053e+00 1.625000000000000056e-02 2.750000000000000014e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840000000000069941e-02 1.284912500000000080e+02 1.970125000000000171e+01 1.275000000000000022e-01 2.099999999999999922e-01 1.372500000000000053e+00 1.750000000000000167e-02 2.750000000000000014e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.840999999999975184e-02 1.284912500000000080e+02 1.969999999999999929e+01 1.275000000000000022e-01 2.099999999999999922e-01 1.372500000000000053e+00 1.874999999999999931e-02 2.750000000000000014e-02 2.875000000000000125e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.842000000000012266e-02 1.284925000000000068e+02 1.969875000000000043e+01 1.275000000000000022e-01 2.099999999999999922e-01 1.372500000000000053e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.750000000000000014e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843000000000041022e-02 1.284925000000000068e+02 1.969624999999999915e+01 1.300000000000000044e-01 2.112499999999999933e-01 1.372500000000000053e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.843999999999952510e-02 1.284900000000000091e+02 1.969375000000000142e+01 1.337500000000000078e-01 2.124999999999999944e-01 1.372500000000000053e+00 2.000000000000000042e-02 2.750000000000000014e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845000000000017348e-02 1.284912500000000080e+02 1.969624999999999915e+01 1.287500000000000033e-01 2.112499999999999933e-01 1.372500000000000053e+00 2.125000000000000153e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.845999999999930918e-02 1.284912500000000080e+02 1.969999999999999929e+01 1.275000000000000022e-01 2.112499999999999933e-01 1.371250000000000080e+00 2.000000000000000042e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.846999999999958980e-02 1.284937500000000057e+02 1.970499999999999829e+01 1.224999999999999978e-01 2.112499999999999933e-01 1.371250000000000080e+00 1.750000000000000167e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848000000000010634e-02 1.284962500000000034e+02 1.970625000000000071e+01 1.162500000000000061e-01 2.112499999999999933e-01 1.370000000000000107e+00 2.125000000000000153e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849000000000047023e-02 1.284962500000000034e+02 1.970749999999999957e+01 1.137500000000000039e-01 2.112499999999999933e-01 1.370000000000000107e+00 2.125000000000000153e-02 2.999999999999999889e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.849999999999988348e-02 1.284962500000000034e+02 1.969999999999999929e+01 1.199999999999999956e-01 2.124999999999999944e-01 1.373750000000000027e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.851000000000024043e-02 1.284962500000000034e+02 1.969999999999999929e+01 1.199999999999999956e-01 2.124999999999999944e-01 1.373750000000000027e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852000000000052798e-02 1.284962500000000034e+02 1.970250000000000057e+01 1.162500000000000061e-01 2.124999999999999944e-01 1.375000000000000000e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.852999999999965675e-02 1.284950000000000045e+02 1.970374999999999943e+01 1.150000000000000050e-01 2.124999999999999944e-01 1.376249999999999973e+00 1.874999999999999931e-02 2.875000000000000125e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.853999999999994430e-02 1.284950000000000045e+02 1.970749999999999957e+01 1.112500000000000017e-01 2.124999999999999944e-01 1.376249999999999973e+00 2.000000000000000042e-02 2.750000000000000014e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.854999999999935756e-02 1.284987500000000011e+02 1.969999999999999929e+01 1.150000000000000050e-01 2.124999999999999944e-01 1.376249999999999973e+00 2.000000000000000042e-02 2.750000000000000014e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.855999999999973532e-02 1.284987500000000011e+02 1.969999999999999929e+01 1.125000000000000028e-01 2.137499999999999956e-01 1.376249999999999973e+00 2.249999999999999917e-02 2.624999999999999903e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.857000000000020329e-02 1.285000000000000000e+02 1.969500000000000028e+01 1.150000000000000050e-01 2.137499999999999956e-01 1.377499999999999947e+00 2.249999999999999917e-02 2.624999999999999903e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858000000000059493e-02 1.285037499999999966e+02 1.969375000000000142e+01 1.137500000000000039e-01 2.149999999999999967e-01 1.377499999999999947e+00 2.125000000000000153e-02 2.500000000000000139e-02 2.624999999999999903e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.858999999999999431e-02 1.285062499999999943e+02 1.969000000000000128e+01 1.137500000000000039e-01 2.174999999999999989e-01 1.378749999999999920e+00 2.125000000000000153e-02 2.375000000000000028e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860000000000036513e-02 1.285099999999999909e+02 1.968874999999999886e+01 1.100000000000000006e-01 2.174999999999999989e-01 1.378749999999999920e+00 2.249999999999999917e-02 2.375000000000000028e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.860999999999941062e-02 1.285124999999999886e+02 1.968374999999999986e+01 1.137500000000000039e-01 2.174999999999999989e-01 1.378749999999999920e+00 2.125000000000000153e-02 2.375000000000000028e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.861999999999970512e-02 1.285137499999999875e+02 1.967875000000000085e+01 1.174999999999999933e-01 2.162499999999999978e-01 1.378749999999999920e+00 2.125000000000000153e-02 2.500000000000000139e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863000000000008288e-02 1.285187500000000114e+02 1.967374999999999829e+01 1.162500000000000061e-01 2.162499999999999978e-01 1.379999999999999893e+00 2.125000000000000153e-02 2.500000000000000139e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.863999999999946838e-02 1.285200000000000102e+02 1.967249999999999943e+01 1.162500000000000061e-01 2.162499999999999978e-01 1.379999999999999893e+00 2.125000000000000153e-02 2.500000000000000139e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.864999999999985308e-02 1.285200000000000102e+02 1.967624999999999957e+01 1.150000000000000050e-01 2.149999999999999967e-01 1.379999999999999893e+00 1.874999999999999931e-02 2.624999999999999903e-02 2.500000000000000139e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.866000000000034187e-02 1.285175000000000125e+02 1.968124999999999858e+01 1.137500000000000039e-01 2.162499999999999978e-01 1.379999999999999893e+00 1.874999999999999931e-02 2.624999999999999903e-02 2.249999999999999917e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867000000000072657e-02 1.285200000000000102e+02 1.968124999999999858e+01 1.100000000000000006e-01 2.162499999999999978e-01 1.379999999999999893e+00 2.000000000000000042e-02 2.624999999999999903e-02 2.249999999999999917e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.867999999999976513e-02 1.285212500000000091e+02 1.967999999999999972e+01 1.125000000000000028e-01 2.174999999999999989e-01 1.378749999999999920e+00 1.874999999999999931e-02 2.500000000000000139e-02 2.249999999999999917e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.869000000000041350e-02 1.285237500000000068e+02 1.967374999999999829e+01 1.125000000000000028e-01 2.162499999999999978e-01 1.378749999999999920e+00 2.125000000000000153e-02 2.624999999999999903e-02 2.375000000000000028e-02 2.375000000000000028e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
