0.042510 127.236000 20.993500 0.176000 0.250500 1.200500 0.035000 0.053000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042520 127.236500 20.995500 0.175000 0.250000 1.201000 0.033000 0.053000 0.037000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042530 127.238000 20.995000 0.171500 0.250000 1.202500 0.034500 0.052500 0.037000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042540 127.242500 20.990500 0.170000 0.250500 1.202500 0.036000 0.052000 0.037000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042550 127.242500 20.992500 0.167500 0.251000 1.203500 0.035500 0.052000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042560 127.244500 20.987000 0.172000 0.249500 1.203500 0.034500 0.053500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042570 127.245500 20.987000 0.173000 0.250500 1.203500 0.033000 0.052000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042580 127.245500 20.986500 0.173000 0.252500 1.204500 0.032500 0.050000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042590 127.247000 20.986500 0.172500 0.252000 1.204500 0.031500 0.050500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042600 127.249500 20.983500 0.171000 0.253500 1.205000 0.032500 0.050000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042610 127.252000 20.982000 0.168000 0.252500 1.206500 0.033000 0.051500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042620 127.255000 20.976500 0.169500 0.252500 1.206500 0.033000 0.052500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042630 127.254500 20.976500 0.169000 0.255500 1.207000 0.033500 0.049500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042640 127.255500 20.981000 0.164500 0.255000 1.207000 0.032500 0.050000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042650 127.258000 20.980500 0.160500 0.253500 1.207000 0.034000 0.052000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042660 127.260000 20.976500 0.164000 0.252000 1.207000 0.032500 0.053000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042670 127.260500 20.977000 0.162000 0.252500 1.207500 0.033000 0.052500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042680 127.262000 20.976500 0.160500 0.254000 1.207500 0.033500 0.051000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042690 127.264000 20.973000 0.162500 0.256000 1.207500 0.033000 0.048500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042700 127.266000 20.974000 0.158500 0.256000 1.208500 0.033000 0.048500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042710 127.268000 20.976500 0.152500 0.256500 1.209000 0.034000 0.048000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042720 127.269500 20.971000 0.157000 0.256500 1.208500 0.034000 0.048000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042730 127.272000 20.967000 0.157500 0.258000 1.208000 0.035500 0.046500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042740 127.274500 20.962500 0.160000 0.257500 1.208000 0.035000 0.047000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042750 127.276000 20.959000 0.160500 0.256500 1.208500 0.036000 0.048000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042760 127.280000 20.956000 0.158500 0.255500 1.209000 0.036500 0.049000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042770 127.281000 20.956500 0.156500 0.255500 1.210500 0.035500 0.049000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042780 127.282000 20.956000 0.156000 0.255000 1.211000 0.035000 0.049500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042790 127.283500 20.952000 0.159500 0.254000 1.211500 0.034000 0.050000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042800 127.284500 20.950000 0.160000 0.253000 1.212500 0.034000 0.050500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042810 127.284500 20.948000 0.162000 0.252000 1.212500 0.034000 0.051500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042820 127.284500 20.944000 0.164000 0.248500 1.214500 0.034500 0.054500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042830 127.285500 20.939500 0.167500 0.247500 1.216000 0.032500 0.055000 0.037500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042840 127.288000 20.936000 0.170000 0.249000 1.217000 0.030000 0.053500 0.037500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042850 127.289500 20.931000 0.175000 0.250000 1.217000 0.028500 0.052500 0.037500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042860 127.290000 20.932500 0.171000 0.250000 1.217500 0.030000 0.053000 0.037000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042870 127.294000 20.929500 0.170500 0.250500 1.217500 0.030000 0.052000 0.037000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042880 127.299500 20.923000 0.171000 0.250500 1.217500 0.030500 0.052500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042890 127.300500 20.926000 0.167000 0.250500 1.217500 0.030500 0.052500 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042900 127.303000 20.929000 0.159500 0.250000 1.217500 0.032500 0.053000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042910 127.303500 20.927500 0.161000 0.251000 1.217500 0.032000 0.052000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042920 127.305000 20.925000 0.162000 0.249000 1.218500 0.032000 0.053000 0.036500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042930 127.304500 20.925000 0.162500 0.249500 1.219000 0.032000 0.052500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042940 127.307000 20.924500 0.161500 0.252500 1.219500 0.031500 0.048500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042950 127.308000 20.918000 0.168500 0.254000 1.219500 0.030000 0.047000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042960 127.308500 20.914500 0.171000 0.253000 1.220000 0.030000 0.048000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042970 127.308500 20.912500 0.172500 0.253500 1.219500 0.031000 0.048500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042980 127.309500 20.912000 0.171000 0.254500 1.219500 0.032000 0.048000 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.042990 127.311000 20.913000 0.169500 0.254000 1.219500 0.031000 0.048000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043000 127.314000 20.909500 0.171500 0.253500 1.220000 0.029000 0.048500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043010 127.314500 20.913000 0.169500 0.254500 1.219500 0.028500 0.047500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043020 127.316500 20.917500 0.163000 0.255000 1.219500 0.028500 0.047500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043030 127.320000 20.912500 0.164000 0.255500 1.220000 0.028500 0.047000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043040 127.322000 20.913000 0.162000 0.254000 1.220500 0.027500 0.048500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043050 127.321000 20.913500 0.162000 0.253500 1.220500 0.028000 0.049000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043060 127.323500 20.910500 0.162000 0.253000 1.220500 0.029000 0.049000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043070 127.324500 20.910500 0.159500 0.252500 1.221000 0.029000 0.050000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043080 127.325500 20.911500 0.156500 0.253500 1.221500 0.029500 0.049000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043090 127.329000 20.910500 0.152500 0.254500 1.222000 0.031000 0.047500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043100 127.330000 20.911000 0.152000 0.254500 1.222500 0.030000 0.047000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043110 127.330000 20.911500 0.150000 0.255000 1.223000 0.031000 0.046500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043120 127.330500 20.909500 0.153000 0.256000 1.223500 0.029500 0.045500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043130 127.333000 20.901500 0.157500 0.257500 1.224500 0.029500 0.044000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043140 127.336000 20.899000 0.158000 0.255500 1.226000 0.027500 0.046000 0.033000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043150 127.339500 20.893500 0.159500 0.255000 1.227000 0.027500 0.045500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043160 127.339000 20.902000 0.151000 0.254000 1.227000 0.028000 0.046500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043170 127.340500 20.900500 0.150000 0.253500 1.227500 0.028000 0.047500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043180 127.339000 20.900500 0.151500 0.253000 1.227500 0.028000 0.048000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043190 127.342000 20.898000 0.150000 0.253500 1.228000 0.028500 0.047500 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043200 127.343500 20.896500 0.151500 0.254000 1.228500 0.026500 0.047000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043210 127.348500 20.891500 0.152000 0.255000 1.229000 0.025500 0.046500 0.033000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043220 127.352000 20.885000 0.152500 0.253000 1.229500 0.027500 0.048000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043230 127.355000 20.884000 0.149000 0.251000 1.229500 0.029000 0.049000 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043240 127.357000 20.880500 0.151000 0.249000 1.229500 0.029000 0.050500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043250 127.359000 20.875500 0.155500 0.248000 1.229500 0.027500 0.051000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043260 127.359500 20.873000 0.158000 0.248000 1.229500 0.028000 0.050000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043270 127.365000 20.871500 0.153000 0.247500 1.230000 0.028500 0.050000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043280 127.366500 20.867500 0.153500 0.247000 1.230500 0.030500 0.050000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043290 127.368500 20.862500 0.155500 0.246000 1.232000 0.030000 0.052000 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043300 127.368500 20.864500 0.153000 0.245500 1.232500 0.030000 0.052500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043310 127.372000 20.858500 0.155500 0.245500 1.233500 0.029000 0.052500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043320 127.373000 20.859500 0.152500 0.244500 1.233500 0.030000 0.053500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043330 127.375000 20.856500 0.151500 0.244500 1.234000 0.031500 0.053500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043340 127.377000 20.851500 0.154500 0.244000 1.233500 0.031500 0.054500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043350 127.379000 20.845000 0.159000 0.245500 1.233500 0.032000 0.052500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043360 127.380500 20.842500 0.160000 0.244000 1.233500 0.032000 0.053500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043370 127.381500 20.837500 0.164000 0.244000 1.234000 0.031500 0.053500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043380 127.382000 20.840500 0.162000 0.243500 1.234000 0.030000 0.053500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043390 127.384000 20.841500 0.158000 0.244000 1.234500 0.030500 0.053000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043400 127.387000 20.836000 0.160000 0.244500 1.235500 0.031000 0.052000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043410 127.388500 20.836000 0.158000 0.244000 1.236500 0.030500 0.052500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043420 127.390500 20.833000 0.159500 0.245000 1.236500 0.030500 0.051000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043430 127.392500 20.830500 0.160500 0.246000 1.237000 0.029500 0.050500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043440 127.392000 20.836000 0.155000 0.245000 1.237500 0.029500 0.050500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043450 127.396000 20.828500 0.157500 0.243500 1.238500 0.030000 0.051000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043460 127.397500 20.830000 0.155000 0.244000 1.239000 0.029000 0.051000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043470 127.400000 20.825500 0.158500 0.243000 1.239000 0.028000 0.052000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043480 127.404000 20.820500 0.163000 0.242000 1.239000 0.025500 0.051500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043490 127.406000 20.814500 0.166500 0.244500 1.239000 0.026000 0.049000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043500 127.407000 20.813500 0.166500 0.245500 1.239500 0.025500 0.048000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043510 127.409000 20.808000 0.169500 0.244500 1.239500 0.026000 0.049000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043520 127.413500 20.803000 0.171000 0.243500 1.239500 0.025000 0.049500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043530 127.415000 20.799500 0.172500 0.243000 1.240000 0.025000 0.050000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043540 127.416500 20.801000 0.169000 0.245500 1.240000 0.025500 0.047500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043550 127.418500 20.800500 0.168000 0.246000 1.240500 0.024500 0.047000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043560 127.419500 20.802000 0.167500 0.244500 1.241000 0.022500 0.048500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043570 127.419000 20.802500 0.167500 0.244500 1.241000 0.022500 0.048500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043580 127.420000 20.803000 0.166000 0.244500 1.241000 0.022500 0.048500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043590 127.423000 20.799500 0.166000 0.245500 1.241000 0.023000 0.047500 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043600 127.424000 20.800500 0.165000 0.246000 1.241000 0.022000 0.047000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043610 127.425500 20.795000 0.168500 0.246500 1.241500 0.022000 0.047500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043620 127.429000 20.791500 0.168500 0.247000 1.242000 0.021500 0.047000 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043630 127.434000 20.781500 0.172000 0.247500 1.243000 0.022000 0.046500 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043640 127.434500 20.782500 0.171000 0.248500 1.243000 0.022500 0.045000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043650 127.435500 20.787000 0.165000 0.249000 1.243000 0.023000 0.045000 0.033500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043660 127.440000 20.781500 0.166000 0.248500 1.243000 0.022500 0.045500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043670 127.441500 20.780000 0.165500 0.249000 1.243500 0.022500 0.045000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043680 127.443000 20.781000 0.162500 0.250000 1.243500 0.022500 0.044500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043690 127.443500 20.779000 0.163500 0.249000 1.244000 0.022500 0.045500 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043700 127.445500 20.777000 0.162000 0.247500 1.244500 0.023500 0.047000 0.034000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043710 127.448500 20.776000 0.159000 0.246000 1.245000 0.024000 0.048000 0.034500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043720 127.450500 20.770000 0.163500 0.245000 1.245000 0.023500 0.048500 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043730 127.451500 20.770500 0.161500 0.244500 1.245500 0.023500 0.049000 0.035000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043740 127.455500 20.769000 0.157500 0.246000 1.246000 0.024500 0.047000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043750 127.455000 20.770500 0.158000 0.245500 1.246000 0.023500 0.047000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043760 127.455500 20.769500 0.156000 0.243500 1.247000 0.025000 0.049000 0.035500 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043770 127.457000 20.763500 0.160500 0.241000 1.247000 0.025000 0.051000 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043780 127.457000 20.764000 0.159000 0.241000 1.247000 0.025500 0.051500 0.036000 0.017500 0.001500 0.000000 0.000000 0.000000 0.000000
0.043790 127.458000 20.764000 0.159000 0.241000 1.247000 0.024500 0.051500 0.036000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043800 127.462500 20.761000 0.156500 0.241500 1.248000 0.024500 0.051000 0.036000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043810 127.464000 20.759000 0.157500 0.242000 1.248500 0.024000 0.050500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043820 127.466500 20.759000 0.154000 0.241500 1.249500 0.024000 0.051000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043830 127.468000 20.752500 0.158000 0.241500 1.249500 0.025000 0.051000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043840 127.473000 20.751000 0.153500 0.241000 1.250000 0.025500 0.051500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043850 127.476500 20.748500 0.153500 0.240500 1.250000 0.024500 0.052000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043860 127.479500 20.743500 0.153000 0.239000 1.250500 0.026500 0.053500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043870 127.479500 20.743000 0.153500 0.239000 1.250500 0.026500 0.053500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043880 127.482500 20.742500 0.151000 0.240000 1.250500 0.026500 0.052500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043890 127.487000 20.739500 0.150500 0.240000 1.250500 0.026500 0.051500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043900 127.487000 20.740000 0.150000 0.241500 1.250500 0.026500 0.050500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043910 127.488000 20.739000 0.148500 0.241500 1.251000 0.027500 0.050500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043920 127.489500 20.736000 0.149500 0.240000 1.250500 0.029000 0.051500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043930 127.490000 20.737000 0.149500 0.241000 1.250500 0.027500 0.050500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043940 127.491500 20.735000 0.150500 0.242500 1.251000 0.026500 0.049000 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043950 127.491500 20.733000 0.152000 0.243000 1.251000 0.026500 0.049000 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043960 127.493000 20.734500 0.150000 0.242500 1.251000 0.026000 0.049000 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043970 127.496500 20.728500 0.153000 0.243000 1.251500 0.025000 0.048500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043980 127.500000 20.726500 0.152500 0.244500 1.251500 0.024500 0.047500 0.034000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.043990 127.500500 20.720500 0.159000 0.245500 1.251500 0.023500 0.046000 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044000 127.502500 20.716500 0.159500 0.245500 1.252500 0.024000 0.046500 0.034000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044010 127.503500 20.715000 0.160500 0.245500 1.253500 0.022500 0.047000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044020 127.504000 20.719000 0.154000 0.246000 1.254000 0.024000 0.046500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044030 127.506000 20.715000 0.156000 0.246000 1.254000 0.024500 0.045000 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044040 127.508000 20.714000 0.156500 0.245500 1.254000 0.023000 0.045500 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044050 127.511000 20.715000 0.152000 0.246000 1.254500 0.023000 0.045000 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044060 127.513000 20.715500 0.150000 0.245500 1.255000 0.022000 0.045500 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044070 127.511500 20.717000 0.148500 0.246000 1.255000 0.023500 0.045000 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044080 127.514500 20.716000 0.146000 0.245000 1.255000 0.024000 0.045500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044090 127.514500 20.718000 0.141000 0.243500 1.256500 0.026000 0.046500 0.035000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044100 127.517000 20.714000 0.141500 0.243500 1.257000 0.026500 0.045500 0.036000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044110 127.518000 20.710000 0.143500 0.243000 1.257500 0.027500 0.046000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044120 127.518000 20.707000 0.147000 0.242500 1.257500 0.027000 0.046500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044130 127.520000 20.704000 0.148500 0.242000 1.257500 0.026500 0.047000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044140 127.521000 20.702000 0.149000 0.241500 1.258500 0.026000 0.047500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044150 127.522000 20.699000 0.153000 0.242000 1.258500 0.024000 0.047000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044160 127.524000 20.696000 0.154000 0.242500 1.258500 0.024000 0.046500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044170 127.527000 20.696500 0.152000 0.240000 1.258500 0.022500 0.049000 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044180 127.529000 20.691500 0.157500 0.240500 1.258500 0.020000 0.048500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044190 127.530500 20.694000 0.154000 0.240500 1.258500 0.019500 0.048000 0.036000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044200 127.533000 20.692000 0.154000 0.239000 1.258500 0.019500 0.049500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044210 127.533500 20.690500 0.154000 0.239000 1.258500 0.020500 0.049500 0.035500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044220 127.537000 20.685500 0.153500 0.239500 1.259000 0.022500 0.049500 0.034500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044230 127.539000 20.683500 0.153500 0.240500 1.259000 0.022500 0.049000 0.034000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044240 127.541500 20.678500 0.156500 0.241500 1.259000 0.022000 0.048000 0.034000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044250 127.544500 20.671000 0.160000 0.242000 1.259500 0.022500 0.047500 0.034000 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044260 127.547500 20.670000 0.158000 0.243000 1.259500 0.022500 0.047000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044270 127.545500 20.671000 0.158000 0.241500 1.259500 0.023500 0.048500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044280 127.548000 20.666000 0.159500 0.240500 1.261000 0.023000 0.049500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044290 127.550000 20.663500 0.159000 0.242000 1.262500 0.022000 0.048500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044300 127.554000 20.663000 0.154500 0.243500 1.263000 0.022500 0.047000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044310 127.555500 20.662500 0.155500 0.245500 1.263000 0.020500 0.045000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044320 127.557000 20.662500 0.154000 0.244500 1.263000 0.020500 0.046000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044330 127.558000 20.664500 0.152500 0.244000 1.263000 0.019000 0.046500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044340 127.559500 20.664500 0.150500 0.243000 1.264000 0.018500 0.047500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044350 127.564000 20.659000 0.150500 0.242500 1.264000 0.019500 0.048000 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
0.044360 127.563500 20.657500 0.151000 0.243000 1.264000 0.021000 0.047500 0.033500 0.017000 0.002000 0.000000 0.000000 0.000000 0.000000
