0.024178 -0.0250000004 -0.000935259043 -0.000353964013 synchronous_release_1
0.029462 -0.0250000004 0.00095243493 -0.00030474203 synchronous_release_0
0.026329 -0.0250000004 0.0286879578 0.0200499645 synchronous_release_0
0.00742 -0.0250000004 0.0318410806 0.0145308494 synchronous_release_0
0.024781 -0.0250000004 0.028504625 -0.02030976 synchronous_release_0
0.013332 -0.0250000004 0.000832267091 -0.000554374863 synchronous_release_0
0.027736 -0.0250000004 0.0155251954 -0.0313682691 synchronous_release_1
0.00357 -0.0250000004 0.0300269396 0.0179828501 synchronous_release_0
0.012185 -0.0250000004 -0.0122427421 -0.0327889504 synchronous_release_0
0.006682 -0.0250000004 0.00440720235 0.0347214137 synchronous_release_0
0.02433 -0.0250000004 0.0278660251 -0.021177456 synchronous_release_1
0.024672 -0.0250000004 0.000270474938 0.000962727016 synchronous_release_0
0.024497 -0.0250000004 -0.00993531261 0.0335602378 synchronous_release_0
0.035194 -0.0250000004 -0.000958863938 -0.000283866075 synchronous_release_0
0.014323 -0.0250000004 0.0341304612 -0.0077531682 synchronous_release_0
0.023801 -0.0250000004 -0.000221519091 -0.000975156035 synchronous_release_0
0.005299 -0.0250000004 0.0237796712 0.0256812624 synchronous_release_1
0.027143 -0.0250000004 0.0340550391 0.00807801421 synchronous_release_0
0.023989 -0.0250000004 0.0240232851 -0.0254535219 synchronous_release_1
0.023517 -0.0250000004 0.0293246712 -0.0191066392 synchronous_release_0
0.036941 -0.0250000004 0.0312091705 0.0158425906 synchronous_release_0
0.0104 -0.0250000004 0.024453348 0.0250406424 synchronous_release_0
0.023318 -0.0250000004 0.0339125064 -0.0086568994 synchronous_release_0
0.027934 -0.0250000004 -0.0339125064 0.0086568994 synchronous_release_0
0.033778 -0.0250000004 -0.024453348 -0.0250406424 synchronous_release_0
0.038061 -0.0250000004 0.0346394082 0.00501112774 synchronous_release_0
0.004412 -0.0250000004 0.0221541457 0.0270960113 synchronous_release_0
0.023823 -0.0250000004 -0.00586683982 0.034504785 synchronous_release_0
0.030583 -0.0250000004 0.0328154403 -0.0121715602 synchronous_release_0
0.003675 -0.0250000004 0.000528153254 -0.000849149069 synchronous_release_0
0.024232 -0.0250000004 -0.00114868602 0.0349811452 synchronous_release_0
0.035363 -0.0250000004 0.0308689034 -0.0164957813 synchronous_release_0
0.035093 -0.0250000004 0.000860352179 0.000509700037 synchronous_release_0
0.026588 -0.0250000004 -0.0346841715 0.00469129449 synchronous_release_0
0.006509 -0.0250000004 -0.000785072125 0.0349911941 synchronous_release_0
0.027109 -0.0250000004 0.000785072125 -0.0349911941 synchronous_release_0
0.027008 -0.0250000004 0.00386479367 -0.0347859651 synchronous_release_1
0.026242 -0.0250000004 0.0347746414 -0.00396538942 synchronous_release_0
0.023883 -0.0250000004 0.033944311 0.00853133938 synchronous_release_1
0.0239 -0.0250000004 0.000349302225 0.000937010115 synchronous_release_0
0.004796 -0.0250000004 0.0326691286 0.0125589822 synchronous_release_0
0.023679 -0.0250000004 -0.000987765326 0.000155947619 synchronous_release_0
0.026361 -0.0250000004 -0.00545816666 -0.0345717864 synchronous_release_0
0.024261 -0.0250000004 0.0337702999 -0.00919602324 synchronous_release_1
0.024396 -0.0250000004 0.00489399361 -0.0346561514 synchronous_release_0
0.04107 -0.0250000004 -0.0324601043 0.0130897529 synchronous_release_0
0.030571 -0.0250000004 0.0275661107 0.0215663985 synchronous_release_1
0.023614 -0.0250000004 0.0274980066 -0.0216531668 synchronous_release_0
0.005154 -0.0250000004 0.0209570932 0.0280321288 synchronous_release_0
0.013754 -0.0250000004 0.013797989 -0.0321654395 synchronous_release_0
0.02353 -0.0250000004 0.0138433313 -0.0321459512 synchronous_release_0
0.025759 -0.0250000004 0.0209175447 0.0280616522 synchronous_release_0
0.025368 -0.0250000004 -0.0186593773 0.0296112755 synchronous_release_0
0.034458 -0.0250000004 0.0340281813 -0.00819041359 synchronous_release_0
0.023782 -0.0250000004 0.00992098443 -0.0335644763 synchronous_release_1
0.028278 -0.0250000004 -0.00072497322 0.000688777055 synchronous_release_1
0.023321 -0.0250000004 0.0606206384 0.000371756281 synchronous_release_0
0.030898 -0.0250000004 0.0302030024 0.0176855491 synchronous_release_0
0.03669 -0.0250000004 0.030417636 -0.0173137928 synchronous_release_0
0.003542 -0.0250000004 0.0293816463 -0.0190189079 synchronous_release_0
0.02711 -0.0250000004 -0.000998705888 5.08581214e-05 synchronous_release_0
0.025452 -0.0250000004 0.0344710729 0.00606177661 synchronous_release_0
0.027896 -0.0250000004 0.022485189 -0.0268219365 synchronous_release_0
0.044378 -0.0250000004 -0.022485189 0.0268219365 synchronous_release_0
0.040937 -0.0250000004 -0.00841038694 0.0339744815 synchronous_release_0
0.023717 -0.0250000004 0.0337967098 -0.00909848362 synchronous_release_0
0.023451 -0.0250000004 0.034266162 -0.00712952598 synchronous_release_0
0.023868 -0.0250000004 -0.00950892432 -0.0336835324 synchronous_release_0
0.023677 -0.0250000004 0.00276781016 0.0348903887 synchronous_release_0
0.026948 -0.0250000004 0.0315998681 0.0150482005 synchronous_release_0
0.028267 -0.0250000004 0.0240336373 0.0254437473 synchronous_release_0
0.024242 -0.0250000004 0.00282410107 -0.0348858776 synchronous_release_0
0.03564 -0.0250000004 0.0288000057 0.019888682 synchronous_release_1
0.005133 -0.0250000004 0.0178704874 -0.0300939476 synchronous_release_0
0.023346 -0.0250000004 0.0171268794 0.0305232699 synchronous_release_0
0.026376 -0.0250000004 -0.0178704874 0.0300939476 synchronous_release_0
0.031992 -0.0250000004 0.0349973668 0.000429322288 synchronous_release_1
0.024298 -0.0250000004 0.0272739245 0.0219347452 synchronous_release_0
0.003657 -0.0250000004 0.0261331789 0.0232821167 synchronous_release_0
0.024225 -0.0250000004 0.0070963151 -0.0342730552 synchronous_release_0
0.025095 -0.0250000004 0.033229494 -0.0109909384 synchronous_release_1
0.023498 -0.0250000004 0.0274135636 0.0217599755 synchronous_release_1
0.024807 -0.0250000004 0.0342807918 -0.00705884651 synchronous_release_0
0.030351 -0.0250000004 -0.0337231275 -0.00936753268 synchronous_release_0
0.003461 -0.0250000004 0.0327546586 0.0123341938 synchronous_release_0
0.024451 -0.0250000004 -0.0303511053 -0.017430158 synchronous_release_0
0.046614 -0.0250000004 0.0303511053 0.017430158 synchronous_release_1
0.02361 -0.0250000004 0.0158389677 0.0312110093 synchronous_release_0
0.033756 -0.0250000004 -0.0158389677 -0.0312110093 synchronous_release_0
0.006831 -0.0250000004 0.0191100431 -0.029322453 synchronous_release_1
0.025093 -0.0250000004 -0.0347623443 -0.0040717831 synchronous_release_0
0.02759 -0.0250000004 -0.0138549046 -0.0321409648 synchronous_release_1
0.025475 -0.0250000004 0.034993423 -0.000678486338 synchronous_release_0
0.039597 -0.0250000004 -0.034993423 0.000678486338 synchronous_release_0
0.035412 -0.0250000004 0.00644714624 0.03440108 synchronous_release_0
0.024313 -0.0250000004 0.0265686361 -0.0227839324 synchronous_release_1
0.038774 -0.0250000004 0.0325168952 -0.0129480319 synchronous_release_0
0.033559 -0.0250000004 0.0233787394 0.0260467761 synchronous_release_0
0.023696 -0.0250000004 0.0277157211 0.0213737877 synchronous_release_0
0.023594 -0.0250000004 -0.0125266726 0.0326815311 synchronous_release_0
0.024707 -0.0250000004 0.0345663724 -0.00549234885 synchronous_release_0
0.025876 -0.0250000004 0.0125266726 -0.0326815311 synchronous_release_1
0.004083 -0.0250000004 0.0280912934 -0.0208777211 synchronous_release_0
0.026159 -0.0250000004 0.015893578 0.0311832355 synchronous_release_0
0.028353 -0.0250000004 -0.0266394904 0.0227010473 synchronous_release_0
0.023572 -0.0250000004 0.0200079912 -0.0287172472 synchronous_release_0
0.025638 -0.0250000004 -0.0348738612 -0.0029688051 synchronous_release_1
0.029316 -0.0250000004 0.0348738612 0.0029688051 synchronous_release_1
0.031506 -0.0250000004 -0.0151157662 0.0315676038 synchronous_release_0
0.023954 -0.0250000004 0.0197804637 0.0288744395 synchronous_release_1
0.030453 -0.0250000004 0.000815907378 -0.000578182627 synchronous_release_0
0.042972 -0.0250000004 -0.0146126821 0.0318036086 synchronous_release_0
0.024021 -0.0250000004 0.0348490741 -0.00324685037 synchronous_release_1
0.035686 -0.0250000004 0.0339978825 0.00831528643 synchronous_release_1
0.023975 -0.0250000004 0.0250111042 -0.0244835591 synchronous_release_0
0.03786 -0.0250000004 -0.000968629462 0.000248509489 synchronous_release_1
0.011406 -0.0250000004 0.0112903468 -0.0331289612 synchronous_release_0
0.025148 -0.0250000004 0.0230453486 0.0263422077 synchronous_release_0
0.026359 -0.0250000004 0.0343356954 -0.00678675347 synchronous_release_1
0.024178 -0.0250000004 0.00270743988 -0.0348951253 synchronous_release_0
0.032889 -0.0250000004 0.0304547411 0.0172484418 synchronous_release_1
