0.053861 -0.0250000004 0.0346586577 -0.00487621251 synchronous_release_0
0.105974 -0.0250000004 0.00092723955 0.000374468712 synchronous_release_0
0.090891 -0.0250000004 0.0346045747 -0.00524627559 asynchronous_release_0
0.114833 -0.0250000004 -0.0127588794 0.0325915786 synchronous_release_1
0.143936 -0.0250000004 0.0183117708 0.0298274882 synchronous_release_1
0.188677 -0.0250000004 -0.022533807 -0.0267811042 asynchronous_release_1
0.185495 -0.0250000004 0.0344600201 -0.00612429718 synchronous_release_0
0.077367 -0.0250000004 0.0127383864 -0.0325995937 synchronous_release_0
0.187421 -0.0250000004 0.0218628831 0.0273315631 synchronous_release_0
0.18362 -0.0250000004 0.000992000051 0.000126237473 asynchronous_release_0
0.177439 -0.0250000004 -0.0322775593 0.0135336309 asynchronous_release_1
0.079124 -0.0250000004 0.0278592478 0.0211863709 synchronous_release_0
0.108259 -0.0250000004 0.0322775593 -0.0135336309 synchronous_release_0
0.109083 -0.0250000004 -0.00441831154 0.0347200018 synchronous_release_0
0.122029 -0.0250000004 -0.034763046 0.00406578778 synchronous_release_0
0.097046 -0.0250000004 -0.0209025985 -0.0280727871 synchronous_release_1
0.104276 -0.0250000004 0.034763046 -0.00406578778 synchronous_release_1
0.083198 -0.0250000004 0.000224093231 0.000974567711 asynchronous_release_0
0.181021 -0.0250000004 -0.0341098699 0.00784326309 asynchronous_release_0
0.109464 -0.0250000004 -0.0102624699 0.0334616454 synchronous_release_0
0.106528 -0.0250000004 -0.000824602425 0.000565712683 synchronous_release_0
0.111949 -0.0250000004 0.0197999439 0.0288610849 synchronous_release_0
0.177717 -0.0250000004 0.0241464506 0.025336711 synchronous_release_1
0.105001 -0.0250000004 0.0274899881 -0.0216633459 synchronous_release_0
0.163041 -0.0250000004 -0.0342642401 0.00713875709 asynchronous_release_0
0.189391 -0.0250000004 0.0342642401 -0.00713875709 asynchronous_release_0
0.094037 -0.0250000004 -0.000745837823 0.000666127572 synchronous_release_0
0.108124 -0.0250000004 -0.0442052964 -0.0414836326 synchronous_release_1
0.046504 -0.0250000004 0.034851737 0.00321814066 synchronous_release_0
0.109976 -0.0250000004 0.0146388769 0.0317915599 synchronous_release_1
0.097588 -0.0250000004 0.0201042816 0.0286499191 synchronous_release_1
0.175075 -0.0250000004 -0.0194104243 -0.0291244816 asynchronous_release_0
0.041634 -0.0250000004 0.0349277531 -0.0022476797 synchronous_release_1
0.103949 -0.0250000004 0.0155173288 -0.0313721613 synchronous_release_1
0.072995 -0.0250000004 0.0346137082 -0.00518567295 asynchronous_release_0
0.103214 -0.0250000004 0.000148162084 0.000988963092 synchronous_release_0
0.120073 -0.0250000004 -0.0128159296 0.0325691871 synchronous_release_1
0.124081 -0.0250000004 0.0290728926 -0.0194876094 asynchronous_release_0
0.199075 -0.0250000004 0.031413211 0.0154340588 asynchronous_release_2
0.065997 -0.0250000004 0.0287829097 0.0199134153 asynchronous_release_0
0.030628 -0.0250000004 0.0316369784 -0.0149700234 synchronous_release_0
0.148213 -0.0250000004 -0.0261793007 0.0232302435 asynchronous_release_0
0.066465 -0.0250000004 -0.000663721243 -0.000747980021 synchronous_release_1
0.104375 -0.0250000004 0.000967309144 0.000253600116 asynchronous_release_1
0.105024 -0.0250000004 0.034148625 -0.0076727707 synchronous_release_0
0.157026 -0.0250000004 0.0346217624 -0.00513162465 synchronous_release_0
0.136777 -0.0250000004 -0.00180167112 0.0349535975 asynchronous_release_0
0.11978 -0.0250000004 0.031171539 -0.0159165058 synchronous_release_0
0.12582 -0.0250000004 0.000998674215 5.14763178e-05 synchronous_release_0
0.143985 -0.0250000004 0.0295293691 -0.0187887296 synchronous_release_0
0.134236 -0.0250000004 0.0310362017 0.016178819 synchronous_release_1
0.072056 -0.0250000004 0.0193254846 -0.0291809123 synchronous_release_0
0.113864 -0.0250000004 0.0349341537 0.00214590447 synchronous_release_1
0.185085 -0.0250000004 -0.000795721072 0.000605663253 asynchronous_release_0
0.104672 -0.0250000004 0.0423964277 0.055700475 synchronous_release_0
0.106913 -0.0250000004 0.0135199063 -0.0322833105 synchronous_release_0
0.156932 -0.0250000004 0.0211982139 0.0278502375 synchronous_release_1
0.169018 -0.0250000004 0.0347181201 -0.00443307296 synchronous_release_1
0.107339 -0.0250000004 0.0334095138 0.010430934 asynchronous_release_2
0.157729 -0.0250000004 -0.000911481164 0.000411341813 asynchronous_release_0
0.172951 -0.0250000004 -0.0143969634 -0.0319018408 asynchronous_release_0
0.192647 -0.0250000004 0.0348262862 0.0034827843 asynchronous_release_0
0.111411 -0.0250000004 0.0143969634 0.0319018408 synchronous_release_0
0.12686 -0.0250000004 0.0204293228 -0.0284190565 synchronous_release_2
0.117397 -0.0250000004 -0.00316670436 0.0605390121 asynchronous_release_0
0.17019 -0.0250000004 0.0349522149 0.00182829762 asynchronous_release_0
0.192078 -0.0250000004 -0.0158927553 -0.0311836548 synchronous_release_0
0.16845 -0.0250000004 -0.0348153031 -0.00359091477 asynchronous_release_0
0.073392 -0.0250000004 0.000912754124 -0.000408509376 synchronous_release_0
0.10562 -0.0250000004 -0.0270181813 -0.0222489972 synchronous_release_1
0.147042 -0.0250000004 0.000975260883 -0.000221057028 asynchronous_release_0
0.12379 -0.0250000004 -0.00773699598 -0.0341341309 synchronous_release_1
0.184603 -0.0250000004 4.54620743e-05 0.000998966065 asynchronous_release_0
0.104121 -0.0250000004 0.0296122327 0.0186578583 synchronous_release_0
0.103992 -0.0250000004 0.0246772899 -0.0248199792 synchronous_release_0
0.137696 -0.0250000004 0.0251085566 0.0243836089 synchronous_release_0
0.115227 -0.0250000004 0.00708062693 0.0342762997 synchronous_release_0
0.121666 -0.0250000004 -0.000979322849 0.000202303627 synchronous_release_1
0.099516 -0.0250000004 0.0332244598 0.0110061471 synchronous_release_2
0.1462 -0.0250000004 -0.0346061281 -0.0052360193 asynchronous_release_0
0.135889 -0.0250000004 0.000919081697 0.000394067042 asynchronous_release_0
0.07483 -0.0250000004 0.0137923465 -0.0321678594 asynchronous_release_1
0.052776 -0.0250000004 0.0260543704 -0.0233702756 synchronous_release_0
0.107683 -0.0250000004 0.00721206718 0.0342488845 synchronous_release_0
0.04085 -0.0250000004 0.0332664376 0.0108786088 synchronous_release_1
0.182595 -0.0250000004 -0.0324348895 0.013152108 asynchronous_release_0
0.069302 -0.0250000004 0.0324348895 -0.013152108 synchronous_release_0
0.114577 -0.0250000004 -0.0276075044 -0.0215133843 synchronous_release_0
0.106862 -0.0250000004 0.0276075044 0.0215133843 synchronous_release_1
0.043924 -0.0250000004 0.0334526713 0.0102916851 asynchronous_release_0
0.130017 -0.0250000004 -0.000680714875 -0.000732548469 asynchronous_release_1
0.154213 -0.0250000004 -0.00459262946 0.0346973739 asynchronous_release_0
0.161424 -0.0250000004 -0.0277524925 -0.0213260207 asynchronous_release_0
0.142742 -0.0250000004 0.00099135354 0.000131217984 asynchronous_release_2
0.107565 -0.0250000004 0.0277524925 0.0213260207 asynchronous_release_3
0.045187 -0.0250000004 0.0349999453 6.18644129e-05 synchronous_release_1
0.154583 -0.0250000004 0.000833883606 -0.000551940333 asynchronous_release_0
0.163432 -0.0250000004 0.00776923134 0.0341268083 asynchronous_release_0
0.089265 -0.0250000004 0.00622064572 -0.0344427578 asynchronous_release_0
0.110532 -0.0250000004 0.00186472902 0.0349502902 asynchronous_release_0
0.151118 -0.0250000004 0.0312002037 0.0158602424 synchronous_release_0
0.107384 -0.0250000004 0.0343346868 0.00679185395 asynchronous_release_0
0.042192 -0.0250000004 0.0112854254 0.033130638 synchronous_release_0
0.149345 -0.0250000004 0.0344372565 -0.049890634 asynchronous_release_0
0.050011 -0.0250000004 0.0313661761 0.0155294237 synchronous_release_1
0.131534 -0.0250000004 0.0191198146 0.0293160825 asynchronous_release_0
0.167329 -0.0250000004 -0.0158285649 0.0312162864 asynchronous_release_0
0.10546 -0.0250000004 -5.42915396e-05 -0.000998525127 synchronous_release_1
0.145476 -0.0250000004 -0.0334129772 0.0104198348 asynchronous_release_0
0.102819 -0.0250000004 -0.0257303302 -0.0237265696 synchronous_release_0
0.142827 -0.0250000004 0.0257303302 0.0237265696 synchronous_release_1
0.112336 -0.0250000004 0.00741061222 -0.0342064735 synchronous_release_0
0.063169 -0.0250000004 0.0333289811 -0.0106854583 synchronous_release_1
0.102272 -0.0250000004 0.0196056346 -0.0289934319 synchronous_release_0
0.174324 -0.0250000004 -0.0276086783 0.0215118777 asynchronous_release_0
0.050033 -0.0250000004 0.0276086783 -0.0215118777 synchronous_release_1
0.195449 -0.0250000004 0.0137413951 0.0321896576 asynchronous_release_0
0.086979 -0.0250000004 -0.000799863603 -0.00060018182 synchronous_release_0
0.139355 -0.0250000004 0.0347477588 0.00419443154 synchronous_release_1
0.051143 -0.0250000004 0.0349495504 0.00187854349 asynchronous_release_0
0.102844 -0.0250000004 -0.000891613436 0.000452797395 synchronous_release_0
0.182965 -0.0250000004 0.0332714815 -0.0108631725 asynchronous_release_2
0.11997 -0.0250000004 0.0260435241 0.023382362 synchronous_release_0
0.10041 -0.0250000004 0.030881306 -0.016472551 asynchronous_release_0
0.124243 -0.0250000004 0.00117500537 -0.034980271 asynchronous_release_0
0.087058 -0.0250000004 0.0297063007 0.01850772 synchronous_release_1
0.074841 -0.0250000004 0.0284613768 -0.0203703223 synchronous_release_1
0.190502 -0.0250000004 -0.000388543948 -0.000921430193 asynchronous_release_1
0.184907 -0.0250000004 -0.00620845058 -0.0344449581 asynchronous_release_0
0.197735 -0.0250000004 0.0329344341 0.0118458032 synchronous_release_1
0.080304 -0.0250000004 0.0348845499 -0.00284045388 asynchronous_release_0
0.057053 -0.0250000004 0.0209189525 0.0280606027 asynchronous_release_1
0.133311 -0.0250000004 0.000730510904 -0.000682901032 asynchronous_release_0
0.071292 -0.0250000004 0.0340932031 -0.00791539665 synchronous_release_0
0.152967 -0.0250000004 0.000921956059 -0.000387294494 asynchronous_release_0
0.116369 -0.0250000004 -0.00099661221 8.22441668e-05 synchronous_release_0
0.149299 -0.0250000004 -0.0316474751 -0.0149478199 synchronous_release_0
0.053392 -0.0250000004 -0.000496956928 0.000867775208 asynchronous_release_0
0.103854 -0.0250000004 -0.000122859797 -0.0349997844 asynchronous_release_1
0.086029 -0.0250000004 0.0118132142 -0.0329461374 asynchronous_release_0
0.181036 -0.0250000004 0.0226255848 0.0267036123 asynchronous_release_0
0.101917 -0.0250000004 0.0344387991 -0.0062425251 synchronous_release_1
0.054816 -0.0250000004 -0.0150419217 -0.0316028573 asynchronous_release_0
0.118003 -0.0250000004 -0.023049186 0.0263388501 asynchronous_release_0
0.178377 -0.0250000004 0.0343347063 0.00679175551 synchronous_release_1
0.198439 -0.0250000004 0.0295872596 -0.0186974348 asynchronous_release_0
0.024667 -0.0250000004 0.00738295178 0.0342124542 synchronous_release_0
0.08202 -0.0250000004 -0.000590029602 -0.000807381613 synchronous_release_0
0.091756 -0.0250000004 0.0320135001 0.0141469365 synchronous_release_0
0.183205 -0.0250000004 -0.00375514361 -0.0347979726 synchronous_release_0
0.170486 -0.0250000004 0.0343947238 -0.00648097003 asynchronous_release_0
0.176745 -0.0250000004 0.0115846772 -0.0330271896 asynchronous_release_0
0.086956 -0.0250000004 0.0329009333 -0.0119385336 synchronous_release_0
0.122066 -0.0250000004 -0.0329009333 0.0119385336 synchronous_release_0
0.083963 -0.0250000004 0.0267895401 0.0225237773 synchronous_release_1
0.097062 -0.0250000004 0.0319462303 -0.0142981946 synchronous_release_0
0.126084 -0.0250000004 0.0283557149 0.0205171497 synchronous_release_0
0.080551 -0.0250000004 0.000880924093 -0.000473257586 asynchronous_release_0
0.114553 -0.0250000004 0.0349836003 0.00107131342 synchronous_release_0
0.081241 -0.0250000004 0.0195859223 -0.0290067518 asynchronous_release_0
0.10496 -0.0250000004 0.0349135451 0.00245853036 synchronous_release_1
0.061363 -0.0250000004 -0.0103729002 -0.0334275776 asynchronous_release_0
0.099346 -0.0250000004 0.000955073644 -0.000296368578 synchronous_release_0
0.110672 -0.0250000004 0.0341355815 0.00773059368 synchronous_release_0
0.167773 -0.0250000004 -0.00884362798 0.0338642916 synchronous_release_1
0.192695 -0.0250000004 -0.0293340666 0.0190922115 synchronous_release_1
0.081578 -0.0250000004 0.0271319812 -0.0221100791 asynchronous_release_0
0.198174 -0.0250000004 0.00558189956 0.0345520245 asynchronous_release_0
0.109643 -0.0250000004 0.000355484155 -0.000934682307 synchronous_release_0
0.102387 -0.0250000004 -0.00747115702 -0.0341933007 asynchronous_release_0
0.134683 -0.0250000004 -0.000917576812 0.000397558542 synchronous_release_0
0.145766 -0.0250000004 -0.0208552945 0.0281079471 synchronous_release_0
0.053675 -0.0250000004 0.0248381982 0.0246589519 asynchronous_release_1
0.109478 -0.0250000004 0.0255145918 -0.023958414 synchronous_release_1
0.110719 -0.0250000004 0.0335058911 0.0101170777 synchronous_release_2
0.10198 -0.0250000004 0.0277890601 -0.021278349 synchronous_release_0
0.107595 -0.0250000004 -0.0323221209 -0.0134268575 synchronous_release_0
0.176116 -0.0250000004 -0.000657474202 -0.000753477056 asynchronous_release_0
0.146809 -0.0250000004 0.026371697 -0.0230115971 synchronous_release_0
0.184861 -0.0250000004 0.0331144761 0.011332761 synchronous_release_0
0.120256 -0.0250000004 0.0347161862 0.0044481921 synchronous_release_0
0.107705 -0.0250000004 0.0135058458 0.0322891953 synchronous_release_1
0.089436 -0.0250000004 -0.0321553745 0.0138214286 synchronous_release_0
0.115545 -0.0250000004 0.0280473956 0.0209366569 synchronous_release_0
0.113287 -0.0250000004 0.0321553745 -0.0138214286 synchronous_release_1
0.126362 -0.0250000004 0.0209587895 0.0280308606 asynchronous_release_0
0.155118 -0.0250000004 -0.0209587895 -0.0280308606 asynchronous_release_0
0.162039 -0.0250000004 -0.0325625486 -0.0128327873 asynchronous_release_0
0.170666 -0.0250000004 0.0273947941 -0.0217836007 synchronous_release_0
0.194656 -0.0250000004 -0.00588825509 0.034501137 asynchronous_release_1
0.145719 -0.0250000004 0.00588825509 -0.034501137 asynchronous_release_2
0.069842 -0.0250000004 0.0328229886 -0.01215119 synchronous_release_1
0.102201 -0.0250000004 0.0220755853 0.027160054 synchronous_release_0
0.043422 -0.0250000004 0.0345590894 -0.00553799067 synchronous_release_1
0.056754 -0.0250000004 0.00033091078 0.000943662045 synchronous_release_0
0.077482 -0.0250000004 0.0330281716 -0.0115818773 synchronous_release_0
0.103059 -0.0250000004 0.0336210835 0.00972742225 synchronous_release_1
0.113592 -0.0250000004 -0.0252347365 0.0242530013 synchronous_release_2
0.116105 -0.0250000004 0.000998604088 5.28192754e-05 asynchronous_release_0
0.132063 -0.0250000004 0.000372307842 0.000928109299 asynchronous_release_0
0.107867 -0.0250000004 -0.004956931 0.0346472053 synchronous_release_0
0.167567 -0.0250000004 0.0324838255 -0.0130307745 synchronous_release_0
0.121533 -0.0250000004 -0.0135023751 0.0322906467 asynchronous_release_1
0.111992 -0.0250000004 0.0216294224 0.0275166874 asynchronous_release_0
0.165711 -0.0250000004 0.0341143262 0.00782385769 asynchronous_release_0
0.139597 -0.0250000004 -0.000472878621 0.000881127579 synchronous_release_0
0.177744 -0.0250000004 0.00108636119 0.0349831362 synchronous_release_0
0.100707 -0.0250000004 0.0219021875 0.0273000766 synchronous_release_0
0.048086 -0.0250000004 0.0345936536 -0.0053178125 synchronous_release_2
0.140434 -0.0250000004 -0.0298981728 -0.0181961332 asynchronous_release_0
0.109813 -0.0250000004 0.0101830959 -0.0334858859 asynchronous_release_3
0.144379 -0.0250000004 -0.00864940789 0.0339144179 synchronous_release_0
0.064733 -0.0250000004 0.0336954514 -0.009466602 synchronous_release_1
0.110579 -0.0250000004 0.0250460435 0.0244478159 synchronous_release_1
0.11763 -0.0250000004 -0.0336954514 0.009466602 synchronous_release_1
0.124232 -0.0250000004 -0.00341494545 0.0348330037 synchronous_release_0
0.112355 -0.0250000004 0.0318737388 -0.0144590723 synchronous_release_1
0.115119 -0.0250000004 0.0284587934 0.0203739314 synchronous_release_1
0.106394 -0.0250000004 0.0156757467 0.0312933054 synchronous_release_1
0.121697 -0.0250000004 0.0248358749 0.0246612919 asynchronous_release_0
0.149393 -0.0250000004 0.000503502193 -0.000863993947 asynchronous_release_0
0.107648 -0.0250000004 0.0303814932 -0.0173771364 synchronous_release_1
0.038704 -0.0250000004 0.0334912248 0.0101655232 synchronous_release_0
0.143649 -0.0250000004 -0.0139783307 -0.0320874784 asynchronous_release_0
0.154555 -0.0250000004 0.0207994061 -0.0281493287 synchronous_release_0
0.194852 -0.0250000004 0.0347777368 0.00393814973 synchronous_release_0
0.0588 -0.0250000004 0.0256741391 0.0237873618 asynchronous_release_0
0.180053 -0.0250000004 0.00067963891 -0.00073354683 asynchronous_release_0
0.132594 -0.0250000004 0.0334375292 -0.0103407757 synchronous_release_0
0.136684 -0.0250000004 0.00776339011 -0.0341281376 synchronous_release_1
0.106786 -0.0250000004 0.0245839088 -0.0249124753 synchronous_release_0
0.074641 -0.0250000004 0.0338667909 0.0088340519 synchronous_release_1
0.118414 -0.0250000004 -0.000123340687 -0.000992364386 asynchronous_release_0
0.005979 -0.0250000004 0.0347327535 -0.00431692405 synchronous_release_0
0.154669 -0.0250000004 -0.0316954356 0.0148458534 asynchronous_release_0
0.175736 -0.0250000004 -0.00042416724 -0.000905583874 asynchronous_release_0
0.122337 -0.0250000004 -0.00299083163 0.0348719791 synchronous_release_0
0.086736 -0.0250000004 0.0348442868 0.00329782883 synchronous_release_1
0.14571 -0.0250000004 0.034314698 -0.00689213316 asynchronous_release_1
0.13121 -0.0250000004 0.00019691809 0.000980419944 synchronous_release_0
0.110979 -0.0250000004 0.0331944878 0.0110962146 synchronous_release_1
0.083853 -0.0250000004 0.0349906025 -0.000811008806 asynchronous_release_0
0.112161 -0.0250000004 -0.000854207036 0.000519933014 asynchronous_release_0
0.161575 -0.0250000004 0.0181976555 0.0298972463 asynchronous_release_0
0.110254 -0.0250000004 -0.0349890315 -0.000876168908 asynchronous_release_0
0.171683 -0.0250000004 0.0167357312 0.0307394746 asynchronous_release_0
0.180735 -0.0250000004 -0.0167357312 -0.0307394746 asynchronous_release_0
0.161022 -0.0250000004 -0.0182533003 0.0298633057 asynchronous_release_1
0.07275 -0.0250000004 0.0349890315 0.000876168908 synchronous_release_0
0.124765 -0.0250000004 2.50333974e-05 -0.000999686615 synchronous_release_1
0.097614 -0.0250000004 0.0279582516 -0.0210555495 synchronous_release_2
0.107575 -0.0250000004 -0.0124323141 -0.0327175422 synchronous_release_0
0.149294 -0.0250000004 0.0345503797 0.00559207129 synchronous_release_0
0.008611 -0.0250000004 0.0220670563 0.0271669842 synchronous_release_0
0.099823 -0.0250000004 0.0330442969 0.0115357897 asynchronous_release_4
0.178342 -0.0250000004 -0.0265124354 0.0228493057 synchronous_release_0
0.136268 -0.0250000004 0.0229934103 -0.0263875555 asynchronous_release_0
0.107504 -0.0250000004 0.0113555883 0.0331066551 asynchronous_release_4
0.073849 -0.0250000004 0.0330511307 0.0115161956 asynchronous_release_2
0.108719 -0.0250000004 -0.0264988833 0.022865021 synchronous_release_0
0.061579 -0.0250000004 0.057775564 -0.0183571297 asynchronous_release_0
0.110127 -0.0250000004 0.0341870289 0.00749980387 synchronous_release_0
0.132544 -0.0250000004 -0.0341870289 -0.00749980387 synchronous_release_0
0.091794 -0.0250000004 0.0235885351 -0.0258569335 synchronous_release_1
0.19346 -0.0250000004 -0.000147367481 0.000989081809 asynchronous_release_2
0.091087 -0.0250000004 0.0346178633 0.00515786183 synchronous_release_0
0.166457 -0.0250000004 0.0128420923 0.03255888 synchronous_release_0
0.164597 -0.0250000004 0.021775771 -0.0274010182 synchronous_release_1
0.064226 -0.0250000004 0.0309820513 -0.0162822756 asynchronous_release_0
0.043014 -0.0250000004 -0.000450724242 0.000892663239 asynchronous_release_0
0.157627 -0.0250000004 -0.00195975416 -0.0349450907 asynchronous_release_0
0.015236 -0.0250000004 0.0307803046 -0.0166605177 synchronous_release_1
0.105155 -0.0250000004 0.0193439011 0.0291687074 synchronous_release_0
0.152477 -0.0250000004 0.0349327921 -0.00216795606 synchronous_release_1
0.112001 -0.0250000004 0.0259935449 0.02343791 synchronous_release_1
0.005186 -0.0250000004 -0.000692152613 0.000721751176 synchronous_release_0
0.018352 -0.0250000004 0.0336104067 -0.00976424916 synchronous_release_0
0.106913 -0.0250000004 -0.0211371239 -0.0278966305 synchronous_release_1
0.18049 -0.0250000004 0.0337311181 -0.00933871897 synchronous_release_0
0.175455 -0.0250000004 0.000906620584 -0.000421946817 asynchronous_release_0
0.186995 -0.0250000004 -0.0200964067 0.0286554434 asynchronous_release_0
0.141972 -0.0250000004 0.0348645453 0.00307627702 synchronous_release_1
0.16829 -0.0250000004 -0.00130574585 -0.0349756348 asynchronous_release_0
0.187268 -0.0250000004 0.00130574585 0.0349756348 asynchronous_release_0
0.132205 -0.0250000004 0.0296369153 -0.0186186265 asynchronous_release_2
0.145237 -0.0250000004 -0.0296369153 0.0186186265 synchronous_release_0
0.099132 -0.0250000004 0.0266900721 0.0226415558 synchronous_release_1
0.189105 -0.0250000004 -0.0207612846 0.0281774566 asynchronous_release_4
0.101804 -0.0250000004 0.0347830355 0.00389107159 synchronous_release_1
0.108284 -0.0250000004 0.0207612846 -0.0281774566 synchronous_release_1
0.114959 -0.0250000004 0.0332906629 -0.0108042476 synchronous_release_0
0.065094 -0.0250000004 -0.00535725397 -0.0345875676 asynchronous_release_0
0.020857 -0.0250000004 0.00535725397 0.0345875676 synchronous_release_0
0.059009 -0.0250000004 -0.0326323392 -0.0126542657 synchronous_release_1
0.123136 -0.0250000004 -0.0254356334 0.0240422244 asynchronous_release_0
0.105049 -0.0250000004 -0.00810336035 -0.0340490169 synchronous_release_0
0.117759 -0.0250000004 0.000972829054 -0.000231524582 synchronous_release_0
0.110545 -0.0250000004 0.0335389938 0.0100067925 synchronous_release_1
0.083714 -0.0250000004 0.0237885585 -0.0256730303 asynchronous_release_0
0.075644 -0.0250000004 -0.0297233506 -0.0184803254 asynchronous_release_0
0.119555 -0.0250000004 -0.00114275596 0.0349813394 asynchronous_release_4
0.058937 -0.0250000004 0.0297233506 0.0184803254 synchronous_release_0
0.124935 -0.0250000004 0.0256586853 0.0238040306 asynchronous_release_0
0.160962 -0.0250000004 -0.0256586853 -0.0238040306 asynchronous_release_0
0.107032 -0.0250000004 0.0334442378 -0.010319058 synchronous_release_1
0.156967 -0.0250000004 0.000658955735 -0.00075218172 synchronous_release_1
0.194347 -0.0250000004 0.00996262077 0.0335521413 asynchronous_release_0
0.178488 -0.0250000004 0.033807538 0.00905816631 asynchronous_release_0
0.145444 -0.0250000004 0.0327889066 0.0122428594 asynchronous_release_0
0.179992 -0.0250000004 -0.00579182603 -0.0345174557 asynchronous_release_0
0.114674 -0.0250000004 0.0269970805 -0.0222745963 asynchronous_release_2
0.071289 -0.0250000004 0.0343644606 0.00663956702 synchronous_release_0
0.085338 -0.0250000004 0.022932264 -0.0264407123 synchronous_release_0
0.104272 -0.0250000004 -0.000945150838 0.000326634188 synchronous_release_0
0.026335 -0.0250000004 0.0289557983 0.0196611736 synchronous_release_0
0.099476 -0.0250000004 0.0315049749 -0.0152458701 synchronous_release_0
0.126785 -0.0250000004 -0.0349998043 0.000117036562 asynchronous_release_0
0.183431 -0.0250000004 -0.0119092611 0.0329115405 asynchronous_release_0
0.183454 -0.0250000004 0.0251933355 0.0242960048 asynchronous_release_2
0.110527 -0.0250000004 0.0336376251 -0.00967006611 synchronous_release_0
0.094903 -0.0250000004 0.0220445584 0.0271852431 asynchronous_release_0
0.102799 -0.0250000004 0.0339569183 -0.00848101993 synchronous_release_0
0.132496 -0.0250000004 0.000719058398 -0.000694949653 synchronous_release_0
0.166376 -0.0250000004 0.0247715921 0.0247258614 synchronous_release_1
0.17962 -0.0250000004 0.026060992 -0.0233628914 asynchronous_release_0
0.102387 -0.0250000004 0.0332633535 0.0108880354 synchronous_release_0
0.104409 -0.0250000004 -0.0332633535 -0.0108880354 synchronous_release_0
0.166326 -0.0250000004 0.029270155 -0.053087268 asynchronous_release_0
0.124252 -0.0250000004 0.0299600517 -0.0180940681 synchronous_release_0
0.111904 -0.0250000004 0.010813475 0.0332876668 asynchronous_release_0
0.100773 -0.0250000004 0.0342347025 0.00727908937 synchronous_release_1
0.089038 -0.0250000004 0.0280568641 0.0209239666 asynchronous_release_4
0.119732 -0.0250000004 0.0321491187 -0.0138359738 synchronous_release_1
0.103355 -0.0250000004 0.0263505542 -0.0545953138 synchronous_release_0
0.11094 -0.0250000004 0.0315206191 0.0152134995 synchronous_release_0
0.061617 -0.0250000004 0.0239489495 0.0255234758 asynchronous_release_0
0.085226 -0.0250000004 -0.0239489495 -0.0255234758 asynchronous_release_2
0.110832 -0.0250000004 -0.00673339452 -0.0343461992 asynchronous_release_1
0.121782 -0.0250000004 0.0263779838 -0.0230043903 synchronous_release_0
0.108112 -0.0250000004 -0.0263779838 0.0230043903 synchronous_release_1
0.179706 -0.0250000004 -0.0347191503 -0.00442499728 asynchronous_release_0
0.144518 -0.0250000004 0.0211917352 -0.0278551675 asynchronous_release_2
0.163434 -0.0250000004 0.0347191503 0.00442499728 synchronous_release_0
0.198217 -0.0250000004 4.35569263e-05 -0.000999050947 asynchronous_release_0
0.10241 -0.0250000004 0.0188036407 -0.0295198763 synchronous_release_0
0.131537 -0.0250000004 0.0349667831 0.00152449242 synchronous_release_1
0.121601 -0.0250000004 -0.000431075301 0.000902315956 asynchronous_release_0
0.098314 -0.0250000004 0.0315810585 0.0150876355 synchronous_release_1
0.105858 -0.0250000004 0.00094588346 -0.0349872163 asynchronous_release_1
0.145491 -0.0250000004 0.0349430438 0.00199591892 synchronous_release_0
0.182341 -0.0250000004 0.0349998362 -0.000107071773 synchronous_release_0
0.116714 -0.0250000004 0.0341831499 -0.00751746367 asynchronous_release_0
0.151822 -0.0250000004 0.0236018895 0.0258447444 asynchronous_release_0
0.163465 -0.0250000004 -0.0236018895 -0.0258447444 asynchronous_release_2
0.104715 -0.0250000004 -0.0341831499 0.00751746367 synchronous_release_0
0.126552 -0.0250000004 0.0336866988 0.00949770085 asynchronous_release_0
0.065806 -0.0250000004 0.000969211068 -0.000246231406 asynchronous_release_1
0.106656 -0.0250000004 0.0105639133 0.033367705 synchronous_release_1
0.024493 -0.0250000004 -0.00383746728 0.0347889903 asynchronous_release_0
0.10684 -0.0250000004 0.0169625485 -0.0306148975 synchronous_release_0
0.112896 -0.0250000004 0.0180320047 0.0299974467 synchronous_release_0
0.032555 -0.0250000004 0.0279794206 0.0210274112 asynchronous_release_0
0.078819 -0.0250000004 -0.0321999826 0.0137171834 synchronous_release_0
0.058127 -0.0250000004 0.0321999826 -0.0137171834 synchronous_release_1
0.057862 -0.0250000004 0.0256557129 0.0238072341 synchronous_release_0
0.187682 -0.0250000004 0.033445526 -0.0103148821 synchronous_release_1
0.160191 -0.0250000004 0.0318297925 -0.0145555594 synchronous_release_0
0.160974 -0.0250000004 0.0285203805 0.0202876292 synchronous_release_0
0.112074 -0.0250000004 0.0252161278 0.0242723485 synchronous_release_0
0.168383 -0.0250000004 0.000931053326 0.000364883137 asynchronous_release_0
0.0391 -0.0250000004 0.0127709098 -0.0325868664 synchronous_release_0
0.123839 -0.0250000004 0.0314573709 0.0153438527 synchronous_release_1
0.064306 -0.0250000004 0.0246858092 -0.0248115058 asynchronous_release_0
0.102564 -0.0250000004 0.033830299 0.00897278499 synchronous_release_1
0.188795 -0.0250000004 0.0349356716 -0.00212104983 asynchronous_release_1
0.104704 -0.0250000004 0.0246653577 0.024831837 synchronous_release_1
0.104665 -0.0250000004 -0.0172467636 0.0304556915 asynchronous_release_0
