0.099516 -0.0250000004 0.0332244598 0.0110061471 synchronous_release_2
0.052776 -0.0250000004 0.0260543704 -0.0233702756 synchronous_release_0
0.107683 -0.0250000004 0.00721206718 0.0342488845 synchronous_release_0
0.04085 -0.0250000004 0.0332664376 0.0108786088 synchronous_release_1
0.069302 -0.0250000004 0.0324348895 -0.013152108 synchronous_release_0
0.114577 -0.0250000004 -0.0276075044 -0.0215133843 synchronous_release_0
0.106862 -0.0250000004 0.0276075044 0.0215133843 synchronous_release_1
0.045187 -0.0250000004 0.0349999453 6.18644129e-05 synchronous_release_1
0.151118 -0.0250000004 0.0312002037 0.0158602424 synchronous_release_0
0.042192 -0.0250000004 0.0112854254 0.033130638 synchronous_release_0
0.050011 -0.0250000004 0.0313661761 0.0155294237 synchronous_release_1
0.10546 -0.0250000004 -5.42915396e-05 -0.000998525127 synchronous_release_1
0.102819 -0.0250000004 -0.0257303302 -0.0237265696 synchronous_release_0
0.142827 -0.0250000004 0.0257303302 0.0237265696 synchronous_release_1
0.112336 -0.0250000004 0.00741061222 -0.0342064735 synchronous_release_0
0.063169 -0.0250000004 0.0333289811 -0.0106854583 synchronous_release_1
0.102272 -0.0250000004 0.0196056346 -0.0289934319 synchronous_release_0
0.050033 -0.0250000004 0.0276086783 -0.0215118777 synchronous_release_1
0.086979 -0.0250000004 -0.000799863603 -0.00060018182 synchronous_release_0
0.139355 -0.0250000004 0.0347477588 0.00419443154 synchronous_release_1
0.102844 -0.0250000004 -0.000891613436 0.000452797395 synchronous_release_0
0.11997 -0.0250000004 0.0260435241 0.023382362 synchronous_release_0
0.087058 -0.0250000004 0.0297063007 0.01850772 synchronous_release_1
0.074841 -0.0250000004 0.0284613768 -0.0203703223 synchronous_release_1
0.197735 -0.0250000004 0.0329344341 0.0118458032 synchronous_release_1
0.071292 -0.0250000004 0.0340932031 -0.00791539665 synchronous_release_0
0.116369 -0.0250000004 -0.00099661221 8.22441668e-05 synchronous_release_0
0.149299 -0.0250000004 -0.0316474751 -0.0149478199 synchronous_release_0
0.101917 -0.0250000004 0.0344387991 -0.0062425251 synchronous_release_1
0.178377 -0.0250000004 0.0343347063 0.00679175551 synchronous_release_1
0.024667 -0.0250000004 0.00738295178 0.0342124542 synchronous_release_0
0.08202 -0.0250000004 -0.000590029602 -0.000807381613 synchronous_release_0
0.091756 -0.0250000004 0.0320135001 0.0141469365 synchronous_release_0
0.183205 -0.0250000004 -0.00375514361 -0.0347979726 synchronous_release_0
0.086956 -0.0250000004 0.0329009333 -0.0119385336 synchronous_release_0
0.122066 -0.0250000004 -0.0329009333 0.0119385336 synchronous_release_0
0.083963 -0.0250000004 0.0267895401 0.0225237773 synchronous_release_1
0.097062 -0.0250000004 0.0319462303 -0.0142981946 synchronous_release_0
0.126084 -0.0250000004 0.0283557149 0.0205171497 synchronous_release_0
0.114553 -0.0250000004 0.0349836003 0.00107131342 synchronous_release_0
0.10496 -0.0250000004 0.0349135451 0.00245853036 synchronous_release_1
0.099346 -0.0250000004 0.000955073644 -0.000296368578 synchronous_release_0
0.110672 -0.0250000004 0.0341355815 0.00773059368 synchronous_release_0
0.167773 -0.0250000004 -0.00884362798 0.0338642916 synchronous_release_1
0.192695 -0.0250000004 -0.0293340666 0.0190922115 synchronous_release_1
0.109643 -0.0250000004 0.000355484155 -0.000934682307 synchronous_release_0
0.134683 -0.0250000004 -0.000917576812 0.000397558542 synchronous_release_0
0.145766 -0.0250000004 -0.0208552945 0.0281079471 synchronous_release_0
0.109478 -0.0250000004 0.0255145918 -0.023958414 synchronous_release_1
0.110719 -0.0250000004 0.0335058911 0.0101170777 synchronous_release_2
0.10198 -0.0250000004 0.0277890601 -0.021278349 synchronous_release_0
0.107595 -0.0250000004 -0.0323221209 -0.0134268575 synchronous_release_0
0.146809 -0.0250000004 0.026371697 -0.0230115971 synchronous_release_0
0.184861 -0.0250000004 0.0331144761 0.011332761 synchronous_release_0
0.120256 -0.0250000004 0.0347161862 0.0044481921 synchronous_release_0
0.107705 -0.0250000004 0.0135058458 0.0322891953 synchronous_release_1
0.089436 -0.0250000004 -0.0321553745 0.0138214286 synchronous_release_0
0.115545 -0.0250000004 0.0280473956 0.0209366569 synchronous_release_0
0.113287 -0.0250000004 0.0321553745 -0.0138214286 synchronous_release_1
0.170666 -0.0250000004 0.0273947941 -0.0217836007 synchronous_release_0
0.069842 -0.0250000004 0.0328229886 -0.01215119 synchronous_release_1
0.102201 -0.0250000004 0.0220755853 0.027160054 synchronous_release_0
0.043422 -0.0250000004 0.0345590894 -0.00553799067 synchronous_release_1
0.056754 -0.0250000004 0.00033091078 0.000943662045 synchronous_release_0
0.077482 -0.0250000004 0.0330281716 -0.0115818773 synchronous_release_0
0.103059 -0.0250000004 0.0336210835 0.00972742225 synchronous_release_1
0.113592 -0.0250000004 -0.0252347365 0.0242530013 synchronous_release_2
0.107867 -0.0250000004 -0.004956931 0.0346472053 synchronous_release_0
0.167567 -0.0250000004 0.0324838255 -0.0130307745 synchronous_release_0
0.139597 -0.0250000004 -0.000472878621 0.000881127579 synchronous_release_0
0.177744 -0.0250000004 0.00108636119 0.0349831362 synchronous_release_0
0.100707 -0.0250000004 0.0219021875 0.0273000766 synchronous_release_0
0.048086 -0.0250000004 0.0345936536 -0.0053178125 synchronous_release_2
0.144379 -0.0250000004 -0.00864940789 0.0339144179 synchronous_release_0
0.064733 -0.0250000004 0.0336954514 -0.009466602 synchronous_release_1
0.110579 -0.0250000004 0.0250460435 0.0244478159 synchronous_release_1
0.11763 -0.0250000004 -0.0336954514 0.009466602 synchronous_release_1
0.124232 -0.0250000004 -0.00341494545 0.0348330037 synchronous_release_0
0.112355 -0.0250000004 0.0318737388 -0.0144590723 synchronous_release_1
0.115119 -0.0250000004 0.0284587934 0.0203739314 synchronous_release_1
0.106394 -0.0250000004 0.0156757467 0.0312933054 synchronous_release_1
0.107648 -0.0250000004 0.0303814932 -0.0173771364 synchronous_release_1
0.038704 -0.0250000004 0.0334912248 0.0101655232 synchronous_release_0
0.154555 -0.0250000004 0.0207994061 -0.0281493287 synchronous_release_0
0.194852 -0.0250000004 0.0347777368 0.00393814973 synchronous_release_0
0.132594 -0.0250000004 0.0334375292 -0.0103407757 synchronous_release_0
0.136684 -0.0250000004 0.00776339011 -0.0341281376 synchronous_release_1
0.106786 -0.0250000004 0.0245839088 -0.0249124753 synchronous_release_0
0.074641 -0.0250000004 0.0338667909 0.0088340519 synchronous_release_1
0.005979 -0.0250000004 0.0347327535 -0.00431692405 synchronous_release_0
0.122337 -0.0250000004 -0.00299083163 0.0348719791 synchronous_release_0
0.086736 -0.0250000004 0.0348442868 0.00329782883 synchronous_release_1
0.13121 -0.0250000004 0.00019691809 0.000980419944 synchronous_release_0
0.110979 -0.0250000004 0.0331944878 0.0110962146 synchronous_release_1
0.07275 -0.0250000004 0.0349890315 0.000876168908 synchronous_release_0
0.124765 -0.0250000004 2.50333974e-05 -0.000999686615 synchronous_release_1
0.097614 -0.0250000004 0.0279582516 -0.0210555495 synchronous_release_2
0.107575 -0.0250000004 -0.0124323141 -0.0327175422 synchronous_release_0
0.149294 -0.0250000004 0.0345503797 0.00559207129 synchronous_release_0
0.008611 -0.0250000004 0.0220670563 0.0271669842 synchronous_release_0
0.178342 -0.0250000004 -0.0265124354 0.0228493057 synchronous_release_0
0.108719 -0.0250000004 -0.0264988833 0.022865021 synchronous_release_0
0.110127 -0.0250000004 0.0341870289 0.00749980387 synchronous_release_0
0.132544 -0.0250000004 -0.0341870289 -0.00749980387 synchronous_release_0
0.091794 -0.0250000004 0.0235885351 -0.0258569335 synchronous_release_1
0.091087 -0.0250000004 0.0346178633 0.00515786183 synchronous_release_0
0.166457 -0.0250000004 0.0128420923 0.03255888 synchronous_release_0
0.164597 -0.0250000004 0.021775771 -0.0274010182 synchronous_release_1
0.015236 -0.0250000004 0.0307803046 -0.0166605177 synchronous_release_1
0.105155 -0.0250000004 0.0193439011 0.0291687074 synchronous_release_0
0.152477 -0.0250000004 0.0349327921 -0.00216795606 synchronous_release_1
0.112001 -0.0250000004 0.0259935449 0.02343791 synchronous_release_1
0.005186 -0.0250000004 -0.000692152613 0.000721751176 synchronous_release_0
0.018352 -0.0250000004 0.0336104067 -0.00976424916 synchronous_release_0
0.106913 -0.0250000004 -0.0211371239 -0.0278966305 synchronous_release_1
0.18049 -0.0250000004 0.0337311181 -0.00933871897 synchronous_release_0
0.141972 -0.0250000004 0.0348645453 0.00307627702 synchronous_release_1
0.145237 -0.0250000004 -0.0296369153 0.0186186265 synchronous_release_0
0.099132 -0.0250000004 0.0266900721 0.0226415558 synchronous_release_1
0.101804 -0.0250000004 0.0347830355 0.00389107159 synchronous_release_1
0.108284 -0.0250000004 0.0207612846 -0.0281774566 synchronous_release_1
0.114959 -0.0250000004 0.0332906629 -0.0108042476 synchronous_release_0
0.020857 -0.0250000004 0.00535725397 0.0345875676 synchronous_release_0
0.059009 -0.0250000004 -0.0326323392 -0.0126542657 synchronous_release_1
0.105049 -0.0250000004 -0.00810336035 -0.0340490169 synchronous_release_0
0.117759 -0.0250000004 0.000972829054 -0.000231524582 synchronous_release_0
0.110545 -0.0250000004 0.0335389938 0.0100067925 synchronous_release_1
0.058937 -0.0250000004 0.0297233506 0.0184803254 synchronous_release_0
0.107032 -0.0250000004 0.0334442378 -0.010319058 synchronous_release_1
0.156967 -0.0250000004 0.000658955735 -0.00075218172 synchronous_release_1
0.071289 -0.0250000004 0.0343644606 0.00663956702 synchronous_release_0
0.085338 -0.0250000004 0.022932264 -0.0264407123 synchronous_release_0
0.104272 -0.0250000004 -0.000945150838 0.000326634188 synchronous_release_0
0.026335 -0.0250000004 0.0289557983 0.0196611736 synchronous_release_0
0.099476 -0.0250000004 0.0315049749 -0.0152458701 synchronous_release_0
0.110527 -0.0250000004 0.0336376251 -0.00967006611 synchronous_release_0
0.102799 -0.0250000004 0.0339569183 -0.00848101993 synchronous_release_0
0.132496 -0.0250000004 0.000719058398 -0.000694949653 synchronous_release_0
0.166376 -0.0250000004 0.0247715921 0.0247258614 synchronous_release_1
0.102387 -0.0250000004 0.0332633535 0.0108880354 synchronous_release_0
0.104409 -0.0250000004 -0.0332633535 -0.0108880354 synchronous_release_0
0.124252 -0.0250000004 0.0299600517 -0.0180940681 synchronous_release_0
0.100773 -0.0250000004 0.0342347025 0.00727908937 synchronous_release_1
0.119732 -0.0250000004 0.0321491187 -0.0138359738 synchronous_release_1
0.103355 -0.0250000004 0.0263505542 -0.0545953138 synchronous_release_0
0.11094 -0.0250000004 0.0315206191 0.0152134995 synchronous_release_0
0.121782 -0.0250000004 0.0263779838 -0.0230043903 synchronous_release_0
0.108112 -0.0250000004 -0.0263779838 0.0230043903 synchronous_release_1
0.163434 -0.0250000004 0.0347191503 0.00442499728 synchronous_release_0
0.10241 -0.0250000004 0.0188036407 -0.0295198763 synchronous_release_0
0.131537 -0.0250000004 0.0349667831 0.00152449242 synchronous_release_1
0.098314 -0.0250000004 0.0315810585 0.0150876355 synchronous_release_1
0.145491 -0.0250000004 0.0349430438 0.00199591892 synchronous_release_0
0.182341 -0.0250000004 0.0349998362 -0.000107071773 synchronous_release_0
0.104715 -0.0250000004 -0.0341831499 0.00751746367 synchronous_release_0
0.106656 -0.0250000004 0.0105639133 0.033367705 synchronous_release_1
0.10684 -0.0250000004 0.0169625485 -0.0306148975 synchronous_release_0
0.112896 -0.0250000004 0.0180320047 0.0299974467 synchronous_release_0
0.078819 -0.0250000004 -0.0321999826 0.0137171834 synchronous_release_0
0.058127 -0.0250000004 0.0321999826 -0.0137171834 synchronous_release_1
0.057862 -0.0250000004 0.0256557129 0.0238072341 synchronous_release_0
0.187682 -0.0250000004 0.033445526 -0.0103148821 synchronous_release_1
0.160191 -0.0250000004 0.0318297925 -0.0145555594 synchronous_release_0
0.160974 -0.0250000004 0.0285203805 0.0202876292 synchronous_release_0
0.112074 -0.0250000004 0.0252161278 0.0242723485 synchronous_release_0
0.0391 -0.0250000004 0.0127709098 -0.0325868664 synchronous_release_0
0.123839 -0.0250000004 0.0314573709 0.0153438527 synchronous_release_1
0.102564 -0.0250000004 0.033830299 0.00897278499 synchronous_release_1
0.104704 -0.0250000004 0.0246653577 0.024831837 synchronous_release_1
0.098891 -0.0250000004 0.0177520208 0.0301639811 synchronous_release_0
0.139988 -0.0250000004 0.0349987843 -0.000291710383 synchronous_release_1
0.107457 -0.0250000004 0.0327194317 -0.0124273404 synchronous_release_0
0.082286 -0.0250000004 0.0144033519 -0.031898957 synchronous_release_0
0.104071 -0.0250000004 -0.0144033519 0.031898957 synchronous_release_0
0.111574 -0.0250000004 0.0204236311 0.0284231471 synchronous_release_1
0.104402 -0.0250000004 0.00887085198 0.0338571704 synchronous_release_0
0.070524 -0.0250000004 -0.0068577436 0.0343215873 synchronous_release_1
0.081765 -0.0250000004 -0.000320623242 -0.000947206808 synchronous_release_1
0.103011 -0.0250000004 0.0331522383 -0.0112218135 synchronous_release_1
0.076115 -0.0250000004 0.0136773896 0.0322169057 synchronous_release_0
0.126528 -0.0250000004 0.0347393536 0.00426348597 synchronous_release_1
0.10528 -0.0250000004 0.0349853021 -0.00101421737 synchronous_release_0
0.111433 -0.0250000004 0.016614313 -0.0308052691 synchronous_release_1
0.07561 -0.0250000004 -0.0272217788 0.0219994263 synchronous_release_0
0.029725 -0.0250000004 0.0272217788 -0.0219994263 synchronous_release_1
0.121508 -0.0250000004 0.0054411726 0.0345744652 synchronous_release_1
0.157886 -0.0250000004 0.0288294868 -0.0198459237 synchronous_release_1
0.131454 -0.0250000004 -5.37143812e-05 -0.0349999588 synchronous_release_2
0.168899 -0.0250000004 0.0303800238 0.0173797053 synchronous_release_0
0.033303 -0.0250000004 0.02888692 -0.019762233 synchronous_release_1
0.037696 -0.0250000004 0.0142498888 -0.0319678067 synchronous_release_0
0.044932 -0.0250000004 0.0205599883 0.0283246691 synchronous_release_0
0.069117 -0.0250000004 0.0340503735 0.0080976578 synchronous_release_0
0.099936 -0.0250000004 -0.0240379641 0.0254396596 synchronous_release_0
0.114653 -0.0250000004 0.0100124094 0.0335373174 synchronous_release_1
0.102822 -0.0250000004 0.0347014804 -0.00456149765 synchronous_release_0
0.006953 -0.0250000004 0.0260334728 0.0233935524 synchronous_release_0
0.114427 -0.0250000004 0.0593096199 0.0125446798 synchronous_release_0
0.023382 -0.0250000004 0.00017159275 0.0349995794 synchronous_release_0
0.050493 -0.0250000004 0.000858575758 0.000512686714 synchronous_release_0
0.172874 -0.0250000004 0.0311337078 -0.0159903795 synchronous_release_0
0.106466 -0.0250000004 -0.0310190082 0.0162117589 synchronous_release_0
0.109004 -0.0250000004 -0.00146970904 0.0349691286 synchronous_release_1
0.110841 -0.0250000004 0.0310190082 -0.0162117589 synchronous_release_1
0.169027 -0.0250000004 0.0318344382 -0.014545396 synchronous_release_1
0.120441 -0.0250000004 0.0345405125 0.00565269816 synchronous_release_1
0.067815 -0.0250000004 0.0316743384 -0.0148908121 synchronous_release_1
0.126563 -0.0250000004 0.0306428806 -0.0169119445 synchronous_release_0
0.076304 -0.0250000004 0.0349987519 0.000295573425 synchronous_release_1
0.151358 -0.0250000004 0.0348200714 -0.00354437984 synchronous_release_1
0.155744 -0.0250000004 0.034993157 -0.000692071209 synchronous_release_0
0.091926 -0.0250000004 0.0204782539 0.0283838179 synchronous_release_1
0.101134 -0.0250000004 -0.0348202343 0.0035427792 synchronous_release_2
0.108114 -0.0250000004 -0.000660744065 0.0349937625 synchronous_release_0
0.105074 -0.0250000004 0.00043642434 0.0349972789 synchronous_release_0
0.103266 -0.0250000004 0.0349726165 0.00138423139 synchronous_release_0
0.172126 -0.0250000004 0.0349469967 -0.00192546626 synchronous_release_0
0.12441 -0.0250000004 0.0289227691 -0.0197097292 synchronous_release_0
0.049688 -0.0250000004 0.0324699209 0.0130653831 synchronous_release_1
0.133884 -0.0250000004 0.0195713225 0.0290166045 synchronous_release_0
0.169409 -0.0250000004 0.0349352237 -0.00212841433 synchronous_release_1
0.146294 -0.0250000004 0.0223055362 0.0269715231 synchronous_release_0
0.102701 -0.0250000004 0.0109821516 0.0332323991 synchronous_release_0
0.112699 -0.0250000004 0.000203010779 -0.000979176503 synchronous_release_0
0.108324 -0.0250000004 0.0211185036 0.0279107292 synchronous_release_0
0.120587 -0.0250000004 0.0347306523 -0.00433379596 synchronous_release_0
0.113078 -0.0250000004 0.0136121488 -0.0322445252 synchronous_release_1
0.112867 -0.0250000004 0.0348844234 -0.00284200757 synchronous_release_0
0.153838 -0.0250000004 0.0348844234 -0.00284200757 synchronous_release_1
0.091941 -0.0250000004 0.0148303516 -0.0317026919 synchronous_release_0
0.12851 -0.0250000004 0.0332159592 0.0110317748 synchronous_release_0
0.137705 -0.0250000004 0.00705418239 0.0342817519 synchronous_release_0
0.111524 -0.0250000004 0.000416439582 -0.000909163393 synchronous_release_0
0.068677 -0.0250000004 0.0285330134 -0.0202698581 synchronous_release_1
0.161996 -0.0250000004 0.00545837813 0.034571753 synchronous_release_1
0.006391 -0.0250000004 0.0336587384 0.00959631844 synchronous_release_0
0.177228 -0.0250000004 0.0303839028 0.017372923 synchronous_release_0
0.107321 -0.0250000004 0.0066467226 0.0343630773 synchronous_release_0
0.191747 -0.0250000004 0.0264359366 -0.0229377693 synchronous_release_0
0.102284 -0.0250000004 0.0330826592 0.011425308 synchronous_release_1
0.111084 -0.0250000004 0.000657324399 0.000753607746 synchronous_release_0
0.144025 -0.0250000004 0.00731463365 0.0342271257 synchronous_release_0
0.197557 -0.0250000004 0.0184933457 0.0297152514 synchronous_release_0
0.148382 -0.0250000004 0.0329379172 0.0118361148 synchronous_release_1
0.169966 -0.0250000004 0.00824373633 -0.0340153026 synchronous_release_0
0.113492 -0.0250000004 0.0323945915 0.0132510543 synchronous_release_0
0.122994 -0.0250000004 0.0276730454 -0.0214290121 synchronous_release_0
0.142714 -0.0250000004 0.000612257488 0.00079065844 synchronous_release_1
0.102423 -0.0250000004 0.0324927598 -0.0130084804 synchronous_release_0
0.112056 -0.0250000004 0.0314793962 -0.0152986149 synchronous_release_0
0.077615 -0.0250000004 0.0333915519 0.0104882916 synchronous_release_0
0.142128 -0.0250000004 0.000299665475 -0.00095404434 synchronous_release_1
0.053359 -0.0250000004 0.0349711969 0.0014196439 synchronous_release_0
0.126076 -0.0250000004 0.0162561508 0.0309957669 synchronous_release_0
0.126508 -0.0250000004 -0.0187150461 0.0295761229 synchronous_release_1
0.106275 -0.0250000004 0.0605265748 0.00339613591 synchronous_release_0
0.118651 -0.0250000004 0.0177347277 0.0301741517 synchronous_release_0
0.123895 -0.0250000004 0.0155779221 0.0313421177 synchronous_release_1
0.060653 -0.0250000004 0.0329626665 -0.0117670139 synchronous_release_0
0.12207 -0.0250000004 0.00629080025 -0.0344300135 synchronous_release_1
0.110684 -0.0250000004 0.0342007232 -0.00743710523 synchronous_release_0
0.075631 -0.0250000004 0.0293575262 0.0190561186 synchronous_release_0
0.071472 -0.0250000004 -0.0311818459 0.0158963042 synchronous_release_1
0.116749 -0.0250000004 -0.00182431969 0.0349524228 synchronous_release_1
0.075596 -0.0250000004 0.0348844046 0.0028422383 synchronous_release_0
0.103009 -0.0250000004 0.0199036529 -0.0287896614 synchronous_release_0
0.116114 -0.0250000004 -0.0101138099 -0.0335068776 synchronous_release_1
0.193877 -0.0250000004 0.0194846704 0.0290748623 synchronous_release_1
0.031841 -0.0250000004 0.0152141135 -0.0315203228 synchronous_release_0
0.105759 -0.0250000004 0.034904457 -0.00258435262 synchronous_release_1
0.104497 -0.0250000004 0.0322557713 -0.0135854783 synchronous_release_0
0.150837 -0.0250000004 0.0262852733 -0.0231102662 synchronous_release_0
0.102058 -0.0250000004 0.0331567143 0.0112085813 synchronous_release_1
0.043616 -0.0250000004 0.0345977502 -0.00529109454 synchronous_release_1
0.077629 -0.0250000004 -0.000583630433 0.000812019407 synchronous_release_0
0.093458 -0.0250000004 0.031900697 -0.0143994976 synchronous_release_0
0.108708 -0.0250000004 0.0284206792 0.0204270652 synchronous_release_0
0.124123 -0.0250000004 -0.00348001773 0.0348265628 synchronous_release_0
0.105239 -0.0250000004 0.0274645428 -0.0216955961 synchronous_release_0
0.105479 -0.0250000004 0.0299406155 0.0181262115 synchronous_release_0
0.039625 -0.0250000004 0.0291124796 0.0194284208 synchronous_release_0
0.112627 -0.0250000004 0.0313817457 -0.0154979365 synchronous_release_2
0.045699 -0.0250000004 0.0334993976 -0.0101385582 synchronous_release_0
0.054924 -0.0250000004 0.000325538912 0.000945528644 synchronous_release_0
0.059412 -0.0250000004 0.0290393519 0.0195375546 synchronous_release_0
0.102835 -0.0250000004 0.0273034603 0.0218979692 synchronous_release_0
0.036314 -0.0250000004 0.0340732888 0.00800068674 synchronous_release_0
