0.045100 131.330000 17.277500 0.094000 0.173500 1.044500 0.017500 0.030500 0.017500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045110 131.331000 17.276500 0.095000 0.173500 1.044500 0.016500 0.030500 0.017500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045120 131.331000 17.273000 0.097500 0.173000 1.045000 0.017000 0.030500 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045130 131.333000 17.270000 0.097000 0.172500 1.045000 0.018500 0.031000 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045140 131.333500 17.271500 0.094500 0.172500 1.045500 0.018500 0.031000 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045150 131.334000 17.272000 0.094000 0.172500 1.045500 0.018000 0.031000 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045160 131.333000 17.276000 0.090000 0.173000 1.045500 0.019000 0.030500 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045170 131.334000 17.272000 0.092000 0.174000 1.046000 0.019500 0.029500 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045180 131.336000 17.267500 0.095000 0.172000 1.046500 0.018500 0.031500 0.018000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045190 131.337000 17.268000 0.093500 0.171500 1.046000 0.019000 0.031500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045200 131.339000 17.260000 0.098500 0.170500 1.047000 0.019000 0.032500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045210 131.341000 17.258500 0.098000 0.170500 1.047000 0.019000 0.032500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045220 131.342500 17.256000 0.100000 0.170000 1.047000 0.018000 0.033000 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045230 131.342500 17.254500 0.100500 0.170500 1.048000 0.018000 0.032500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045240 131.345000 17.247500 0.106500 0.171000 1.048000 0.016500 0.032000 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045250 131.347000 17.246000 0.105000 0.171500 1.048000 0.017500 0.031500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045260 131.348500 17.245500 0.103000 0.172000 1.048500 0.018000 0.030500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045270 131.348000 17.246000 0.101000 0.172000 1.048000 0.020500 0.030500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045280 131.350500 17.244000 0.101000 0.173000 1.048000 0.020000 0.029500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045290 131.352000 17.239500 0.103000 0.174000 1.048500 0.021000 0.028500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045300 131.353000 17.238500 0.101500 0.173500 1.049000 0.021500 0.029500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045310 131.357000 17.235500 0.101000 0.174000 1.050000 0.020000 0.029000 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045320 131.358500 17.231500 0.103500 0.173000 1.050500 0.019500 0.030000 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045330 131.359000 17.231500 0.102500 0.172500 1.050500 0.020000 0.030000 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045340 131.361500 17.228500 0.104500 0.173000 1.050500 0.018500 0.029500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045350 131.363000 17.229000 0.103000 0.172000 1.050500 0.018000 0.030500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045360 131.364500 17.224500 0.105500 0.171500 1.051000 0.018000 0.031000 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045370 131.366000 17.221000 0.106000 0.172500 1.051000 0.019500 0.030500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045380 131.367500 17.219000 0.107500 0.172500 1.051000 0.018500 0.030500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045390 131.367500 17.216000 0.110000 0.172500 1.052000 0.018000 0.030500 0.018500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045400 131.367000 17.220000 0.107000 0.173000 1.052000 0.017500 0.029500 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045410 131.366000 17.222000 0.105500 0.172500 1.052000 0.018000 0.030000 0.019000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045420 131.366000 17.220500 0.107500 0.171500 1.051500 0.018000 0.030500 0.019500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045430 131.367000 17.221500 0.106500 0.172500 1.052000 0.017000 0.029000 0.019500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045440 131.368500 17.221000 0.106000 0.174000 1.052000 0.017000 0.026500 0.020000 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045450 131.369000 17.221500 0.104500 0.173000 1.052500 0.017000 0.028000 0.019500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045460 131.370000 17.223000 0.102500 0.170500 1.052500 0.016500 0.030500 0.019500 0.010000 0.005000 0.000000 0.000000 0.000000 0.000000
0.045470 131.371500 17.222000 0.100500 0.172000 1.052500 0.017500 0.029000 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045480 131.371500 17.219000 0.103500 0.173500 1.053000 0.017000 0.027500 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045490 131.373500 17.217500 0.103500 0.173000 1.053000 0.016500 0.028000 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045500 131.373000 17.217500 0.103500 0.173000 1.053000 0.017000 0.028000 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045510 131.373000 17.217500 0.103000 0.172000 1.053000 0.017500 0.028500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045520 131.373500 17.215500 0.104500 0.170500 1.053000 0.017500 0.030000 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045530 131.376500 17.212500 0.105000 0.171000 1.053000 0.017000 0.029500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045540 131.375500 17.215500 0.105000 0.170500 1.053500 0.015000 0.030000 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045550 131.377000 17.213000 0.105500 0.170000 1.053500 0.015500 0.030000 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045560 131.378000 17.212500 0.105500 0.169000 1.053000 0.015500 0.031000 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045570 131.379000 17.208500 0.107500 0.169000 1.053500 0.015500 0.032000 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045580 131.380000 17.211000 0.104000 0.169000 1.053500 0.015500 0.032500 0.019500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045590 131.380500 17.211000 0.103500 0.168000 1.054000 0.015000 0.033500 0.019500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045600 131.384000 17.207000 0.104000 0.168000 1.054000 0.015000 0.034000 0.019000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045610 131.384500 17.207500 0.103500 0.168000 1.054000 0.014500 0.034000 0.019000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045620 131.386000 17.206500 0.102500 0.169000 1.054000 0.015000 0.033000 0.019000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045630 131.387500 17.206000 0.101000 0.168000 1.054000 0.015500 0.033500 0.019500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045640 131.386000 17.207500 0.099000 0.169000 1.054500 0.016500 0.032500 0.020000 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045650 131.389000 17.204500 0.099000 0.167500 1.055000 0.016000 0.033500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045660 131.390500 17.203000 0.099000 0.167000 1.055000 0.016000 0.034000 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045670 131.392500 17.202000 0.098000 0.167500 1.055500 0.015500 0.033500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045680 131.394000 17.200000 0.099000 0.167500 1.054500 0.016000 0.033500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045690 131.395000 17.199500 0.098500 0.167500 1.054500 0.016000 0.033500 0.020500 0.010500 0.004500 0.000000 0.000000 0.000000 0.000000
0.045700 131.395000 17.201500 0.095500 0.168500 1.055000 0.016000 0.032500 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045710 131.396500 17.199500 0.095500 0.168500 1.055500 0.016000 0.032500 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045720 131.399500 17.195500 0.096500 0.169000 1.056000 0.015500 0.032000 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045730 131.399500 17.194000 0.098500 0.170000 1.056000 0.015500 0.031000 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045740 131.399000 17.194500 0.098500 0.169000 1.056500 0.015000 0.031500 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045750 131.400000 17.194500 0.097500 0.168000 1.056500 0.015000 0.032500 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045760 131.399500 17.190500 0.100000 0.167500 1.057500 0.016000 0.033000 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045770 131.400500 17.190500 0.098500 0.168500 1.057500 0.016500 0.032000 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045780 131.402500 17.188000 0.098000 0.168500 1.058000 0.017000 0.032000 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045790 131.405000 17.186000 0.096500 0.168500 1.058000 0.017500 0.032500 0.021000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045800 131.408000 17.184000 0.096500 0.168500 1.058000 0.017000 0.032500 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045810 131.410000 17.180000 0.097000 0.168500 1.058500 0.018000 0.032500 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045820 131.411000 17.182500 0.093500 0.167500 1.058500 0.018000 0.033500 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045830 131.411500 17.180000 0.097000 0.167500 1.058500 0.017000 0.033500 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045840 131.415500 17.177000 0.094500 0.168500 1.058500 0.018500 0.032500 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045850 131.418000 17.171000 0.097000 0.168000 1.060000 0.018000 0.033000 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045860 131.418500 17.171000 0.095500 0.167500 1.060500 0.018500 0.033500 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045870 131.420500 17.167000 0.097000 0.166500 1.061000 0.018500 0.034000 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045880 131.421500 17.166000 0.097500 0.167500 1.061000 0.018000 0.033500 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045890 131.423500 17.163000 0.098500 0.168000 1.061000 0.018000 0.033000 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045900 131.423500 17.161500 0.098000 0.167000 1.061000 0.020000 0.033500 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045910 131.426500 17.154500 0.102000 0.167000 1.061000 0.020000 0.033500 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045920 131.429500 17.150500 0.101000 0.167500 1.061500 0.021500 0.033000 0.020500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045930 131.430000 17.150500 0.102000 0.169000 1.061000 0.021000 0.031500 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045940 131.429500 17.154000 0.097000 0.170000 1.061500 0.023000 0.030000 0.020000 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045950 131.433000 17.152000 0.094000 0.170000 1.061500 0.024500 0.030500 0.019500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045960 131.432000 17.148500 0.100000 0.170000 1.061500 0.023000 0.030500 0.019500 0.011000 0.004000 0.000000 0.000000 0.000000 0.000000
0.045970 131.432000 17.149000 0.099500 0.168500 1.061500 0.023000 0.032000 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.045980 131.434500 17.144500 0.099500 0.168000 1.062500 0.024000 0.032000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.045990 131.435000 17.144500 0.100000 0.168500 1.062000 0.023500 0.031500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046000 131.435000 17.144500 0.100000 0.169000 1.062000 0.023500 0.031000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046010 131.434500 17.145000 0.099000 0.168500 1.062500 0.024000 0.031500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046020 131.437000 17.141500 0.098500 0.167000 1.063500 0.024500 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046030 131.438000 17.138000 0.100000 0.167000 1.063500 0.025500 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046040 131.439500 17.138500 0.097000 0.166000 1.063500 0.027000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046050 131.438500 17.139500 0.097500 0.166000 1.064000 0.026000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046060 131.441500 17.135000 0.099000 0.165000 1.065500 0.024500 0.034000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046070 131.442000 17.132500 0.100000 0.164000 1.065500 0.026000 0.034500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046080 131.444500 17.127000 0.104500 0.164000 1.066000 0.024000 0.034500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046090 131.443000 17.128000 0.105000 0.164000 1.066500 0.023500 0.035500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046100 131.444500 17.126500 0.104500 0.164000 1.066500 0.024000 0.035500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046110 131.444500 17.123500 0.108000 0.164000 1.066500 0.023500 0.035500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046120 131.444000 17.123500 0.108500 0.163500 1.066000 0.024000 0.035500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046130 131.446000 17.123500 0.107000 0.164500 1.066500 0.023000 0.034500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046140 131.447000 17.125000 0.105000 0.165000 1.066500 0.022500 0.034500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046150 131.450000 17.123500 0.103500 0.165000 1.066500 0.022500 0.034500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046160 131.451000 17.120500 0.105000 0.164000 1.066500 0.023000 0.035000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046170 131.453500 17.117500 0.106000 0.164000 1.066000 0.023000 0.035000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046180 131.456000 17.114000 0.105000 0.165000 1.066500 0.024500 0.034500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046190 131.457500 17.111000 0.106000 0.164500 1.066500 0.025000 0.035000 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046200 131.458000 17.110500 0.108500 0.163500 1.066500 0.022500 0.036000 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046210 131.458000 17.112500 0.106000 0.164500 1.067000 0.022500 0.035000 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046220 131.457500 17.114000 0.105000 0.165000 1.067500 0.022000 0.034500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046230 131.459500 17.107500 0.108000 0.165000 1.067500 0.023500 0.034000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046240 131.460500 17.109500 0.104000 0.165500 1.068000 0.024000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046250 131.459500 17.107000 0.106500 0.165500 1.068000 0.025000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046260 131.461000 17.106500 0.105000 0.164500 1.068000 0.025500 0.034000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046270 131.461000 17.106500 0.106000 0.164500 1.068000 0.025000 0.034000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046280 131.462000 17.105500 0.106000 0.165000 1.069000 0.024000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046290 131.462500 17.101000 0.110000 0.164000 1.069000 0.024000 0.034500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046300 131.463500 17.098500 0.111000 0.163500 1.069000 0.024000 0.035500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046310 131.465000 17.095500 0.110500 0.164500 1.069500 0.025500 0.034500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046320 131.468000 17.094500 0.108000 0.166000 1.070000 0.025500 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046330 131.470000 17.089500 0.108500 0.166000 1.071000 0.027000 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046340 131.472000 17.086500 0.108000 0.166500 1.072000 0.027500 0.032500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046350 131.473000 17.085000 0.108500 0.166000 1.072000 0.027500 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046360 131.475000 17.082500 0.109500 0.165500 1.072000 0.027000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046370 131.479500 17.078000 0.110000 0.166500 1.072500 0.026000 0.032500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046380 131.479500 17.076000 0.113000 0.167000 1.073000 0.024500 0.032000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046390 131.481000 17.073500 0.113000 0.167000 1.073500 0.025000 0.031500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046400 131.484000 17.069500 0.113000 0.167500 1.074000 0.025500 0.031000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046410 131.485000 17.070500 0.109000 0.168000 1.074500 0.027500 0.030500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046420 131.485000 17.073000 0.107500 0.168500 1.074500 0.026500 0.030000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046430 131.487000 17.072000 0.107000 0.167500 1.074500 0.026000 0.030500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046440 131.491000 17.071500 0.104500 0.168500 1.074500 0.025500 0.029000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046450 131.492000 17.070000 0.104000 0.169000 1.075000 0.026000 0.028500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046460 131.492500 17.070000 0.105000 0.168500 1.075000 0.024500 0.029000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046470 131.494500 17.066000 0.107500 0.168000 1.075000 0.024000 0.029500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046480 131.496500 17.062500 0.109000 0.168500 1.075000 0.024000 0.029000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046490 131.497500 17.061000 0.111000 0.167500 1.074500 0.023000 0.030000 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046500 131.499000 17.059500 0.111500 0.169000 1.075000 0.022000 0.028500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046510 131.500000 17.057500 0.112000 0.168000 1.075500 0.022000 0.029500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046520 131.504500 17.055500 0.108500 0.170000 1.076000 0.022500 0.027500 0.020500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046530 131.504000 17.057000 0.109000 0.169500 1.076000 0.021500 0.028000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046540 131.503500 17.058000 0.108000 0.170500 1.076500 0.021500 0.027000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046550 131.505500 17.057500 0.105500 0.171500 1.076500 0.023000 0.026500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046560 131.506000 17.058000 0.104000 0.172000 1.077000 0.023000 0.026000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046570 131.507000 17.054000 0.106500 0.173000 1.077000 0.023500 0.025000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046580 131.507500 17.054500 0.105000 0.173000 1.077000 0.024000 0.025000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046590 131.510500 17.052000 0.104000 0.173500 1.077500 0.024000 0.024500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046600 131.512000 17.049500 0.106500 0.173500 1.077500 0.022500 0.024500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046610 131.513500 17.049500 0.104500 0.174000 1.078000 0.023000 0.023500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046620 131.515000 17.048000 0.105000 0.173000 1.078500 0.022000 0.024500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046630 131.516000 17.047500 0.105000 0.173500 1.078500 0.021500 0.024000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046640 131.518500 17.044500 0.105000 0.172500 1.079000 0.021500 0.025000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046650 131.521500 17.042000 0.105500 0.171500 1.079000 0.020500 0.026000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046660 131.524500 17.038000 0.105000 0.171500 1.079000 0.022000 0.026000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046670 131.525500 17.041500 0.101000 0.172000 1.079500 0.021000 0.025500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046680 131.528000 17.039500 0.100000 0.172500 1.080000 0.021000 0.025000 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046690 131.528000 17.037000 0.103500 0.173000 1.079500 0.020500 0.024500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046700 131.528500 17.035500 0.105000 0.173000 1.079500 0.020000 0.024500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046710 131.528500 17.035500 0.104500 0.172500 1.080000 0.019500 0.025500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046720 131.529500 17.034500 0.105000 0.172500 1.081000 0.018000 0.025500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046730 131.533000 17.030500 0.103500 0.172500 1.082000 0.019000 0.026000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046740 131.534000 17.029500 0.103500 0.172000 1.082500 0.019000 0.026500 0.018000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046750 131.534000 17.031500 0.102000 0.171500 1.082500 0.018500 0.026500 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046760 131.535000 17.033500 0.098000 0.171500 1.082500 0.019500 0.026500 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046770 131.539500 17.027500 0.099500 0.171500 1.082000 0.020000 0.026500 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046780 131.540000 17.024500 0.100000 0.171000 1.082500 0.021500 0.027000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046790 131.541000 17.022000 0.103000 0.171500 1.082500 0.020000 0.026500 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046800 131.539000 17.027000 0.100500 0.172000 1.083500 0.019000 0.026000 0.018000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046810 131.538000 17.030000 0.097000 0.171500 1.083500 0.020500 0.026500 0.018000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046820 131.538500 17.028500 0.098500 0.171500 1.083500 0.020000 0.026500 0.018000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046830 131.539000 17.028500 0.100500 0.169500 1.083500 0.017500 0.028000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046840 131.540000 17.027500 0.102500 0.169500 1.083500 0.015500 0.028000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046850 131.541500 17.025500 0.103500 0.170500 1.083500 0.015000 0.027000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046860 131.542500 17.026000 0.101500 0.170500 1.083500 0.015500 0.027000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046870 131.543500 17.026500 0.100000 0.169500 1.084000 0.015000 0.028000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046880 131.543500 17.023500 0.101500 0.169500 1.084000 0.016500 0.028000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046890 131.544000 17.023000 0.101000 0.168500 1.084500 0.016500 0.029000 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046900 131.545500 17.025000 0.096500 0.167500 1.085000 0.017000 0.030500 0.018000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046910 131.547000 17.024500 0.095500 0.166000 1.085000 0.017000 0.031500 0.018500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046920 131.550000 17.023500 0.094500 0.164500 1.085000 0.016000 0.032500 0.019000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046930 131.552500 17.023500 0.091000 0.163000 1.085500 0.016500 0.033500 0.019500 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046940 131.554500 17.023500 0.089000 0.163000 1.085500 0.016000 0.033500 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
0.046950 131.554500 17.023500 0.089000 0.163500 1.086000 0.015500 0.033000 0.020000 0.011500 0.003500 0.000000 0.000000 0.000000 0.000000
