5.966999999999881427e-02 1.351289999999999907e+02 1.371599999999999930e+01 9.500000000000000111e-02 1.189999999999999947e-01 8.780000000000000027e-01 1.299999999999999940e-02 1.000000000000000021e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.968000000000017041e-02 1.351330000000000098e+02 1.371400000000000041e+01 8.999999999999999667e-02 1.170000000000000068e-01 8.780000000000000027e-01 1.600000000000000033e-02 1.200000000000000025e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969000000000145717e-02 1.351349999999999909e+02 1.371299999999999919e+01 8.999999999999999667e-02 1.170000000000000068e-01 8.780000000000000027e-01 1.499999999999999944e-02 1.200000000000000025e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.969999999999951734e-02 1.351349999999999909e+02 1.371599999999999930e+01 8.699999999999999400e-02 1.170000000000000068e-01 8.780000000000000027e-01 1.499999999999999944e-02 1.200000000000000025e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.971000000000105390e-02 1.351349999999999909e+02 1.371499999999999986e+01 8.999999999999999667e-02 1.160000000000000059e-01 8.780000000000000027e-01 1.299999999999999940e-02 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.971999999999911407e-02 1.351370000000000005e+02 1.371299999999999919e+01 8.899999999999999578e-02 1.160000000000000059e-01 8.780000000000000027e-01 1.400000000000000029e-02 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.973000000000040777e-02 1.351370000000000005e+02 1.371100000000000030e+01 9.299999999999999933e-02 1.150000000000000050e-01 8.780000000000000027e-01 1.200000000000000025e-02 1.400000000000000029e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.973999999999935612e-02 1.351380000000000052e+02 1.371100000000000030e+01 9.199999999999999845e-02 1.160000000000000059e-01 8.780000000000000027e-01 1.200000000000000025e-02 1.400000000000000029e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.975000000000071920e-02 1.351399999999999864e+02 1.370599999999999952e+01 9.400000000000000022e-02 1.160000000000000059e-01 8.780000000000000027e-01 1.299999999999999940e-02 1.400000000000000029e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.975999999999893897e-02 1.351409999999999911e+02 1.370700000000000074e+01 9.199999999999999845e-02 1.150000000000000050e-01 8.780000000000000027e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.977000000000029512e-02 1.351430000000000007e+02 1.370599999999999952e+01 9.099999999999999756e-02 1.150000000000000050e-01 8.780000000000000027e-01 1.299999999999999940e-02 1.499999999999999944e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.978000000000160269e-02 1.351430000000000007e+02 1.370700000000000074e+01 8.799999999999999489e-02 1.140000000000000041e-01 8.780000000000000027e-01 1.499999999999999944e-02 1.600000000000000033e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.978999999999960041e-02 1.351459999999999866e+02 1.370299999999999940e+01 8.799999999999999489e-02 1.130000000000000032e-01 8.780000000000000027e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.980000000000095656e-02 1.351469999999999914e+02 1.369500000000000028e+01 9.400000000000000022e-02 1.120000000000000023e-01 8.790000000000000036e-01 1.600000000000000033e-02 1.799999999999999864e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.980999999999919020e-02 1.351500000000000057e+02 1.369400000000000084e+01 9.199999999999999845e-02 1.130000000000000032e-01 8.790000000000000036e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.982000000000055329e-02 1.351519999999999868e+02 1.368900000000000006e+01 9.299999999999999933e-02 1.120000000000000023e-01 8.790000000000000036e-01 1.799999999999999864e-02 1.799999999999999864e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.982999999999948082e-02 1.351529999999999916e+02 1.368599999999999994e+01 9.400000000000000022e-02 1.120000000000000023e-01 8.810000000000000053e-01 1.700000000000000122e-02 1.799999999999999864e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.984000000000084390e-02 1.351550000000000011e+02 1.368399999999999928e+01 9.199999999999999845e-02 1.130000000000000032e-01 8.820000000000000062e-01 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.984999999999907755e-02 1.351560000000000059e+02 1.368399999999999928e+01 8.999999999999999667e-02 1.130000000000000032e-01 8.820000000000000062e-01 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.986000000000037818e-02 1.351560000000000059e+02 1.368500000000000050e+01 8.899999999999999578e-02 1.130000000000000032e-01 8.830000000000000071e-01 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.986999999999843142e-02 1.351529999999999916e+02 1.368399999999999928e+01 9.299999999999999933e-02 1.120000000000000023e-01 8.840000000000000080e-01 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.987999999999973899e-02 1.351519999999999868e+02 1.368399999999999928e+01 9.400000000000000022e-02 1.130000000000000032e-01 8.840000000000000080e-01 1.700000000000000122e-02 1.799999999999999864e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989000000000109514e-02 1.351500000000000057e+02 1.368999999999999950e+01 9.199999999999999845e-02 1.120000000000000023e-01 8.840000000000000080e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.989999999999931490e-02 1.351529999999999916e+02 1.368599999999999994e+01 9.299999999999999933e-02 1.120000000000000023e-01 8.840000000000000080e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.991000000000067799e-02 1.351560000000000059e+02 1.368200000000000038e+01 9.500000000000000111e-02 1.110000000000000014e-01 8.840000000000000080e-01 1.400000000000000029e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.991999999999962634e-02 1.351589999999999918e+02 1.368399999999999928e+01 9.199999999999999845e-02 1.100000000000000006e-01 8.840000000000000080e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.993000000000092004e-02 1.351589999999999918e+02 1.368599999999999994e+01 8.999999999999999667e-02 1.100000000000000006e-01 8.840000000000000080e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.993999999999898021e-02 1.351579999999999870e+02 1.368800000000000061e+01 8.999999999999999667e-02 1.110000000000000014e-01 8.840000000000000080e-01 1.099999999999999936e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.995000000000051676e-02 1.351589999999999918e+02 1.368699999999999939e+01 9.099999999999999756e-02 1.110000000000000014e-01 8.840000000000000080e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.995999999999854918e-02 1.351599999999999966e+02 1.368399999999999928e+01 9.299999999999999933e-02 1.110000000000000014e-01 8.840000000000000080e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.996999999999986369e-02 1.351599999999999966e+02 1.368599999999999994e+01 9.199999999999999845e-02 1.120000000000000023e-01 8.840000000000000080e-01 8.999999999999999320e-03 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.998000000000122678e-02 1.351579999999999870e+02 1.368699999999999939e+01 9.099999999999999756e-02 1.120000000000000023e-01 8.850000000000000089e-01 1.000000000000000021e-02 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.998999999999945348e-02 1.351560000000000059e+02 1.368599999999999994e+01 9.199999999999999845e-02 1.110000000000000014e-01 8.870000000000000107e-01 1.000000000000000021e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000076106e-02 1.351579999999999870e+02 1.368900000000000006e+01 8.699999999999999400e-02 1.089999999999999997e-01 8.870000000000000107e-01 1.000000000000000021e-02 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.000999999999881429e-02 1.351579999999999870e+02 1.369500000000000028e+01 8.200000000000000344e-02 1.079999999999999988e-01 8.870000000000000107e-01 8.999999999999999320e-03 2.299999999999999961e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.002000000000105862e-02 1.351550000000000011e+02 1.369800000000000040e+01 8.100000000000000255e-02 1.079999999999999988e-01 8.870000000000000107e-01 1.000000000000000021e-02 2.299999999999999961e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.002999999999910491e-02 1.351539999999999964e+02 1.370100000000000051e+01 8.000000000000000167e-02 1.089999999999999997e-01 8.870000000000000107e-01 8.999999999999999320e-03 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.004000000000064841e-02 1.351550000000000011e+02 1.369699999999999918e+01 8.300000000000000433e-02 1.089999999999999997e-01 8.870000000000000107e-01 8.999999999999999320e-03 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.004999999999868776e-02 1.351560000000000059e+02 1.369400000000000084e+01 8.500000000000000611e-02 1.089999999999999997e-01 8.870000000000000107e-01 8.999999999999999320e-03 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.006000000000000227e-02 1.351589999999999918e+02 1.368699999999999939e+01 8.699999999999999400e-02 1.079999999999999988e-01 8.880000000000000115e-01 1.000000000000000021e-02 2.299999999999999961e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.007000000000131679e-02 1.351579999999999870e+02 1.368900000000000006e+01 8.599999999999999312e-02 1.089999999999999997e-01 8.880000000000000115e-01 1.000000000000000021e-02 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.007999999999935614e-02 1.351539999999999964e+02 1.369500000000000028e+01 8.300000000000000433e-02 1.089999999999999997e-01 8.880000000000000115e-01 1.099999999999999936e-02 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009000000000090658e-02 1.351529999999999916e+02 1.370500000000000007e+01 7.399999999999999634e-02 1.089999999999999997e-01 8.880000000000000115e-01 1.099999999999999936e-02 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.009999999999894593e-02 1.351519999999999868e+02 1.370400000000000063e+01 7.299999999999999545e-02 1.089999999999999997e-01 8.890000000000000124e-01 1.299999999999999940e-02 2.199999999999999872e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.011000000000118332e-02 1.351529999999999916e+02 1.370500000000000007e+01 7.000000000000000666e-02 1.100000000000000006e-01 8.890000000000000124e-01 1.400000000000000029e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.011999999999923655e-02 1.351529999999999916e+02 1.370899999999999963e+01 6.600000000000000311e-02 1.089999999999999997e-01 8.890000000000000124e-01 1.400000000000000029e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013000000000055106e-02 1.351539999999999964e+02 1.370700000000000074e+01 6.700000000000000400e-02 1.110000000000000014e-01 8.900000000000000133e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.013999999999877083e-02 1.351539999999999964e+02 1.370800000000000018e+01 6.600000000000000311e-02 1.110000000000000014e-01 8.900000000000000133e-01 1.299999999999999940e-02 2.000000000000000042e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.015000000000014085e-02 1.351550000000000011e+02 1.370899999999999963e+01 6.500000000000000222e-02 1.120000000000000023e-01 8.900000000000000133e-01 1.200000000000000025e-02 1.899999999999999953e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.016000000000146231e-02 1.351550000000000011e+02 1.370500000000000007e+01 6.900000000000000577e-02 1.100000000000000006e-01 8.900000000000000133e-01 1.200000000000000025e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.016999999999948778e-02 1.351579999999999870e+02 1.370100000000000051e+01 6.900000000000000577e-02 1.100000000000000006e-01 8.900000000000000133e-01 1.299999999999999940e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.018000000000103128e-02 1.351630000000000109e+02 1.369299999999999962e+01 7.099999999999999367e-02 1.100000000000000006e-01 8.910000000000000142e-01 1.299999999999999940e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.018999999999907063e-02 1.351630000000000109e+02 1.369100000000000072e+01 7.299999999999999545e-02 1.100000000000000006e-01 8.910000000000000142e-01 1.299999999999999940e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.020000000000038515e-02 1.351659999999999968e+02 1.368800000000000061e+01 7.199999999999999456e-02 1.100000000000000006e-01 8.910000000000000142e-01 1.400000000000000029e-02 2.100000000000000130e-02 1.799999999999999864e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.020999999999931962e-02 1.351690000000000111e+02 1.368399999999999928e+01 7.099999999999999367e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.600000000000000033e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.022000000000068964e-02 1.351699999999999875e+02 1.368399999999999928e+01 7.099999999999999367e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.499999999999999944e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.022999999999889553e-02 1.351740000000000066e+02 1.367900000000000027e+01 7.299999999999999545e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.400000000000000029e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.024000000000026556e-02 1.351759999999999877e+02 1.367600000000000016e+01 7.399999999999999634e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.400000000000000029e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.025000000000158701e-02 1.351779999999999973e+02 1.367300000000000004e+01 7.599999999999999811e-02 1.069999999999999979e-01 8.910000000000000142e-01 1.299999999999999940e-02 2.299999999999999961e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.025999999999962636e-02 1.351769999999999925e+02 1.367399999999999949e+01 7.699999999999999900e-02 1.079999999999999988e-01 8.910000000000000142e-01 1.200000000000000025e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.027000000000094088e-02 1.351750000000000114e+02 1.367399999999999949e+01 7.799999999999999989e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.299999999999999940e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.027999999999916064e-02 1.351779999999999973e+02 1.366699999999999982e+01 8.200000000000000344e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.299999999999999940e-02 2.100000000000000130e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029000000000053067e-02 1.351790000000000020e+02 1.366699999999999982e+01 8.100000000000000255e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.200000000000000025e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.029999999999944432e-02 1.351839999999999975e+02 1.366099999999999959e+01 8.300000000000000433e-02 1.089999999999999997e-01 8.910000000000000142e-01 1.099999999999999936e-02 2.199999999999999872e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.031000000000082129e-02 1.351860000000000070e+02 1.365700000000000003e+01 8.400000000000000522e-02 1.120000000000000023e-01 8.910000000000000142e-01 1.200000000000000025e-02 1.899999999999999953e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.031999999999903411e-02 1.351850000000000023e+02 1.365900000000000070e+01 8.200000000000000344e-02 1.110000000000000014e-01 8.910000000000000142e-01 1.299999999999999940e-02 1.899999999999999953e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.033000000000040414e-02 1.351860000000000070e+02 1.365600000000000058e+01 8.200000000000000344e-02 1.120000000000000023e-01 8.910000000000000142e-01 1.499999999999999944e-02 1.899999999999999953e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.033999999999838798e-02 1.351879999999999882e+02 1.365399999999999991e+01 8.100000000000000255e-02 1.110000000000000014e-01 8.910000000000000142e-01 1.600000000000000033e-02 2.000000000000000042e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.034999999999970943e-02 1.351889999999999930e+02 1.365199999999999925e+01 8.200000000000000344e-02 1.110000000000000014e-01 8.910000000000000142e-01 1.600000000000000033e-02 2.000000000000000042e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.036000000000107946e-02 1.351910000000000025e+02 1.364899999999999913e+01 8.300000000000000433e-02 1.140000000000000041e-01 8.910000000000000142e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.036999999999928534e-02 1.351920000000000073e+02 1.364499999999999957e+01 8.500000000000000611e-02 1.150000000000000050e-01 8.910000000000000142e-01 1.700000000000000122e-02 1.600000000000000033e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.038000000000066231e-02 1.351899999999999977e+02 1.364700000000000024e+01 8.500000000000000611e-02 1.150000000000000050e-01 8.910000000000000142e-01 1.700000000000000122e-02 1.600000000000000033e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.038999999999958290e-02 1.351899999999999977e+02 1.364600000000000080e+01 8.699999999999999400e-02 1.160000000000000059e-01 8.910000000000000142e-01 1.600000000000000033e-02 1.499999999999999944e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040000000000090435e-02 1.351920000000000073e+02 1.364300000000000068e+01 8.799999999999999489e-02 1.150000000000000050e-01 8.910000000000000142e-01 1.600000000000000033e-02 1.600000000000000033e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.040999999999893677e-02 1.351930000000000121e+02 1.364000000000000057e+01 8.899999999999999578e-02 1.140000000000000041e-01 8.920000000000000151e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.042000000000048721e-02 1.351920000000000073e+02 1.364000000000000057e+01 8.999999999999999667e-02 1.140000000000000041e-01 8.920000000000000151e-01 1.600000000000000033e-02 1.700000000000000122e-02 1.899999999999999953e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.042999999999852656e-02 1.351910000000000025e+02 1.364499999999999957e+01 8.599999999999999312e-02 1.130000000000000032e-01 8.940000000000000169e-01 1.400000000000000029e-02 1.700000000000000122e-02 2.000000000000000042e-02 1.799999999999999864e-02 2.000000000000000042e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
