0.023492 -0.0250000004 0.0244817416 0.0250128832 synchronous_release_0
0.024858 -0.0250000004 -0.00481157929 0.0346676896 synchronous_release_0
0.023787 -0.0250000004 0.0126222968 -0.0326447182 synchronous_release_0
0.027783 -0.0250000004 -0.0219600069 -0.0272535887 synchronous_release_0
0.045256 -0.0250000004 0.0345823036 -0.00539112944 synchronous_release_0
0.015125 -0.0250000004 0.000299336363 -0.000954147652 synchronous_release_0
0.023549 -0.0250000004 0.0311880298 -0.0158841681 synchronous_release_0
0.038265 -0.0250000004 0.00183792179 -0.0349517102 synchronous_release_0
0.027841 -0.0250000004 -0.000362416331 0.0349981236 synchronous_release_0
0.026279 -0.0250000004 -0.009054509 -0.0338085177 synchronous_release_0
0.023309 -0.0250000004 0.0331695505 -0.0111705382 synchronous_release_0
0.026709 -0.0250000004 0.00691080541 -0.0343109424 synchronous_release_0
0.024764 -0.0250000004 -0.0249014646 -0.0245950618 synchronous_release_0
0.030678 -0.0250000004 0.0249014646 0.0245950618 synchronous_release_0
0.029487 -0.0250000004 0.055847138 -0.0235817127 synchronous_release_0
0.026146 -0.0250000004 -0.000538750482 0.0349958533 synchronous_release_0
0.027928 -0.0250000004 0.000513271379 -0.000858226364 synchronous_release_0
0.006292 -0.0250000004 0.0263037892 -0.0230891895 synchronous_release_0
0.02365 -0.0250000004 0.0331477193 0.0112351549 synchronous_release_0
0.023933 -0.0250000004 0.0200350489 0.0286983765 synchronous_release_0
0.023641 -0.0250000004 -0.00778528228 -0.0341231502 synchronous_release_0
0.028854 -0.0250000004 0.0256588738 -0.0238038273 synchronous_release_0
0.034733 -0.0250000004 0.0334441561 0.0103193229 synchronous_release_0
0.032383 -0.0250000004 0.000608526145 0.0349947095 synchronous_release_0
0.03681 -0.0250000004 -0.0306105705 -0.0169703557 synchronous_release_0
0.040573 -0.0250000004 0.026529556 0.0228294252 synchronous_release_1
0.032875 -0.0250000004 0.0307921024 -0.0166387028 synchronous_release_0
0.024071 -0.0250000004 0.0331727889 0.0111609175 synchronous_release_0
0.028877 -0.0250000004 -0.0331727889 -0.0111609175 synchronous_release_0
0.031365 -0.0250000004 0.0262520325 -0.0231480192 synchronous_release_0
0.030202 -0.0250000004 -0.0074801929 0.0341913251 synchronous_release_0
0.026604 -0.0250000004 -0.0258704597 -0.0235736996 synchronous_release_1
0.023996 -0.0250000004 0.00138965423 -0.0349724014 synchronous_release_0
0.029245 -0.0250000004 0.0260883359 -0.0233323537 synchronous_release_0
0.04849 -0.0250000004 0.0253058711 0.0241787694 synchronous_release_0
0.023683 -0.0250000004 0.0305514345 -0.0170765877 synchronous_release_0
0.043133 -0.0250000004 -0.00048695852 0.0349966123 synchronous_release_0
0.003982 -0.0250000004 0.0300742211 0.0179036651 synchronous_release_0
0.036793 -0.0250000004 0.000511533289 -0.000859263461 synchronous_release_0
0.030562 -0.0250000004 0.0305421394 -0.0170932069 synchronous_release_1
0.032066 -0.0250000004 -0.0349423685 -0.0020077069 synchronous_release_0
0.003643 -0.0250000004 0.034547532 0.0056096374 synchronous_release_0
0.027859 -0.0250000004 -0.0314851575 0.0152867543 synchronous_release_0
0.008554 -0.0250000004 0.0228303689 -0.026528744 synchronous_release_0
0.02604 -0.0250000004 0.0343897506 0.00650730747 synchronous_release_0
0.031303 -0.0250000004 -0.0115593817 -0.0330360514 synchronous_release_1
0.023787 -0.0250000004 0.0330707273 0.0114597993 synchronous_release_0
0.03139 -0.0250000004 0.00661088635 0.0343699896 synchronous_release_0
0.009126 -0.0250000004 0.0215821041 -0.0275538161 synchronous_release_0
0.02689 -0.0250000004 -0.0287850707 -0.0199102915 synchronous_release_0
0.026125 -0.0250000004 0.0332595994 0.0108994975 synchronous_release_0
0.02929 -0.0250000004 0.0153640316 0.0314475203 synchronous_release_0
0.024775 -0.0250000004 0.0144213112 0.0318908417 synchronous_release_0
0.04568 -0.0250000004 0.0204076234 -0.0284346427 synchronous_release_0
0.027787 -0.0250000004 0.016712613 0.0307520498 synchronous_release_0
0.004923 -0.0250000004 0.0230279824 0.0263573904 synchronous_release_0
0.007279 -0.0250000004 0.0346993029 0.00457803242 synchronous_release_0
0.023878 -0.0250000004 0.0289215012 -0.0197115898 synchronous_release_0
0.028726 -0.0250000004 0.0026099869 0.0349025496 synchronous_release_0
0.023566 -0.0250000004 0.0189262107 -0.0294414427 synchronous_release_0
0.030328 -0.0250000004 0.0349601427 0.00166985787 synchronous_release_0
0.023929 -0.0250000004 -0.0266013384 0.0227457424 synchronous_release_0
0.027779 -0.0250000004 -0.00639772152 -0.034410306 synchronous_release_1
0.023528 -0.0250000004 0.0196171919 -0.0289856134 synchronous_release_0
0.024516 -0.0250000004 0.0349108735 0.00249617984 synchronous_release_0
0.031595 -0.0250000004 0.0152936816 0.0314817932 synchronous_release_1
0.025142 -0.0250000004 0.0150645537 0.0315920753 synchronous_release_0
0.007456 -0.0250000004 0.0113064275 -0.0331234765 synchronous_release_0
0.025596 -0.0250000004 0.00567289652 0.0345372009 synchronous_release_1
0.03459 -0.0250000004 0.0122109116 0.0328008176 synchronous_release_0
0.010137 -0.0250000004 0.0244667576 -0.0250275402 synchronous_release_0
0.020807 -0.0250000004 -0.00741507069 -0.0342055073 synchronous_release_0
0.032082 -0.0250000004 0.0259153029 -0.0235243932 synchronous_release_0
0.033062 -0.0250000004 -0.0259153029 0.0235243932 synchronous_release_0
0.039062 -0.0250000004 0.0333303736 0.010681114 synchronous_release_1
0.004303 -0.0250000004 0.0163354237 0.0309540617 synchronous_release_0
0.034386 -0.0250000004 -0.0349747156 -0.00133013896 synchronous_release_0
0.02902 -0.0250000004 0.00293888501 -0.0348763954 synchronous_release_0
0.031243 -0.0250000004 -0.00293888501 0.0348763954 synchronous_release_0
0.024361 -0.0250000004 0.0287344019 0.0199833468 synchronous_release_1
0.01168 -0.0250000004 0.0349996421 0.000158291039 synchronous_release_0
0.010955 -0.0250000004 0.0117185422 -0.0329799298 synchronous_release_0
0.023866 -0.0250000004 0.0333917133 0.0104877778 synchronous_release_0
0.03797 -0.0250000004 -0.0333917133 -0.0104877778 synchronous_release_0
0.023486 -0.0250000004 0.0600777807 0.00810310219 synchronous_release_0
0.023605 -0.0250000004 0.030274579 0.0175627408 synchronous_release_0
0.026849 -0.0250000004 0.0267120008 0.0226156807 synchronous_release_0
0.024173 -0.0250000004 0.0212431608 -0.0278159688 synchronous_release_0
0.023196 -0.0250000004 0.025800421 -0.0236503335 synchronous_release_0
0.023932 -0.0250000004 -0.025800421 0.0236503335 synchronous_release_0
0.011042 -0.0250000004 0.0249940025 0.0245010171 synchronous_release_0
0.024227 -0.0250000004 -0.00336606004 0.0348377617 synchronous_release_0
0.02407 -0.0250000004 -0.0346449241 0.00497284944 synchronous_release_0
0.027557 -0.0250000004 0.021629076 0.0275169597 synchronous_release_0
0.003612 -0.0250000004 0.0295639204 0.0187343164 synchronous_release_0
0.023234 -0.0250000004 0.0310063541 -0.0162359479 synchronous_release_0
0.042682 -0.0250000004 -0.000535266182 0.00084468344 synchronous_release_0
0.023986 -0.0250000004 -0.011125954 -0.0331845317 synchronous_release_0
0.027177 -0.0250000004 0.0261568918 -0.0232554727 synchronous_release_0
0.00558 -0.0250000004 0.0275749884 0.0215550462 synchronous_release_0
0.02683 -0.0250000004 -0.0330415467 -0.0115436645 synchronous_release_1
0.037152 -0.0250000004 0.0288685147 0.0197891096 synchronous_release_0
0.028537 -0.0250000004 0.031572129 -0.0151063123 synchronous_release_1
0.005327 -0.0250000004 0.0326224185 0.0126798191 synchronous_release_0
0.026441 -0.0250000004 -0.0272922547 0.0219119336 synchronous_release_1
0.003662 -0.0250000004 0.0165688057 -0.0308297693 synchronous_release_0
0.025554 -0.0250000004 0.0343673018 0.00662484473 synchronous_release_1
0.029242 -0.0250000004 0.000692448469 0.000721467337 synchronous_release_0
0.024987 -0.0250000004 0.0335088433 0.0101072956 synchronous_release_0
0.032642 -0.0250000004 0.0255075964 -0.0239658617 synchronous_release_0
0.003842 -0.0250000004 0.0218030922 0.0273792836 synchronous_release_0
0.013837 -0.0250000004 0.000930619243 0.000365988831 synchronous_release_0
0.026615 -0.0250000004 -0.0128096091 0.0325716735 synchronous_release_0
0.006192 -0.0250000004 0.0349999188 7.54069071e-05 synchronous_release_0
0.023547 -0.0250000004 0.0174346551 0.0303485222 synchronous_release_0
0.032686 -0.0250000004 -0.0174346551 -0.0303485222 synchronous_release_0
0.027018 -0.0250000004 0.0348160797 0.00358337789 synchronous_release_0
0.00327 -0.0250000004 0.0267342865 -0.0225893321 synchronous_release_0
0.006941 -0.0250000004 0.0329300787 0.0118579053 synchronous_release_0
0.026005 -0.0250000004 0.0266535475 -0.0226845412 synchronous_release_0
0.043213 -0.0250000004 0.0329721626 0.0117403786 synchronous_release_0
0.024717 -0.0250000004 0.0152081749 -0.0315231886 synchronous_release_0
0.027546 -0.0250000004 -0.0152081749 0.0315231886 synchronous_release_0
0.031477 -0.0250000004 -0.0349039695 0.00259092849 synchronous_release_1
0.026634 -0.0250000004 -0.0343417959 -0.00675581616 synchronous_release_0
0.031837 -0.0250000004 -0.0230216064 0.0263629596 synchronous_release_0
0.024381 -0.0250000004 0.0113201895 0.0331187758 synchronous_release_1
0.011234 -0.0250000004 0.0343417959 0.00675581616 synchronous_release_2
0.003421 -0.0250000004 0.0342589992 -0.00716386591 synchronous_release_0
0.012499 -0.0250000004 0.0344242539 -0.00632224169 synchronous_release_0
0.028314 -0.0250000004 0.0117369051 -0.0329733993 synchronous_release_0
0.022952 -0.0250000004 -6.00532947e-05 -0.000998195172 synchronous_release_0
0.032186 -0.0250000004 0.0156481468 -0.0313071159 synchronous_release_0
0.007032 -0.0250000004 -0.0120108476 0.0328746033 synchronous_release_0
0.029308 -0.0250000004 0.0224648178 0.0268390008 synchronous_release_0
0.023582 -0.0250000004 -0.0327877164 0.0122460466 synchronous_release_0
0.003601 -0.0250000004 0.00695916555 0.0343011664 synchronous_release_0
0.024015 -0.0250000004 0.0262260987 -0.0231773973 synchronous_release_0
0.026205 -0.0250000004 -0.000317821972 0.000948150407 synchronous_release_0
0.023377 -0.0250000004 -0.00551960066 -0.0345620313 synchronous_release_0
0.003556 -0.0250000004 0.0271717968 -0.02206113 synchronous_release_1
0.024062 -0.0250000004 0.00610639847 0.0344631963 synchronous_release_0
0.038721 -0.0250000004 0.00482757638 0.0346654656 synchronous_release_0
0.023776 -0.0250000004 0.032434962 0.013151929 synchronous_release_1
0.006247 -0.0250000004 0.000168771642 0.000985655179 synchronous_release_0
0.02353 -0.0250000004 0.0266819783 -0.0226510934 synchronous_release_0
0.025565 -0.0250000004 -0.0266819783 0.0226510934 synchronous_release_0
0.034818 -0.0250000004 0.0244782044 -0.0250163448 synchronous_release_2
0.027631 -0.0250000004 -0.0266055619 -0.022740802 synchronous_release_0
0.023723 -0.0250000004 0.000885868152 -0.000463937084 synchronous_release_0
0.005767 -0.0250000004 0.0322209079 0.0136679588 synchronous_release_0
0.02814 -0.0250000004 -0.0197604552 0.0288881362 synchronous_release_0
0.010446 -0.0250000004 0.0248670934 -0.0246298125 synchronous_release_0
0.028267 -0.0250000004 0.0024297841 0.0349155574 synchronous_release_0
0.031104 -0.0250000004 -0.0290228677 0.0195620335 synchronous_release_0
0.023741 -0.0250000004 -0.0349839848 0.00105868312 synchronous_release_0
0.0291 -0.0250000004 0.0165751459 -0.0308263611 synchronous_release_0
0.023276 -0.0250000004 0.0349839848 -0.00105868312 synchronous_release_1
0.027264 -0.0250000004 -0.000850505085 0.000525966825 synchronous_release_1
0.026703 -0.0250000004 0.0130169172 -0.0324893808 synchronous_release_0
0.030779 -0.0250000004 -0.0130169172 0.0324893808 synchronous_release_0
0.024056 -0.0250000004 0.0349341557 0.0021458714 synchronous_release_0
0.023737 -0.0250000004 0.0347842109 0.00388055009 synchronous_release_1
0.0234 -0.0250000004 0.0349973051 0.000434325073 synchronous_release_0
0.030624 -0.0250000004 0.0178747891 -0.0300913927 synchronous_release_0
0.031824 -0.0250000004 -0.0178747891 0.0300913927 synchronous_release_0
0.023665 -0.0250000004 0.00575959068 0.0345228492 synchronous_release_0
0.023912 -0.0250000004 0.0341444039 0.007691533 synchronous_release_0
0.041446 -0.0250000004 0.0281238284 -0.0208338733 synchronous_release_0
0.003997 -0.0250000004 0.028889858 -0.0197579378 synchronous_release_0
0.02317 -0.0250000004 0.031555805 0.0151403821 synchronous_release_0
0.005025 -0.0250000004 0.0173807702 -0.0303794145 synchronous_release_0
0.028459 -0.0250000004 0.0289210196 -0.0197122962 synchronous_release_0
0.02608 -0.0250000004 0.0347156506 0.00445237063 synchronous_release_0
0.04096 -0.0250000004 0.000922594875 -0.000385770263 synchronous_release_0
0.005532 -0.0250000004 0.0145860987 0.0318158094 synchronous_release_0
0.024319 -0.0250000004 0.0202602498 -0.0285398367 synchronous_release_0
0.028766 -0.0250000004 9.35992199e-05 -0.000995609957 synchronous_release_0
0.009085 -0.0250000004 -0.0106419201 0.0333429083 synchronous_release_0
0.026266 -0.0250000004 0.0341967657 -0.00745528104 synchronous_release_0
0.034234 -0.0250000004 -0.0231648839 0.0262371522 synchronous_release_0
0.005439 -0.0250000004 0.0319408995 -0.0143100992 synchronous_release_0
0.011562 -0.0250000004 0.0294197289 0.018959946 synchronous_release_0
0.024024 -0.0250000004 -0.000998805874 -4.88551568e-05 synchronous_release_0
0.023927 -0.0250000004 -0.0157246148 0.0312687782 synchronous_release_0
0.032358 -0.0250000004 0.0157246148 -0.0312687782 synchronous_release_0
0.043322 -0.0250000004 -0.00542520851 -0.0345769737 synchronous_release_0
0.02566 -0.0250000004 0.0326571419 0.0125901185 synchronous_release_1
0.024844 -0.0250000004 -0.0169143267 0.0306415658 synchronous_release_0
0.030862 -0.0250000004 0.018079211 0.0299690195 synchronous_release_0
0.005418 -0.0250000004 0.0294513691 0.0189107603 synchronous_release_0
0.023625 -0.0250000004 0.0345130851 0.00581781397 synchronous_release_0
0.02507 -0.0250000004 0.0122181678 0.0327981154 synchronous_release_1
0.024297 -0.0250000004 0.000695123547 -0.000718890293 synchronous_release_0
0.02796 -0.0250000004 -0.000742597508 -0.000669737965 synchronous_release_0
0.029323 -0.0250000004 0.0234408288 -0.0259909128 synchronous_release_0
0.023559 -0.0250000004 0.0107883763 0.0332958096 synchronous_release_1
0.007385 -0.0250000004 0.0205978051 0.0282971805 synchronous_release_0
0.023688 -0.0250000004 0.0348049797 -0.00368963218 synchronous_release_0
0.028104 -0.0250000004 -0.0348049797 0.00368963218 synchronous_release_0
0.029192 -0.0250000004 0.0178988767 -0.0300770712 synchronous_release_0
0.022783 -0.0250000004 0.0349674634 0.00150880822 synchronous_release_0
0.023394 -0.0250000004 -0.0161770655 -0.0310371157 synchronous_release_0
0.027496 -0.0250000004 0.0161770655 0.0310371157 synchronous_release_0
0.02671 -0.0250000004 0.000700024758 0.0349929988 synchronous_release_0
0.030789 -0.0250000004 -0.000517221104 -0.000855851815 synchronous_release_1
0.025814 -0.0250000004 0.0233697186 -0.02605487 synchronous_release_1
0.003483 -0.0250000004 0.0338484827 -0.00890394394 synchronous_release_0
0.03487 -0.0250000004 0.00921319971 -0.0337656179 synchronous_release_0
0.0233 -0.0250000004 0.000244622114 0.000969618493 synchronous_release_0
0.029372 -0.0250000004 0.0339366472 -0.00856177398 synchronous_release_0
0.023725 -0.0250000004 0.0294356555 0.0189352102 synchronous_release_1
0.038263 -0.0250000004 0.0344159519 0.00636728027 synchronous_release_0
0.024362 -0.0250000004 0.0345771054 -0.00542436921 synchronous_release_0
0.027168 -0.0250000004 0.000778070488 -0.000628176978 synchronous_release_0
0.024169 -0.0250000004 0.0338102374 0.00904808542 synchronous_release_0
0.003299 -0.0250000004 0.0349617808 -0.00163520159 synchronous_release_0
0.023767 -0.0250000004 0.0349883107 -0.00090449787 synchronous_release_0
0.006404 -0.0250000004 -0.000934666997 -0.000355524407 synchronous_release_0
0.024063 -0.0250000004 0.0134811572 -0.0322995108 synchronous_release_0
0.024398 -0.0250000004 -0.0183809438 0.0297849107 synchronous_release_0
0.039191 -0.0250000004 0.0201753019 0.0285999509 synchronous_release_0
0.029026 -0.0250000004 0.0177353125 -0.030173808 synchronous_release_0
0.025769 -0.0250000004 0.0321977446 0.0137224357 synchronous_release_1
0.003743 -0.0250000004 0.0312475182 0.0157668198 synchronous_release_0
0.024354 -0.0250000004 -0.00196929262 -0.0349445545 synchronous_release_0
0.028812 -0.0250000004 0.0322866292 0.0135119791 synchronous_release_0
0.025176 -0.0250000004 0.034912353 0.00247540118 synchronous_release_0
0.009248 -0.0250000004 0.0320415698 -0.0140832455 synchronous_release_0
0.028566 -0.0250000004 0.000591634019 -0.000806206666 synchronous_release_0
0.00738 -0.0250000004 0.000999903505 1.38917713e-05 synchronous_release_0
0.023348 -0.0250000004 0.0335379235 -0.010010379 synchronous_release_2
0.003876 -0.0250000004 0.0313683174 0.0155250978 synchronous_release_0
0.040927 -0.0250000004 0.00223902959 0.0349283087 synchronous_release_0
0.004231 -0.0250000004 0.00051182017 0.00085909261 synchronous_release_0
0.02737 -0.0250000004 0.0300682414 -0.017913706 synchronous_release_0
0.023221 -0.0250000004 0.0293984788 -0.0189928788 synchronous_release_0
0.031746 -0.0250000004 0.0311475549 0.0159633901 synchronous_release_0
0.03568 -0.0250000004 0.0017490761 0.0349562689 synchronous_release_1
0.02605 -0.0250000004 -0.0303914172 0.0173597743 synchronous_release_0
0.024221 -0.0250000004 0.0304100215 -0.0173271635 synchronous_release_0
0.02673 -0.0250000004 0.000199246952 -0.0349994329 synchronous_release_0
0.034936 -0.0250000004 0.0306836289 -0.0168379013 synchronous_release_0
0.023333 -0.0250000004 0.0552599287 -0.024926698 synchronous_release_0
0.023344 -0.0250000004 0.0343885157 0.00651383052 synchronous_release_0
0.004593 -0.0250000004 0.0114929001 -0.0330592385 synchronous_release_1
0.024607 -0.0250000004 0.0228836903 0.0264827627 synchronous_release_1
0.030816 -0.0250000004 0.00094454967 0.000328368574 synchronous_release_1
0.026717 -0.0250000004 0.0168850834 -0.0582227959 synchronous_release_1
0.003818 -0.0250000004 0.0348175175 0.00356938052 synchronous_release_0
0.014117 -0.0250000004 0.00643259569 0.0344038038 synchronous_release_0
0.023368 -0.0250000004 0.0330108659 0.0116311106 synchronous_release_0
0.039407 -0.0250000004 -0.0265782702 0.0227726932 synchronous_release_0
0.030489 -0.0250000004 0.0337698223 -0.00919777683 synchronous_release_1
0.005437 -0.0250000004 0.0331338079 -0.0112761153 synchronous_release_0
0.007219 -0.0250000004 0.0263323063 0.0230566617 synchronous_release_0
0.024136 -0.0250000004 0.00422865948 0.03474361 synchronous_release_0
0.032036 -0.0250000004 0.0324476852 0.0131205079 synchronous_release_0
0.025818 -0.0250000004 0.0259155776 -0.0235240906 synchronous_release_0
0.028293 -0.0250000004 -0.00741467126 -0.0342055938 synchronous_release_0
0.024742 -0.0250000004 -0.0312764899 -0.0626241262 synchronous_release_0
0.023369 -0.0250000004 -0.000172517313 -0.0349995748 synchronous_release_0
0.024509 -0.0250000004 0.0303967796 0.017350383 synchronous_release_0
