0.038870 118.748000 29.022500 0.273500 0.384500 1.354500 0.046000 0.084500 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038880 118.750000 29.023000 0.272000 0.385500 1.355500 0.044500 0.083000 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038890 118.752000 29.028000 0.265500 0.384500 1.355500 0.043500 0.084500 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038900 118.755000 29.021000 0.269500 0.385000 1.356000 0.044000 0.084500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038910 118.758000 29.017500 0.269500 0.386000 1.356500 0.043500 0.083500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038920 118.760500 29.014000 0.267500 0.384500 1.357000 0.046000 0.085000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038930 118.761000 29.011500 0.270000 0.385000 1.356500 0.046000 0.084500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038940 118.766500 29.005000 0.269500 0.383500 1.357500 0.046500 0.085000 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038950 118.768500 29.002000 0.270000 0.383000 1.357500 0.047500 0.086000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038960 118.769500 29.008500 0.262000 0.381000 1.357500 0.048000 0.087500 0.058500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038970 118.775500 29.000500 0.264000 0.380000 1.358000 0.047500 0.088000 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038980 118.776500 29.001000 0.259500 0.377500 1.360000 0.048500 0.090500 0.059000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.038990 118.775500 29.002000 0.259500 0.379500 1.360500 0.048500 0.088500 0.058500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039000 118.778000 28.998000 0.262000 0.377000 1.360500 0.047500 0.091000 0.058500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039010 118.783000 28.990500 0.264500 0.377500 1.360500 0.047500 0.091500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039020 118.787500 28.984000 0.266500 0.376500 1.361500 0.047000 0.092500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039030 118.788000 28.982500 0.266500 0.377500 1.361500 0.048500 0.092000 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039040 118.790500 28.980500 0.264500 0.377000 1.362000 0.049500 0.092000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039050 118.793000 28.977000 0.266000 0.378500 1.362500 0.048500 0.090000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039060 118.794500 28.976000 0.264000 0.379000 1.363000 0.049500 0.089500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039070 118.799000 28.973500 0.262500 0.378000 1.363000 0.049000 0.090500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039080 118.804000 28.968000 0.260500 0.378500 1.364500 0.050000 0.090000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039090 118.806000 28.962000 0.266500 0.378500 1.364500 0.048000 0.090000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039100 118.807500 28.960000 0.268000 0.375500 1.364500 0.047000 0.092000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039110 118.807500 28.957000 0.268000 0.376000 1.365000 0.049500 0.091500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039120 118.810500 28.954000 0.267000 0.378000 1.365500 0.050500 0.088500 0.058500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039130 118.813500 28.950500 0.268000 0.378000 1.366000 0.050000 0.088500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039140 118.813500 28.945500 0.270500 0.378500 1.367000 0.051500 0.088500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039150 118.817500 28.936500 0.274000 0.377000 1.369000 0.051500 0.090000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039160 118.817500 28.936000 0.275000 0.376500 1.369500 0.051000 0.090000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039170 118.822500 28.930500 0.279000 0.375500 1.370000 0.047500 0.091000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039180 118.826000 28.927500 0.274000 0.376000 1.370500 0.051500 0.091000 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039190 118.829000 28.922500 0.277500 0.378000 1.370500 0.050500 0.088500 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039200 118.830500 28.921000 0.276000 0.377000 1.371000 0.052000 0.089500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039210 118.834000 28.922000 0.272000 0.377000 1.371000 0.051500 0.089000 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039220 118.837500 28.914500 0.276000 0.376500 1.372500 0.050500 0.089500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039230 118.842000 28.918500 0.266500 0.377500 1.373500 0.050500 0.089000 0.055000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039240 118.842000 28.923000 0.260500 0.380500 1.373500 0.052000 0.085500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039250 118.844500 28.927500 0.255500 0.381000 1.373500 0.050500 0.084000 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039260 118.848500 28.922000 0.257500 0.379000 1.374000 0.049500 0.086000 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039270 118.852000 28.921000 0.253500 0.376500 1.374000 0.051000 0.088000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039280 118.854000 28.918000 0.255500 0.378500 1.374000 0.050000 0.086000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039290 118.856500 28.914000 0.256500 0.376000 1.374000 0.051000 0.088000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039300 118.861500 28.910500 0.253000 0.379000 1.374000 0.053000 0.085000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039310 118.863000 28.913000 0.248000 0.379500 1.375000 0.053000 0.084500 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039320 118.868500 28.907000 0.245000 0.375500 1.376500 0.054500 0.089000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039330 118.869000 28.907000 0.249500 0.375500 1.376000 0.049500 0.089500 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039340 118.874500 28.904000 0.246000 0.376500 1.376000 0.050000 0.088500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039350 118.876000 28.906500 0.242500 0.377500 1.376000 0.049500 0.088000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039360 118.879000 28.903500 0.242500 0.377500 1.376000 0.049500 0.088000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039370 118.879500 28.899000 0.244500 0.378500 1.377500 0.051000 0.086500 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039380 118.885000 28.893000 0.243500 0.377500 1.378000 0.052000 0.086500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039390 118.889000 28.893500 0.239000 0.377000 1.378000 0.052500 0.086000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039400 118.893000 28.885500 0.242000 0.378500 1.378500 0.053000 0.085000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039410 118.894500 28.878000 0.245000 0.379000 1.378500 0.056000 0.085500 0.056000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039420 118.897000 28.872000 0.248000 0.380500 1.379000 0.056000 0.084500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039430 118.897000 28.874000 0.246000 0.382000 1.379500 0.056000 0.082500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039440 118.900500 28.865000 0.252000 0.383000 1.380500 0.054500 0.081500 0.055500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039450 118.902000 28.864000 0.249500 0.381000 1.382500 0.054000 0.083000 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039460 118.907000 28.854500 0.258000 0.382500 1.382500 0.050000 0.081500 0.056500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039470 118.909000 28.848500 0.258000 0.383500 1.385000 0.050500 0.081000 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039480 118.910500 28.841000 0.261500 0.383500 1.385000 0.053000 0.080000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039490 118.914000 28.835000 0.265500 0.384500 1.385000 0.052000 0.078500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039500 118.917000 28.832500 0.267500 0.383500 1.385000 0.050000 0.079000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039510 118.920000 28.832500 0.265500 0.384500 1.385500 0.049000 0.077500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039520 118.920500 28.834500 0.264500 0.384500 1.386000 0.047000 0.077500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039530 118.919500 28.834500 0.263500 0.385000 1.386500 0.048000 0.078000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039540 118.927000 28.830000 0.259500 0.386000 1.387000 0.048500 0.077000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039550 118.926500 28.828500 0.262000 0.384500 1.387500 0.047500 0.078500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039560 118.932500 28.814500 0.269500 0.384000 1.388500 0.047000 0.079000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039570 118.934000 28.810500 0.272000 0.384000 1.390000 0.046000 0.078500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039580 118.934500 28.813000 0.267500 0.385000 1.391000 0.047000 0.077000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039590 118.937500 28.813000 0.265000 0.385500 1.391000 0.047000 0.076000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039600 118.938500 28.815500 0.262500 0.385500 1.391000 0.046000 0.076000 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039610 118.941000 28.811000 0.262000 0.386000 1.393500 0.046000 0.075000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039620 118.940500 28.812500 0.263000 0.385000 1.393500 0.044000 0.076000 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039630 118.945000 28.807500 0.264500 0.385500 1.394000 0.042500 0.075500 0.058000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039640 118.946500 28.806500 0.263000 0.385000 1.394500 0.043000 0.076500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039650 118.950000 28.805500 0.262500 0.386500 1.394500 0.041000 0.075500 0.057000 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039660 118.953500 28.807000 0.257500 0.385000 1.394500 0.041000 0.076500 0.057500 0.021000 0.006000 0.000000 0.000000 0.000000 0.000500
0.039670 118.955500 28.806500 0.256500 0.388000 1.395500 0.039500 0.073500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039680 118.959500 28.798000 0.260500 0.388000 1.395500 0.040500 0.073000 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039690 118.963500 28.796500 0.258000 0.390000 1.396000 0.041000 0.070500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039700 118.964000 28.793000 0.262000 0.392500 1.397500 0.039000 0.067500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039710 118.963000 28.797000 0.257500 0.391500 1.398500 0.039500 0.068500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039720 118.964000 28.798000 0.257500 0.392000 1.400000 0.036000 0.067500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039730 118.963500 28.807000 0.248500 0.392000 1.400000 0.036500 0.067500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039740 118.967500 28.801500 0.249500 0.392500 1.400000 0.037000 0.067000 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039750 118.968000 28.806500 0.244000 0.394000 1.400000 0.037000 0.066000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039760 118.969500 28.808500 0.241000 0.393000 1.400500 0.037000 0.066500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039770 118.974500 28.797000 0.247000 0.393500 1.401000 0.036500 0.066500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039780 118.979000 28.797000 0.242000 0.393000 1.401000 0.037000 0.066500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039790 118.980500 28.797500 0.237500 0.393000 1.402000 0.038500 0.066500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039800 118.981500 28.801500 0.231000 0.391500 1.402000 0.040500 0.068000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039810 118.981500 28.802000 0.231500 0.391500 1.402000 0.039500 0.066500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039820 118.981500 28.800500 0.233500 0.391500 1.402000 0.040000 0.066000 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039830 118.984000 28.800500 0.230500 0.391000 1.402500 0.040000 0.066500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039840 118.986500 28.796500 0.231000 0.391500 1.402500 0.040500 0.066000 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039850 118.990500 28.789500 0.232500 0.390500 1.403000 0.041500 0.067500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039860 118.991500 28.789000 0.231500 0.391500 1.404000 0.041000 0.067000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039870 118.993000 28.780500 0.238500 0.390500 1.404500 0.040500 0.067500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039880 118.995000 28.776000 0.241500 0.388500 1.405500 0.039000 0.069500 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039890 118.995500 28.771500 0.246000 0.390500 1.406000 0.039000 0.067500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039900 118.996500 28.775500 0.240000 0.389000 1.407500 0.039500 0.068000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039910 119.000000 28.775500 0.236000 0.387500 1.407500 0.040000 0.070000 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039920 119.002000 28.773500 0.238000 0.388000 1.408500 0.037000 0.069500 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039930 119.005500 28.767000 0.240000 0.386500 1.409000 0.037500 0.070500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039940 119.005500 28.764500 0.240000 0.386000 1.409500 0.039500 0.071000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039950 119.008500 28.767500 0.235000 0.385500 1.410000 0.037500 0.070500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039960 119.008500 28.765500 0.237000 0.384500 1.410500 0.037000 0.071500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039970 119.012500 28.759500 0.236500 0.384000 1.411000 0.039500 0.071500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039980 119.016000 28.756500 0.236000 0.384500 1.411500 0.039000 0.071000 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.039990 119.016500 28.754000 0.237500 0.384500 1.413000 0.038000 0.070000 0.059000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040000 119.021500 28.746000 0.241500 0.386500 1.414500 0.035500 0.068500 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040010 119.025000 28.738500 0.244500 0.385500 1.415000 0.036000 0.068500 0.059500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040020 119.029000 28.734500 0.244000 0.382000 1.415000 0.036500 0.072500 0.059000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040030 119.031500 28.732500 0.242000 0.383500 1.416500 0.037000 0.070500 0.059000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040040 119.037500 28.730000 0.237500 0.384000 1.416500 0.038000 0.069500 0.059500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040050 119.038500 28.732000 0.233500 0.383500 1.417000 0.038500 0.069500 0.060000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040060 119.041500 28.725000 0.236500 0.384000 1.418000 0.039500 0.067500 0.060500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040070 119.046000 28.723500 0.233500 0.385500 1.418500 0.039000 0.066000 0.060500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040080 119.046500 28.724500 0.232000 0.385500 1.420000 0.038000 0.065500 0.060500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040090 119.051500 28.720000 0.231500 0.385500 1.420500 0.037500 0.065500 0.060500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040100 119.052500 28.720000 0.232000 0.384000 1.420500 0.036000 0.067000 0.060500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040110 119.061000 28.711500 0.231000 0.385000 1.421000 0.036500 0.066500 0.060000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040120 119.063500 28.706500 0.236000 0.382000 1.421000 0.034500 0.069500 0.059500 0.021500 0.005500 0.000000 0.000500 0.000000 0.000000
0.040130 119.064500 28.703500 0.234500 0.382500 1.422500 0.036500 0.069000 0.059500 0.021500 0.005500 0.000000 0.000500 0.000000 0.000000
0.040140 119.067000 28.701000 0.232000 0.382500 1.423500 0.038000 0.069000 0.059500 0.021500 0.005500 0.000000 0.000500 0.000000 0.000000
0.040150 119.067500 28.697000 0.235500 0.380500 1.423500 0.038500 0.070000 0.060000 0.021500 0.005500 0.000000 0.000500 0.000000 0.000000
0.040160 119.069500 28.693500 0.235500 0.382000 1.424000 0.039000 0.069000 0.060000 0.021500 0.005500 0.000000 0.000500 0.000000 0.000000
0.040170 119.070500 28.695500 0.232000 0.381000 1.426000 0.038000 0.068500 0.061000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040180 119.076000 28.691000 0.230500 0.381500 1.426500 0.038000 0.068000 0.061000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040190 119.077500 28.689000 0.231000 0.382500 1.427000 0.038000 0.067500 0.060000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040200 119.078500 28.688000 0.232000 0.381500 1.427000 0.037500 0.068000 0.060000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040210 119.077500 28.691000 0.229500 0.382500 1.427000 0.038500 0.067000 0.059500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040220 119.082000 28.685500 0.230500 0.381000 1.427500 0.038500 0.068500 0.059000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040230 119.085000 28.684500 0.230500 0.380000 1.427500 0.036500 0.069000 0.059500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040240 119.089000 28.678000 0.231500 0.381000 1.428500 0.037500 0.069000 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040250 119.091500 28.679000 0.227500 0.380000 1.428500 0.037500 0.070500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040260 119.093500 28.675000 0.231500 0.379000 1.428500 0.035000 0.072000 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040270 119.097000 28.674000 0.229000 0.379500 1.429500 0.034000 0.071500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040280 119.101000 28.666500 0.232000 0.380500 1.430000 0.034500 0.071000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040290 119.103500 28.660000 0.236000 0.381500 1.430000 0.034500 0.071000 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040300 119.109000 28.654500 0.234500 0.381000 1.432000 0.034000 0.070500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040310 119.112000 28.651000 0.233000 0.378500 1.432000 0.036000 0.073000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040320 119.118000 28.638500 0.238500 0.377500 1.432500 0.036000 0.074500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040330 119.119500 28.637500 0.239000 0.379000 1.433000 0.034500 0.073000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040340 119.120000 28.639500 0.234500 0.379000 1.433000 0.036500 0.073000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040350 119.122500 28.640000 0.229000 0.376500 1.433000 0.039000 0.075000 0.057500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040360 119.125000 28.632000 0.234000 0.378500 1.433500 0.039000 0.073500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040370 119.124500 28.629500 0.236500 0.378000 1.434000 0.040000 0.073500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040380 119.126000 28.627000 0.233500 0.378000 1.434500 0.043500 0.073500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040390 119.129500 28.621500 0.233000 0.377000 1.434500 0.046500 0.073500 0.057000 0.022000 0.005000 0.000000 0.000000 0.000000 0.000500
0.040400 119.131000 28.618500 0.234000 0.377500 1.434500 0.047000 0.073000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040410 119.131500 28.622500 0.230500 0.377000 1.434500 0.046000 0.073500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040420 119.133000 28.615500 0.236500 0.376000 1.434500 0.045500 0.074500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040430 119.133500 28.614500 0.238500 0.375000 1.434500 0.044000 0.076000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040440 119.134000 28.615000 0.233000 0.378000 1.434500 0.048500 0.073000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040450 119.136000 28.611500 0.233500 0.373500 1.435000 0.049500 0.077000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040460 119.137000 28.612000 0.234500 0.372000 1.435000 0.047500 0.077500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040470 119.138000 28.611500 0.234000 0.371500 1.435500 0.047500 0.077500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040480 119.141500 28.604500 0.238000 0.370500 1.435500 0.047000 0.078500 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040490 119.142000 28.606000 0.234500 0.372500 1.437500 0.046500 0.075500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040500 119.144000 28.601500 0.233500 0.371500 1.438000 0.049500 0.076500 0.058000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040510 119.144500 28.600500 0.235000 0.372000 1.438000 0.049000 0.075000 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040520 119.149500 28.594500 0.235000 0.370000 1.438500 0.050000 0.076500 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040530 119.154500 28.592000 0.230500 0.371000 1.438500 0.052500 0.075000 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040540 119.153500 28.597000 0.226500 0.370000 1.438500 0.052500 0.076000 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040550 119.156500 28.588500 0.232500 0.370000 1.439000 0.052500 0.075000 0.058500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040560 119.158000 28.585000 0.236500 0.370500 1.440000 0.050500 0.075500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040570 119.162000 28.575500 0.241500 0.370500 1.440000 0.051000 0.075500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040580 119.163000 28.571000 0.245500 0.367500 1.440500 0.050000 0.078500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040590 119.165500 28.571000 0.242000 0.366500 1.441000 0.050000 0.080000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040600 119.169000 28.567000 0.242000 0.365000 1.441500 0.050000 0.081000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040610 119.171500 28.564000 0.241500 0.366000 1.442500 0.050500 0.081000 0.055500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040620 119.170500 28.569500 0.235500 0.367000 1.442500 0.051000 0.080500 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040630 119.174000 28.565000 0.237000 0.367500 1.443000 0.050000 0.080000 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040640 119.176500 28.560500 0.238500 0.367000 1.443500 0.050000 0.081500 0.055000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040650 119.178500 28.560500 0.237500 0.365500 1.443500 0.049000 0.082000 0.056000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040660 119.182500 28.553500 0.238500 0.363500 1.445000 0.049500 0.083500 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040670 119.185000 28.548000 0.245000 0.362500 1.445000 0.046500 0.084000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040680 119.187000 28.544500 0.246000 0.363500 1.445500 0.046500 0.083000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040690 119.193000 28.540000 0.247500 0.362000 1.445500 0.044000 0.084000 0.056500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040700 119.197000 28.530500 0.252500 0.363000 1.445500 0.045000 0.082000 0.057000 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040710 119.200000 28.529000 0.253500 0.366000 1.446000 0.043000 0.079500 0.055500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
0.040720 119.199000 28.534000 0.248500 0.367000 1.446000 0.044000 0.078500 0.055500 0.021500 0.005500 0.000000 0.000000 0.000000 0.000500
