4.121999999999981235e-02 1.439279999999999973e+02 5.759999999999999787e+00 2.249999999999999917e-02 2.149999999999999828e-02 2.555000000000000049e-01 1.500000000000000031e-03 3.000000000000000062e-03 4.000000000000000083e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.122999999999905213e-02 1.439269999999999925e+02 5.761499999999999844e+00 2.149999999999999828e-02 2.199999999999999872e-02 2.555000000000000049e-01 2.000000000000000042e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.124000000000090094e-02 1.439265000000000043e+02 5.762500000000000178e+00 2.100000000000000130e-02 2.149999999999999828e-02 2.555000000000000049e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125000000000064032e-02 1.439269999999999925e+02 5.761000000000000121e+00 2.199999999999999872e-02 2.149999999999999828e-02 2.555000000000000049e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.125999999999931805e-02 1.439259999999999877e+02 5.761999999999999567e+00 2.199999999999999872e-02 2.149999999999999828e-02 2.555000000000000049e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.126999999999854396e-02 1.439254999999999995e+02 5.761499999999999844e+00 2.299999999999999961e-02 2.149999999999999828e-02 2.555000000000000049e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128000000000040665e-02 1.439259999999999877e+02 5.761999999999999567e+00 2.149999999999999828e-02 2.149999999999999828e-02 2.555000000000000049e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.128999999999946602e-02 1.439279999999999973e+02 5.761499999999999844e+00 2.000000000000000042e-02 2.199999999999999872e-02 2.555000000000000049e-01 2.500000000000000052e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130000000000128707e-02 1.439294999999999902e+02 5.759500000000000064e+00 2.000000000000000042e-02 2.149999999999999828e-02 2.560000000000000053e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.130999999999995093e-02 1.439285000000000139e+02 5.759999999999999787e+00 2.100000000000000130e-02 2.100000000000000130e-02 2.560000000000000053e-01 2.000000000000000042e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.131999999999917683e-02 1.439304999999999950e+02 5.758000000000000007e+00 2.050000000000000086e-02 2.100000000000000130e-02 2.565000000000000058e-01 2.000000000000000042e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.133000000000103258e-02 1.439314999999999998e+02 5.754500000000000171e+00 2.299999999999999961e-02 2.199999999999999872e-02 2.565000000000000058e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134000000000079278e-02 1.439300000000000068e+02 5.758499999999999730e+00 2.050000000000000086e-02 2.199999999999999872e-02 2.565000000000000058e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.134999999999939418e-02 1.439304999999999950e+02 5.756999999999999673e+00 2.149999999999999828e-02 2.199999999999999872e-02 2.565000000000000058e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.135999999999851601e-02 1.439304999999999950e+02 5.758499999999999730e+00 2.000000000000000042e-02 2.199999999999999872e-02 2.565000000000000058e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137000000000050359e-02 1.439294999999999902e+02 5.759000000000000341e+00 2.000000000000000042e-02 2.149999999999999828e-02 2.570000000000000062e-01 2.000000000000000042e-03 4.000000000000000083e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.137999999999961848e-02 1.439304999999999950e+02 5.758499999999999730e+00 1.899999999999999953e-02 2.149999999999999828e-02 2.575000000000000067e-01 2.000000000000000042e-03 4.000000000000000083e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.139000000000143259e-02 1.439310000000000116e+02 5.759000000000000341e+00 1.799999999999999864e-02 2.199999999999999872e-02 2.575000000000000067e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.140000000000006869e-02 1.439300000000000068e+02 5.758499999999999730e+00 1.899999999999999953e-02 2.199999999999999872e-02 2.580000000000000071e-01 2.000000000000000042e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.140999999999932235e-02 1.439300000000000068e+02 5.759000000000000341e+00 1.799999999999999864e-02 2.149999999999999828e-02 2.580000000000000071e-01 2.500000000000000052e-03 4.000000000000000083e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.142000000000113646e-02 1.439279999999999973e+02 5.761499999999999844e+00 1.700000000000000122e-02 2.100000000000000130e-02 2.580000000000000071e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143000000000026523e-02 1.439290000000000020e+02 5.759000000000000341e+00 1.799999999999999864e-02 2.100000000000000130e-02 2.590000000000000080e-01 2.500000000000000052e-03 4.499999999999999660e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.143999999999952583e-02 1.439279999999999973e+02 5.760500000000000398e+00 1.700000000000000122e-02 2.050000000000000086e-02 2.590000000000000080e-01 3.000000000000000062e-03 5.000000000000000104e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144999999999865459e-02 1.439290000000000020e+02 5.759999999999999787e+00 1.650000000000000078e-02 2.000000000000000042e-02 2.590000000000000080e-01 3.000000000000000062e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146000000000063523e-02 1.439300000000000068e+02 5.759500000000000064e+00 1.549999999999999989e-02 2.000000000000000042e-02 2.590000000000000080e-01 3.500000000000000073e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.146999999999975706e-02 1.439304999999999950e+02 5.756999999999999673e+00 1.700000000000000122e-02 2.000000000000000042e-02 2.595000000000000084e-01 3.500000000000000073e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.148000000000158505e-02 1.439300000000000068e+02 5.758499999999999730e+00 1.600000000000000033e-02 2.000000000000000042e-02 2.595000000000000084e-01 3.500000000000000073e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149000000000015870e-02 1.439290000000000020e+02 5.759999999999999787e+00 1.549999999999999989e-02 2.000000000000000042e-02 2.595000000000000084e-01 3.500000000000000073e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.149999999999928746e-02 1.439294999999999902e+02 5.758000000000000007e+00 1.650000000000000078e-02 2.000000000000000042e-02 2.600000000000000089e-01 3.500000000000000073e-03 5.499999999999999681e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.151000000000128198e-02 1.439285000000000139e+02 5.759999999999999787e+00 1.499999999999999944e-02 1.949999999999999997e-02 2.600000000000000089e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.152000000000041768e-02 1.439279999999999973e+02 5.761000000000000121e+00 1.450000000000000074e-02 1.949999999999999997e-02 2.600000000000000089e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.152999999999965053e-02 1.439290000000000020e+02 5.759000000000000341e+00 1.499999999999999944e-02 1.949999999999999997e-02 2.605000000000000093e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.153999999999878623e-02 1.439285000000000139e+02 5.759000000000000341e+00 1.499999999999999944e-02 1.949999999999999997e-02 2.605000000000000093e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155000000000078075e-02 1.439269999999999925e+02 5.761000000000000121e+00 1.450000000000000074e-02 1.949999999999999997e-02 2.605000000000000093e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.155999999999986788e-02 1.439279999999999973e+02 5.761499999999999844e+00 1.299999999999999940e-02 1.949999999999999997e-02 2.605000000000000093e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.156999999999846235e-02 1.439275000000000091e+02 5.759999999999999787e+00 1.499999999999999944e-02 1.949999999999999997e-02 2.605000000000000093e-01 4.000000000000000083e-03 6.000000000000000125e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158000000000029728e-02 1.439275000000000091e+02 5.759500000000000064e+00 1.600000000000000033e-02 2.050000000000000086e-02 2.605000000000000093e-01 3.500000000000000073e-03 5.000000000000000104e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.158999999999941910e-02 1.439269999999999925e+02 5.760500000000000398e+00 1.549999999999999989e-02 2.050000000000000086e-02 2.610000000000000098e-01 3.000000000000000062e-03 5.000000000000000104e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.160000000000141362e-02 1.439250000000000114e+02 5.761999999999999567e+00 1.600000000000000033e-02 2.050000000000000086e-02 2.610000000000000098e-01 3.000000000000000062e-03 5.000000000000000104e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.161000000000055626e-02 1.439254999999999995e+02 5.761499999999999844e+00 1.600000000000000033e-02 2.050000000000000086e-02 2.610000000000000098e-01 3.000000000000000062e-03 5.000000000000000104e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.161999999999978217e-02 1.439254999999999995e+02 5.761499999999999844e+00 1.600000000000000033e-02 2.100000000000000130e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.162999999999888318e-02 1.439244999999999948e+02 5.761999999999999567e+00 1.650000000000000078e-02 2.100000000000000130e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.164000000000074586e-02 1.439254999999999995e+02 5.760500000000000398e+00 1.700000000000000122e-02 2.149999999999999828e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165000000000002034e-02 1.439254999999999995e+02 5.759999999999999787e+00 1.750000000000000167e-02 2.149999999999999828e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.165999999999858705e-02 1.439240000000000066e+02 5.762500000000000178e+00 1.650000000000000078e-02 2.149999999999999828e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167000000000042198e-02 1.439240000000000066e+02 5.762500000000000178e+00 1.650000000000000078e-02 2.149999999999999828e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.167999999999956462e-02 1.439230000000000018e+02 5.761999999999999567e+00 1.799999999999999864e-02 2.199999999999999872e-02 2.610000000000000098e-01 3.000000000000000062e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.169000000000139261e-02 1.439240000000000066e+02 5.761000000000000121e+00 1.799999999999999864e-02 2.199999999999999872e-02 2.610000000000000098e-01 3.000000000000000062e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170000000000067403e-02 1.439230000000000018e+02 5.762999999999999901e+00 1.700000000000000122e-02 2.149999999999999828e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.170999999999923380e-02 1.439234999999999900e+02 5.761000000000000121e+00 1.849999999999999908e-02 2.100000000000000130e-02 2.610000000000000098e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.171999999999902176e-02 1.439225000000000136e+02 5.761000000000000121e+00 1.899999999999999953e-02 2.100000000000000130e-02 2.615000000000000102e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.173000000000087750e-02 1.439215000000000089e+02 5.762999999999999901e+00 1.750000000000000167e-02 2.100000000000000130e-02 2.620000000000000107e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.174000000000015892e-02 1.439225000000000136e+02 5.762500000000000178e+00 1.700000000000000122e-02 2.100000000000000130e-02 2.620000000000000107e-01 3.000000000000000062e-03 4.499999999999999660e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.174999999999871175e-02 1.439209999999999923e+02 5.764999999999999680e+00 1.499999999999999944e-02 2.199999999999999872e-02 2.620000000000000107e-01 4.000000000000000083e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.175999999999783358e-02 1.439215000000000089e+02 5.764000000000000234e+00 1.600000000000000033e-02 2.249999999999999917e-02 2.620000000000000107e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.176999999999966157e-02 1.439219999999999970e+02 5.763499999999999623e+00 1.600000000000000033e-02 2.249999999999999917e-02 2.620000000000000107e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.178000000000153813e-02 1.439225000000000136e+02 5.762500000000000178e+00 1.600000000000000033e-02 2.249999999999999917e-02 2.625000000000000111e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.179000000000081955e-02 1.439215000000000089e+02 5.762999999999999901e+00 1.650000000000000078e-02 2.199999999999999872e-02 2.625000000000000111e-01 3.500000000000000073e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.179999999999935850e-02 1.439209999999999923e+02 5.764000000000000234e+00 1.650000000000000078e-02 2.199999999999999872e-02 2.625000000000000111e-01 3.000000000000000062e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.180999999999914646e-02 1.439219999999999970e+02 5.761999999999999567e+00 1.700000000000000122e-02 2.199999999999999872e-02 2.625000000000000111e-01 3.500000000000000073e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.182000000000102302e-02 1.439205000000000041e+02 5.762999999999999901e+00 1.700000000000000122e-02 2.249999999999999917e-02 2.630000000000000115e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.183000000000013791e-02 1.439194999999999993e+02 5.763499999999999623e+00 1.700000000000000122e-02 2.249999999999999917e-02 2.635000000000000120e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.183999999999880176e-02 1.439209999999999923e+02 5.761000000000000121e+00 1.799999999999999864e-02 2.249999999999999917e-02 2.635000000000000120e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.184999999999797216e-02 1.439209999999999923e+02 5.759500000000000064e+00 1.899999999999999953e-02 2.249999999999999917e-02 2.640000000000000124e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.185999999999979321e-02 1.439209999999999923e+02 5.759999999999999787e+00 1.849999999999999908e-02 2.199999999999999872e-02 2.640000000000000124e-01 3.500000000000000073e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.187000000000166977e-02 1.439205000000000041e+02 5.759000000000000341e+00 2.000000000000000042e-02 2.199999999999999872e-02 2.640000000000000124e-01 3.500000000000000073e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.188000000000096507e-02 1.439205000000000041e+02 5.758499999999999730e+00 2.100000000000000130e-02 2.149999999999999828e-02 2.640000000000000124e-01 3.000000000000000062e-03 4.000000000000000083e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.188999999999949014e-02 1.439184999999999945e+02 5.761000000000000121e+00 2.100000000000000130e-02 2.199999999999999872e-02 2.635000000000000120e-01 3.000000000000000062e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.189999999999861197e-02 1.439190000000000111e+02 5.761499999999999844e+00 2.050000000000000086e-02 2.199999999999999872e-02 2.635000000000000120e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.191000000000112691e-02 1.439194999999999993e+02 5.759500000000000064e+00 2.199999999999999872e-02 2.199999999999999872e-02 2.635000000000000120e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.192000000000029036e-02 1.439205000000000041e+02 5.758000000000000007e+00 2.149999999999999828e-02 2.249999999999999917e-02 2.640000000000000124e-01 3.000000000000000062e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.192999999999892646e-02 1.439199999999999875e+02 5.756999999999999673e+00 2.299999999999999961e-02 2.249999999999999917e-02 2.640000000000000124e-01 3.000000000000000062e-03 3.000000000000000062e-03 3.500000000000000073e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.193999999999809686e-02 1.439180000000000064e+02 5.759999999999999787e+00 2.199999999999999872e-02 2.249999999999999917e-02 2.640000000000000124e-01 3.500000000000000073e-03 3.000000000000000062e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.194999999999993873e-02 1.439165000000000134e+02 5.762500000000000178e+00 2.149999999999999828e-02 2.249999999999999917e-02 2.640000000000000124e-01 3.000000000000000062e-03 3.000000000000000062e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.196000000000176672e-02 1.439170000000000016e+02 5.761999999999999567e+00 2.149999999999999828e-02 2.249999999999999917e-02 2.645000000000000129e-01 2.500000000000000052e-03 3.000000000000000062e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.197000000000095099e-02 1.439159999999999968e+02 5.762999999999999901e+00 2.149999999999999828e-02 2.199999999999999872e-02 2.645000000000000129e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.197999999999958015e-02 1.439149999999999920e+02 5.763499999999999623e+00 2.149999999999999828e-02 2.199999999999999872e-02 2.650000000000000133e-01 2.500000000000000052e-03 3.500000000000000073e-03 3.000000000000000062e-03 4.000000000000000083e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
