0.023624 -0.0250000004 -0.0347052066 -0.00453306005 synchronous_release_0
0.037918 -0.0250000004 0.0212783485 -0.0277890606 synchronous_release_0
0.005601 -0.0250000004 -0.000991340999 0.000131312692 synchronous_release_0
0.024664 -0.0250000004 -0.0323463992 -0.013368263 synchronous_release_0
0.023449 -0.0250000004 0.0339706124 -0.00842600119 synchronous_release_0
0.034119 -0.0250000004 -0.0339706124 0.00842600119 synchronous_release_0
0.039126 -0.0250000004 -0.00968817509 0.0336324139 synchronous_release_0
0.006954 -0.0250000004 0.0319854434 0.0142102572 synchronous_release_0
0.02624 -0.0250000004 0.00368627795 0.0348053351 synchronous_release_0
0.023697 -0.0250000004 -0.0339132775 -0.00865387845 synchronous_release_0
0.026058 -0.0250000004 0.0339132775 0.00865387845 synchronous_release_0
0.044562 -0.0250000004 -0.000915400761 -0.00040254372 synchronous_release_0
0.030787 -0.0250000004 0.0347911261 -0.00381805526 synchronous_release_1
0.003939 -0.0250000004 0.0314114263 0.0154376907 synchronous_release_0
0.015544 -0.0250000004 -0.00233628083 -0.0349219385 synchronous_release_0
0.023315 -0.0250000004 0.0290751455 -0.0194842478 synchronous_release_2
0.029206 -0.0250000004 -0.0349686403 -0.00148128194 synchronous_release_0
0.035914 -0.0250000004 0.0145178809 -0.0318469957 synchronous_release_0
0.023594 -0.0250000004 0.0348392478 -0.00335064412 synchronous_release_1
0.023559 -0.0250000004 0.0272882698 0.021916896 synchronous_release_0
0.031973 -0.0250000004 0.000626197028 -0.000779664852 synchronous_release_0
0.003619 -0.0250000004 0.0346161908 0.00516907475 synchronous_release_0
0.024982 -0.0250000004 0.0293775364 0.0190252557 synchronous_release_0
0.027355 -0.0250000004 0.00178758651 -0.0349543207 synchronous_release_0
0.008295 -0.0250000004 0.000999194698 4.01242428e-05 synchronous_release_0
0.02381 -0.0250000004 0.0295843055 0.0187021087 synchronous_release_0
0.025278 -0.0250000004 0.0014043485 -0.0349718144 synchronous_release_0
0.029199 -0.0250000004 0.0277029865 -0.0213902908 synchronous_release_1
0.023771 -0.0250000004 0.0316253485 0.0149945767 synchronous_release_0
0.024139 -0.0250000004 0.032433204 0.0131562639 synchronous_release_0
0.044899 -0.0250000004 0.0277995732 -0.0212646121 synchronous_release_0
0.023384 -0.0250000004 0.0323154809 0.0134428306 synchronous_release_1
0.003597 -0.0250000004 0.0240657688 0.0254133581 synchronous_release_0
0.023755 -0.0250000004 -0.00997572928 0.0335482462 synchronous_release_1
0.02353 -0.0250000004 0.0335223873 -0.0100622836 synchronous_release_0
0.028298 -0.0250000004 -0.000287493818 -0.000957782493 synchronous_release_0
0.043531 -0.0250000004 -0.00804700039 0.0340623808 synchronous_release_0
0.047771 -0.0250000004 -0.0254753869 -0.0240000972 synchronous_release_1
0.004695 -0.0250000004 0.0349353531 -0.00212628869 synchronous_release_0
0.008691 -0.0250000004 -0.0193090966 -0.0291917589 synchronous_release_0
0.023613 -0.0250000004 0.0193090966 0.0291917589 synchronous_release_0
0.031573 -0.0250000004 -0.0156262565 0.0313180476 synchronous_release_0
0.026961 -0.0250000004 -0.0176383328 -0.0302306007 synchronous_release_1
0.040338 -0.0250000004 0.0176383328 0.0302306007 synchronous_release_1
0.026775 -0.0250000004 -0.000870208657 -0.0349891803 synchronous_release_0
0.024289 -0.0250000004 0.0157022873 0.0312799964 synchronous_release_0
0.026569 -0.0250000004 -0.0157022873 -0.0312799964 synchronous_release_0
0.02611 -0.0250000004 -0.0117029838 -0.0329854539 synchronous_release_0
0.027212 -0.0250000004 0.0227147492 -0.0266278082 synchronous_release_0
0.023591 -0.0250000004 0.0169445782 0.0306248473 synchronous_release_0
0.006514 -0.0250000004 0.00306400778 -0.0348656257 synchronous_release_0
0.024078 -0.0250000004 -0.0286625137 -0.0200863214 synchronous_release_0
0.038614 -0.0250000004 0.0255985059 0.0549519471 synchronous_release_0
0.028135 -0.0250000004 0.0296429891 -0.0186089547 synchronous_release_1
0.024358 -0.0250000004 0.0349534856 0.00180384218 synchronous_release_0
0.036939 -0.0250000004 -0.0159145696 -0.0311725275 synchronous_release_0
0.009879 -0.0250000004 0.0190389159 -0.0293686854 synchronous_release_1
0.003804 -0.0250000004 0.00259777276 0.0349034608 synchronous_release_0
0.023719 -0.0250000004 0.0315261701 0.0152019932 synchronous_release_0
0.025747 -0.0250000004 -0.00259777276 -0.0349034608 synchronous_release_0
0.027039 -0.0250000004 0.0289283974 -0.0197014676 synchronous_release_0
0.024124 -0.0250000004 -0.0310987857 -0.0160581919 synchronous_release_1
0.023396 -0.0250000004 0.0303517468 -0.0174290409 synchronous_release_0
0.02894 -0.0250000004 0.033038391 0.0115526932 synchronous_release_0
0.031463 -0.0250000004 0.0238900164 -0.0255786457 synchronous_release_1
0.009629 -0.0250000004 0.024195037 0.025290318 synchronous_release_0
0.026118 -0.0250000004 -0.000955894127 0.000293711453 synchronous_release_0
0.029358 -0.0250000004 -0.0238340505 0.0256308025 synchronous_release_0
0.024348 -0.0250000004 0.0161210762 0.0310662341 synchronous_release_0
0.024386 -0.0250000004 -0.000612362883 0.000790576815 synchronous_release_0
0.02644 -0.0250000004 0.000676625658 -0.000736327182 synchronous_release_0
0.03435 -0.0250000004 0.00762339962 -0.0341596806 synchronous_release_0
0.040962 -0.0250000004 -0.0257714514 -0.023681898 synchronous_release_0
0.023936 -0.0250000004 0.0322089581 0.0136960951 synchronous_release_1
0.023494 -0.0250000004 0.00129951982 -0.0349758667 synchronous_release_0
0.027285 -0.0250000004 -0.000467500461 -0.000883992827 synchronous_release_0
0.023713 -0.0250000004 0.0255153105 -0.0239576487 synchronous_release_0
0.023422 -0.0250000004 0.0286435875 -0.0201133015 synchronous_release_0
0.039992 -0.0250000004 0.000574665756 0.000818388214 synchronous_release_0
0.025902 -0.0250000004 0.00379655025 -0.0347934794 synchronous_release_0
0.023767 -0.0250000004 0.0244272086 -0.0250661421 synchronous_release_0
0.023822 -0.0250000004 0.0208504442 -0.0281115453 synchronous_release_0
0.03602 -0.0250000004 0.0347705344 0.00400124168 synchronous_release_0
0.004553 -0.0250000004 0.00763248691 -0.0341576513 synchronous_release_0
0.023196 -0.0250000004 0.0152713921 -0.0314926116 synchronous_release_2
0.023753 -0.0250000004 0.0263340617 0.0230546567 synchronous_release_0
0.02873 -0.0250000004 -0.000658704477 0.000752401762 synchronous_release_0
0.033672 -0.0250000004 -0.0263340617 -0.0230546567 synchronous_release_0
0.004198 -0.0250000004 -0.0346015135 0.00526642818 synchronous_release_0
0.024684 -0.0250000004 -0.0223231297 0.0269569634 synchronous_release_0
0.003737 -0.0250000004 -0.00778528228 -0.0341231502 synchronous_release_0
0.030665 -0.0250000004 0.000974947149 -0.000222436637 synchronous_release_0
0.038729 -0.0250000004 -0.00145416959 -0.0349697782 synchronous_release_0
0.030676 -0.0250000004 0.0295576315 -0.0187442369 synchronous_release_1
0.023505 -0.0250000004 0.0176898914 -0.0302004593 synchronous_release_0
0.023388 -0.0250000004 -0.0105675296 -0.0333665599 synchronous_release_0
0.025128 -0.0250000004 0.0236125237 -0.025835029 synchronous_release_2
0.023612 -0.0250000004 0.000822560293 0.00056867791 synchronous_release_0
0.040439 -0.0250000004 0.0348843973 0.00284232795 synchronous_release_1
0.003831 -0.0250000004 -0.000997542398 -7.00654246e-05 synchronous_release_0
0.024142 -0.0250000004 0.0290102521 0.0195807373 synchronous_release_0
0.02759 -0.0250000004 0.0349070446 -0.00254916446 synchronous_release_0
0.027853 -0.0250000004 0.000233499321 -0.000972356965 synchronous_release_1
0.037142 -0.0250000004 -0.00993867486 -0.0335592423 synchronous_release_1
0.006509 -0.0250000004 0.0280282235 0.0209623158 synchronous_release_0
0.017074 -0.0250000004 0.026782621 0.0225320041 synchronous_release_0
0.007799 -0.0250000004 0.00184972888 -0.0349510873 synchronous_release_0
0.003567 -0.0250000004 0.0311933939 -0.0158736314 synchronous_release_1
0.023948 -0.0250000004 0.029343665 0.0190774559 synchronous_release_1
0.024035 -0.0250000004 0.00543971884 0.0345746939 synchronous_release_0
0.030563 -0.0250000004 0.0326624227 0.0125764123 synchronous_release_0
0.03526 -0.0250000004 0.0272227038 -0.0219982817 synchronous_release_0
0.024989 -0.0250000004 0.0169377777 0.0306286089 synchronous_release_1
0.03221 -0.0250000004 0.00741784889 -0.0342049049 synchronous_release_0
0.029477 -0.0250000004 0.0128522675 0.0325548648 synchronous_release_1
0.007897 -0.0250000004 -0.0303304752 0.0174660319 synchronous_release_0
0.010427 -0.0250000004 -0.000999999372 -1.12029357e-06 synchronous_release_0
0.023401 -0.0250000004 3.92102751e-05 -0.034999978 synchronous_release_1
0.023151 -0.0250000004 0.0349941985 0.000637236225 synchronous_release_0
0.035544 -0.0250000004 -0.018048962 0.0299872468 synchronous_release_0
0.045688 -0.0250000004 -0.0349941985 -0.000637236225 synchronous_release_0
0.028048 -0.0250000004 0.0296431123 0.0186087584 synchronous_release_0
0.007471 -0.0250000004 0.0309372137 -0.0163673091 synchronous_release_1
0.007957 -0.0250000004 0.0264069604 0.0229711219 synchronous_release_0
0.026632 -0.0250000004 0.0330970553 -0.0113835376 synchronous_release_1
0.005434 -0.0250000004 0.000985154636 0.000171669284 synchronous_release_0
0.024464 -0.0250000004 -0.0328651254 0.0120367575 synchronous_release_0
0.02868 -0.0250000004 0.0328651254 -0.0120367575 synchronous_release_1
0.00386 -0.0250000004 0.0246781967 0.0248190775 synchronous_release_0
0.023914 -0.0250000004 0.000965185258 0.000261567235 synchronous_release_0
0.026242 -0.0250000004 -0.0246781967 -0.0248190775 synchronous_release_0
0.00342 -0.0250000004 0.0113121785 -0.0331215129 synchronous_release_0
0.02404 -0.0250000004 0.0343401608 -0.00676412254 synchronous_release_0
0.031851 -0.0250000004 -0.0230279824 -0.0263573904 synchronous_release_0
0.036699 -0.0250000004 0.0230279824 0.0263573904 synchronous_release_1
0.035415 -0.0250000004 0.0331499322 0.011228624 synchronous_release_1
0.030178 -0.0250000004 0.00121199397 0.034979009 synchronous_release_1
0.024428 -0.0250000004 -0.00434784492 0.0347288964 synchronous_release_0
0.025111 -0.0250000004 0.0334453701 0.0103153875 synchronous_release_0
0.032759 -0.0250000004 0.0296251739 0.0186373032 synchronous_release_0
0.003581 -0.0250000004 0.028868354 -0.019789344 synchronous_release_0
0.023595 -0.0250000004 -0.00270389765 -0.0348953999 synchronous_release_0
0.006408 -0.0250000004 0.0191127178 -0.0293207097 synchronous_release_0
0.024547 -0.0250000004 0.0158361206 0.031212454 synchronous_release_0
0.004412 -0.0250000004 0.0237679948 -0.0256920693 synchronous_release_0
0.026695 -0.0250000004 0.0341339821 0.00773765266 synchronous_release_0
0.007889 -0.0250000004 0.0199900189 0.0287297606 synchronous_release_0
0.025543 -0.0250000004 0.0316732869 -0.0148930486 synchronous_release_0
0.023395 -0.0250000004 0.030467505 0.0172258858 synchronous_release_1
0.006413 -0.0250000004 0.00999640949 0.0335420899 synchronous_release_0
0.015362 -0.0250000004 -0.00999640949 -0.0335420899 synchronous_release_0
0.012244 -0.0250000004 0.0340465067 0.0081139004 synchronous_release_1
0.025257 -0.0250000004 -0.000382334128 0.000924024142 synchronous_release_1
0.023934 -0.0250000004 0.0114948087 0.0330585749 synchronous_release_0
0.032567 -0.0250000004 0.0134677552 0.0323051013 synchronous_release_0
0.003536 -0.0250000004 0.032951525 0.0117981777 synchronous_release_0
0.00433 -0.0250000004 0.0270537636 -0.0222057171 synchronous_release_0
0.020744 -0.0250000004 -0.0270537636 0.0222057171 synchronous_release_0
0.040088 -0.0250000004 0.032757597 0.012326388 synchronous_release_0
0.023914 -0.0250000004 0.00813143302 0.0340423236 synchronous_release_0
0.024137 -0.0250000004 0.0340167273 -0.00823785542 synchronous_release_0
0.018677 -0.0250000004 0.0343016245 0.00695690704 synchronous_release_0
0.024409 -0.0250000004 -0.0220763518 -0.027159431 synchronous_release_0
0.039476 -0.0250000004 0.0345589331 -0.00553896598 synchronous_release_0
0.008429 -0.0250000004 0.0186387648 -0.0296242544 synchronous_release_0
0.023652 -0.0250000004 0.0349747392 0.00132951666 synchronous_release_0
0.029027 -0.0250000004 0.0328938242 -0.0119581071 synchronous_release_0
0.042006 -0.0250000004 -0.0268029367 -0.0225078339 synchronous_release_0
0.024382 -0.0250000004 0.0268029367 0.0225078339 synchronous_release_2
0.024546 -0.0250000004 0.0348489756 0.00324790685 synchronous_release_0
0.037849 -0.0250000004 -0.014611718 -0.0318040516 synchronous_release_1
0.003679 -0.0250000004 0.0195759129 -0.0290135078 synchronous_release_0
0.024413 -0.0250000004 0.000828957365 0.000559311798 synchronous_release_0
0.005855 -0.0250000004 0.00840502417 0.0339758086 synchronous_release_0
0.027361 -0.0250000004 0.0336264254 0.00970893984 synchronous_release_1
0.037892 -0.0250000004 0.0252214013 -0.0242668687 synchronous_release_1
0.024709 -0.0250000004 0.0239963238 -0.0254789412 synchronous_release_1
0.023473 -0.0250000004 0.0104451585 -0.0334050694 synchronous_release_1
0.035403 -0.0250000004 0.0237070595 0.0257483073 synchronous_release_1
0.030403 -0.0250000004 0.034152218 -0.00765676215 synchronous_release_2
0.014081 -0.0250000004 0.0255075964 -0.0239658617 synchronous_release_0
0.024001 -0.0250000004 -0.0080012469 -0.0340731573 synchronous_release_0
0.026265 -0.0250000004 0.0080012469 0.0340731573 synchronous_release_1
0.026425 -0.0250000004 0.0262527141 -0.0231472462 synchronous_release_0
0.023191 -0.0250000004 0.0349187164 -0.00238395541 synchronous_release_0
0.040202 -0.0250000004 -0.0153947923 0.0314324732 synchronous_release_0
0.042283 -0.0250000004 -0.0195239242 -0.0290485178 synchronous_release_0
0.033053 -0.0250000004 -0.000898070663 -0.000439851208 synchronous_release_1
0.006953 -0.0250000004 0.0293901684 0.019005736 synchronous_release_0
0.004039 -0.0250000004 0.0124144801 0.0327243133 synchronous_release_0
0.023879 -0.0250000004 0.0345473267 0.00561090154 synchronous_release_1
0.023785 -0.0250000004 -0.0349937411 -0.000661877751 synchronous_release_0
0.027671 -0.0250000004 0.0349937411 0.000661877751 synchronous_release_0
0.022905 -0.0250000004 0.0234062624 0.026022046 synchronous_release_0
0.038792 -0.0250000004 -0.0108326217 0.0332814409 synchronous_release_0
0.023605 -0.0250000004 0.0162383964 0.0584064593 synchronous_release_0
0.024234 -0.0250000004 -0.000700445953 0.000713705448 synchronous_release_0
0.035265 -0.0250000004 0.033720985 -0.00937524253 synchronous_release_0
0.023799 -0.0250000004 0.031634221 0.0149758492 synchronous_release_1
0.025589 -0.0250000004 -0.031634221 -0.0149758492 synchronous_release_1
0.031658 -0.0250000004 -0.00284764464 -0.0348839637 synchronous_release_1
0.003492 -0.0250000004 -0.000622385897 0.000782710543 synchronous_release_0
0.022982 -0.0250000004 0.027394869 0.0217835064 synchronous_release_1
0.021933 -0.0250000004 -0.000970963321 -0.000239228404 synchronous_release_0
0.029834 -0.0250000004 0.0252442645 0.0242430837 synchronous_release_0
0.023705 -0.0250000004 -0.0344242539 0.00632224169 synchronous_release_0
0.034686 -0.0250000004 0.0344242539 -0.00632224169 synchronous_release_0
0.046364 -0.0250000004 0.0117369051 -0.0329733993 synchronous_release_1
0.02758 -0.0250000004 0.024158338 -0.0253253767 synchronous_release_0
0.007 -0.0250000004 0.0307658204 -0.0166872495 synchronous_release_0
0.048468 -0.0250000004 0.000931328244 -0.0349876068 synchronous_release_0
0.024837 -0.0250000004 -0.000931328244 0.0349876068 synchronous_release_1
0.046405 -0.0250000004 -0.000508378507 0.000861133725 synchronous_release_0
0.023545 -0.0250000004 0.0304792448 -0.017205105 synchronous_release_1
0.010119 -0.0250000004 0.0315891417 0.0150707042 synchronous_release_0
0.037964 -0.0250000004 -0.0288461836 0.0198216471 synchronous_release_0
0.023092 -0.0250000004 0.0305819668 -0.017021848 synchronous_release_1
0.023459 -0.0250000004 0.0337559759 0.00924846434 synchronous_release_0
0.024264 -0.0250000004 0.0217769426 -0.0274000871 synchronous_release_0
0.037061 -0.0250000004 -0.0217769426 0.0274000871 synchronous_release_0
0.023785 -0.0250000004 0.0280702668 0.0209059829 synchronous_release_0
0.029743 -0.0250000004 -0.0280702668 -0.0209059829 synchronous_release_1
0.024482 -0.0250000004 0.0275436116 0.0215951259 synchronous_release_0
0.023827 -0.0250000004 -0.0240466125 0.025431485 synchronous_release_0
0.041653 -0.0250000004 -0.0340476183 -0.00810923476 synchronous_release_1
0.023528 -0.0250000004 0.0349829789 -0.0010914151 synchronous_release_0
0.034213 -0.0250000004 -0.0165462962 0.030841856 synchronous_release_0
0.02426 -0.0250000004 0.000649737201 -0.000760158911 synchronous_release_0
0.02737 -0.0250000004 0.0329968932 -0.0116706915 synchronous_release_0
0.008836 -0.0250000004 -0.0167964782 -0.0307063238 synchronous_release_0
0.027289 -0.0250000004 0.0167964782 0.0307063238 synchronous_release_0
0.029072 -0.0250000004 -0.0178253258 -0.0301207198 synchronous_release_0
0.020689 -0.0250000004 0.0219943728 -0.027225862 synchronous_release_0
0.027482 -0.0250000004 0.0345754746 0.00543475459 synchronous_release_1
0.003741 -0.0250000004 0.019029781 -0.0293746053 synchronous_release_0
0.026816 -0.0250000004 0.0159242639 0.0311675764 synchronous_release_0
0.030576 -0.0250000004 -0.0159242639 -0.0311675764 synchronous_release_1
0.01835 -0.0250000004 0.0158689158 0.0311957932 synchronous_release_0
0.023456 -0.0250000004 -0.0349508073 -0.00185501234 synchronous_release_0
0.026973 -0.0250000004 -0.0190818914 0.0293407808 synchronous_release_0
0.039407 -0.0250000004 -0.000838308023 -0.000545196899 synchronous_release_1
0.024264 -0.0250000004 -0.00429559461 0.0347353979 synchronous_release_0
0.034301 -0.0250000004 0.0279339397 0.021087793 synchronous_release_0
0.026122 -0.0250000004 -0.00820953656 0.0340235728 synchronous_release_1
0.024869 -0.0250000004 0.0337516864 -0.00926410624 synchronous_release_0
0.036348 -0.0250000004 -0.0337516864 0.00926410624 synchronous_release_0
0.02377 -0.0250000004 0.029375855 0.0190278517 synchronous_release_0
0.04092 -0.0250000004 -0.00487494147 -0.0346588365 synchronous_release_0
0.024622 -0.0250000004 0.0345246244 0.00574893961 synchronous_release_1
0.024403 -0.0250000004 0.0345287677 0.00572400206 synchronous_release_0
0.02402 -0.0250000004 0.0195793058 -0.0290112182 synchronous_release_0
0.028285 -0.0250000004 0.0153347991 0.0314617854 synchronous_release_0
0.0233 -0.0250000004 0.0110641705 0.0332051823 synchronous_release_0
0.036768 -0.0250000004 0.0342886167 0.00702073841 synchronous_release_0
0.009074 -0.0250000004 0.00575959068 0.0345228492 synchronous_release_0
0.024921 -0.0250000004 0.0270178691 -0.0222493764 synchronous_release_0
0.028593 -0.0250000004 0.0327774597 0.0122734727 synchronous_release_0
0.027054 -0.0250000004 0.00504016991 0.0346351943 synchronous_release_0
0.023613 -0.0250000004 0.0325150431 0.012952682 synchronous_release_1
0.024837 -0.0250000004 -0.0078044632 -0.0341187684 synchronous_release_0
0.0243 -0.0250000004 0.000520033611 -0.000854145798 synchronous_release_0
0.029434 -0.0250000004 0.0250405243 0.0244534689 synchronous_release_0
0.023844 -0.0250000004 0.0161106532 -0.0310716407 synchronous_release_0
0.04807 -0.0250000004 0.0188535035 0.0294880553 synchronous_release_0
0.024636 -0.0250000004 0.0312091705 0.0158425906 synchronous_release_0
0.026419 -0.0250000004 -0.0293246712 0.0191066392 synchronous_release_0
0.007031 -0.0250000004 0.0289210196 -0.0197122962 synchronous_release_0
0.004448 -0.0250000004 0.0315318591 0.0151901896 synchronous_release_1
0.031114 -0.0250000004 -0.0315318591 -0.0151901896 synchronous_release_1
0.024489 -0.0250000004 0.0339530361 0.00849654874 synchronous_release_0
0.031337 -0.0250000004 -0.0243347451 0.0251559174 synchronous_release_1
0.023479 -0.0250000004 -0.0235548456 -0.0258876273 synchronous_release_0
0.039532 -0.0250000004 0.0106419201 -0.0333429083 synchronous_release_0
0.02594 -0.0250000004 0.0290004843 0.0195952011 synchronous_release_1
0.024183 -0.0250000004 0.0337566762 0.00924590776 synchronous_release_0
0.036572 -0.0250000004 0.0176545287 -0.0302211452 synchronous_release_1
0.025216 -0.0250000004 -0.0146411843 -0.0317904973 synchronous_release_0
0.040885 -0.0250000004 0.0334600906 0.0102675379 synchronous_release_0
0.025493 -0.0250000004 -0.0207466186 0.0281882567 synchronous_release_1
0.02518 -0.0250000004 0.020840808 -0.0281186899 synchronous_release_0
0.031259 -0.0250000004 -0.0139310957 -0.0321080141 synchronous_release_0
0.036417 -0.0250000004 0.0139310957 0.0321080141 synchronous_release_0
0.023664 -0.0250000004 -0.000990175753 -0.000139828389 synchronous_release_0
0.024385 -0.0250000004 -0.0297883074 -0.0183754386 synchronous_release_1
0.03133 -0.0250000004 -0.00101944293 0.0349851502 synchronous_release_1
0.025388 -0.0250000004 -0.0348049797 0.00368963218 synchronous_release_0
0.007437 -0.0250000004 0.0318872253 0.0144293056 synchronous_release_0
0.025745 -0.0250000004 -0.00344746744 -0.0348298 synchronous_release_1
0.024432 -0.0250000004 0.0336468797 0.00963781535 synchronous_release_1
0.003953 -0.0250000004 0.0279893458 0.0210141981 synchronous_release_0
0.035446 -0.0250000004 -0.000124178901 -0.000992259845 synchronous_release_0
0.023611 -0.0250000004 0.0314925374 0.015271545 synchronous_release_0
0.025802 -0.0250000004 -0.0314925374 -0.015271545 synchronous_release_0
0.029214 -0.0250000004 0.0289718147 -0.0196375649 synchronous_release_0
0.031785 -0.0250000004 0.00252072274 0.0349091099 synchronous_release_0
0.024467 -0.0250000004 0.0245711858 -0.0249250241 synchronous_release_0
0.007272 -0.0250000004 0.0246133032 0.0248834344 synchronous_release_0
0.025473 -0.0250000004 -0.0338563379 0.00887402866 synchronous_release_0
0.049256 -0.0250000004 -0.0246133032 -0.0248834344 synchronous_release_0
0.010393 -0.0250000004 0.022485189 -0.0268219365 synchronous_release_0
0.029965 -0.0250000004 0.0329151952 -0.0118991564 synchronous_release_0
0.026523 -0.0250000004 0.0125909112 -0.0326568363 synchronous_release_0
0.028553 -0.0250000004 0.0345771054 -0.00542436921 synchronous_release_0
0.023636 -0.0250000004 0.0278642839 -0.021179747 synchronous_release_0
0.029873 -0.0250000004 0.0322743409 0.0135413042 synchronous_release_0
0.032176 -0.0250000004 -0.0322743409 -0.0135413042 synchronous_release_0
0.025019 -0.0250000004 0.00901883697 -0.0338180511 synchronous_release_0
0.036983 -0.0250000004 -0.0247778729 -0.0247195675 synchronous_release_0
0.009083 -0.0250000004 -0.0109587304 0.0332401298 synchronous_release_0
0.030835 -0.0250000004 0.034266162 -0.00712952598 synchronous_release_0
0.028879 -0.0250000004 0.0221089106 0.0271329333 synchronous_release_1
0.039288 -0.0250000004 -0.0207313038 0.028199522 synchronous_release_0
0.025291 -0.0250000004 0.0207313038 -0.028199522 synchronous_release_1
0.009453 -0.0250000004 0.034887375 -0.00280554136 synchronous_release_0
0.032805 -0.0250000004 0.0198733576 0.0288105824 synchronous_release_1
0.005306 -0.0250000004 -0.000985945859 0.000167065147 synchronous_release_0
0.024656 -0.0250000004 0.00584728015 0.0345081051 synchronous_release_0
0.023842 -0.0250000004 0.0316241067 -0.0149971955 synchronous_release_0
0.017013 -0.0250000004 0.0180714127 -0.0299737225 synchronous_release_0
0.028845 -0.0250000004 0.0169222988 0.0306371638 synchronous_release_0
0.024551 -0.0250000004 -0.0199790834 0.0670882719 synchronous_release_0
0.02518 -0.0250000004 0.0340448447 -0.00812087107 synchronous_release_0
0.032236 -0.0250000004 0.0276246764 0.0214913297 synchronous_release_0
0.024557 -0.0250000004 -0.00479969926 0.0346693364 synchronous_release_1
0.023106 -0.0250000004 0.0349888598 0.000883001603 synchronous_release_0
0.004176 -0.0250000004 0.0313917982 0.0154775645 synchronous_release_0
0.034062 -0.0250000004 0.00229193504 0.034924877 synchronous_release_0
0.023307 -0.0250000004 0.0317388012 -0.0147529148 synchronous_release_0
0.040216 -0.0250000004 -0.000996087588 -8.83714748e-05 synchronous_release_0
0.004565 -0.0250000004 0.0316062012 0.0150348943 synchronous_release_0
0.024106 -0.0250000004 0.028823701 -0.019854326 synchronous_release_1
0.027681 -0.0250000004 0.00278250015 0.0348892203 synchronous_release_1
0.023323 -0.0250000004 -0.0313268831 -0.0156085359 synchronous_release_0
0.027599 -0.0250000004 0.0291808302 -0.0193256087 synchronous_release_0
0.024232 -0.0250000004 0.0254382042 0.0240395043 synchronous_release_0
0.027918 -0.0250000004 -0.0332725631 0.0108598592 synchronous_release_0
0.023443 -0.0250000004 -0.0339314859 0.00858220646 synchronous_release_0
0.037738 -0.0250000004 0.00953333411 -0.033676632 synchronous_release_0
0.006104 -0.0250000004 0.0238705018 -0.0255968581 synchronous_release_0
0.024149 -0.0250000004 -0.0337306111 0.00934055014 synchronous_release_1
0.032356 -0.0250000004 -0.0255095715 0.0239637593 synchronous_release_0
0.041509 -0.0250000004 -0.0332179 -0.0110259294 synchronous_release_0
0.023884 -0.0250000004 0.0261576849 -0.0232545806 synchronous_release_2
0.027774 -0.0250000004 0.0352345666 -0.0493307745 synchronous_release_0
0.036026 -0.0250000004 0.00337671534 -0.0348367305 synchronous_release_0
0.041736 -0.0250000004 0.000995335158 9.64775813e-05 synchronous_release_0
0.023477 -0.0250000004 -0.00337671534 0.0348367305 synchronous_release_1
0.024517 -0.0250000004 -0.00643648682 0.034403076 synchronous_release_0
0.028991 -0.0250000004 0.0265756944 0.0227756991 synchronous_release_1
0.018137 -0.0250000004 -0.0180004123 -0.0300164148 synchronous_release_0
0.003379 -0.0250000004 0.00087420062 0.000485564903 synchronous_release_1
0.025727 -0.0250000004 0.0349951839 -0.000580606904 synchronous_release_2
0.009586 -0.0250000004 0.0195527445 0.0290291264 synchronous_release_0
0.005678 -0.0250000004 0.0275205136 -0.0216245539 synchronous_release_0
0.024172 -0.0250000004 0.0324876698 0.0130211869 synchronous_release_0
0.031606 -0.0250000004 -0.000617844398 -0.000786300388 synchronous_release_1
0.004263 -0.0250000004 0.0214720747 -0.0276396456 synchronous_release_0
0.02729 -0.0250000004 0.0103464152 -0.0334357846 synchronous_release_0
0.03055 -0.0250000004 0.0338074118 -0.0090586372 synchronous_release_0
0.027528 -0.0250000004 -0.0179750141 -0.0300316312 synchronous_release_0
0.026834 -0.0250000004 0.0349988418 0.000284734409 synchronous_release_1
0.027384 -0.0250000004 -0.0214519823 -0.0276552428 synchronous_release_0
0.02657 -0.0250000004 -0.00120900004 -0.0349791126 synchronous_release_0
