4.664999999999967090e-02 1.138689999999999998e+02 3.295100000000000051e+01 2.800000000000000266e-01 4.829999999999999849e-01 2.180000000000000160e+00 4.200000000000000261e-02 9.700000000000000289e-02 5.800000000000000294e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666000000000052050e-02 1.138709999999999951e+02 3.294599999999999795e+01 2.839999999999999747e-01 4.799999999999999822e-01 2.180000000000000160e+00 4.100000000000000172e-02 1.000000000000000056e-01 5.800000000000000294e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.666999999999936477e-02 1.138760000000000048e+02 3.294400000000000261e+01 2.790000000000000258e-01 4.749999999999999778e-01 2.181999999999999940e+00 4.100000000000000172e-02 1.049999999999999961e-01 5.800000000000000294e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668000000000020050e-02 1.138769999999999953e+02 3.294299999999999784e+01 2.760000000000000231e-01 4.729999999999999760e-01 2.182999999999999829e+00 4.299999999999999656e-02 1.079999999999999988e-01 5.700000000000000205e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.668999999999995376e-02 1.138790000000000049e+02 3.294599999999999795e+01 2.660000000000000142e-01 4.689999999999999725e-01 2.185000000000000053e+00 4.599999999999999922e-02 1.120000000000000023e-01 5.700000000000000205e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.670000000000079643e-02 1.138820000000000050e+02 3.294100000000000250e+01 2.700000000000000178e-01 4.670000000000000262e-01 2.185999999999999943e+00 4.299999999999999656e-02 1.140000000000000041e-01 5.700000000000000205e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.670999999999934232e-02 1.138840000000000003e+02 3.293599999999999994e+01 2.720000000000000195e-01 4.709999999999999742e-01 2.185999999999999943e+00 4.299999999999999656e-02 1.110000000000000014e-01 5.700000000000000205e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.672000000000042091e-02 1.138880000000000052e+02 3.293500000000000227e+01 2.680000000000000160e-01 4.709999999999999742e-01 2.185999999999999943e+00 4.399999999999999745e-02 1.100000000000000006e-01 5.800000000000000294e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.672999999999902926e-02 1.138990000000000009e+02 3.292000000000000171e+01 2.750000000000000222e-01 4.699999999999999734e-01 2.185000000000000053e+00 4.200000000000000261e-02 1.110000000000000014e-01 5.800000000000000294e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.673999999999979560e-02 1.139030000000000058e+02 3.292000000000000171e+01 2.710000000000000187e-01 4.709999999999999742e-01 2.185000000000000053e+00 4.100000000000000172e-02 1.100000000000000006e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.675000000000064521e-02 1.139110000000000014e+02 3.292099999999999937e+01 2.610000000000000098e-01 4.719999999999999751e-01 2.185000000000000053e+00 4.200000000000000261e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.675999999999948947e-02 1.139150000000000063e+02 3.290899999999999892e+01 2.660000000000000142e-01 4.719999999999999751e-01 2.185999999999999943e+00 4.399999999999999745e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677000000000033908e-02 1.139180000000000064e+02 3.290800000000000125e+01 2.610000000000000098e-01 4.709999999999999742e-01 2.186999999999999833e+00 4.599999999999999922e-02 1.100000000000000006e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.677999999999887804e-02 1.139189999999999969e+02 3.290999999999999659e+01 2.560000000000000053e-01 4.709999999999999742e-01 2.188000000000000167e+00 4.800000000000000100e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.679000000000086562e-02 1.139230000000000018e+02 3.290699999999999648e+01 2.540000000000000036e-01 4.719999999999999751e-01 2.189000000000000057e+00 4.800000000000000100e-02 1.079999999999999988e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.679999999999947397e-02 1.139270000000000067e+02 3.289900000000000091e+01 2.570000000000000062e-01 4.709999999999999742e-01 2.189999999999999947e+00 4.800000000000000100e-02 1.089999999999999997e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.681000000000054562e-02 1.139260000000000019e+02 3.289999999999999858e+01 2.550000000000000044e-01 4.739999999999999769e-01 2.189999999999999947e+00 5.000000000000000278e-02 1.059999999999999970e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.681999999999914702e-02 1.139249999999999972e+02 3.290500000000000114e+01 2.489999999999999991e-01 4.749999999999999778e-01 2.189999999999999947e+00 5.299999999999999850e-02 1.039999999999999952e-01 5.899999999999999689e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.682999999999993418e-02 1.139309999999999974e+02 3.290299999999999869e+01 2.449999999999999956e-01 4.719999999999999751e-01 2.190999999999999837e+00 5.299999999999999850e-02 1.049999999999999961e-01 5.999999999999999778e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.684000000000078379e-02 1.139350000000000023e+02 3.290500000000000114e+01 2.389999999999999902e-01 4.709999999999999742e-01 2.192000000000000171e+00 5.199999999999999761e-02 1.059999999999999970e-01 5.999999999999999778e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.684999999999932968e-02 1.139399999999999977e+02 3.288900000000000290e+01 2.510000000000000009e-01 4.680000000000000271e-01 2.193000000000000060e+00 4.900000000000000189e-02 1.100000000000000006e-01 5.999999999999999778e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.686000000000040133e-02 1.139429999999999978e+02 3.288499999999999801e+01 2.520000000000000018e-01 4.660000000000000253e-01 2.193999999999999950e+00 4.800000000000000100e-02 1.100000000000000006e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.686999999999900968e-02 1.139440000000000026e+02 3.288600000000000279e+01 2.510000000000000009e-01 4.620000000000000218e-01 2.193999999999999950e+00 4.800000000000000100e-02 1.120000000000000023e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.688000000000099032e-02 1.139449999999999932e+02 3.288000000000000256e+01 2.570000000000000062e-01 4.590000000000000191e-01 2.193999999999999950e+00 4.700000000000000011e-02 1.140000000000000041e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.688999999999959867e-02 1.139500000000000028e+02 3.287400000000000233e+01 2.580000000000000071e-01 4.610000000000000209e-01 2.193000000000000060e+00 4.800000000000000100e-02 1.140000000000000041e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.690000000000067032e-02 1.139539999999999935e+02 3.286800000000000210e+01 2.560000000000000053e-01 4.620000000000000218e-01 2.194999999999999840e+00 4.900000000000000189e-02 1.140000000000000041e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.690999999999920927e-02 1.139560000000000031e+02 3.286899999999999977e+01 2.520000000000000018e-01 4.570000000000000173e-01 2.196000000000000174e+00 4.900000000000000189e-02 1.179999999999999938e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.692000000000006582e-02 1.139560000000000031e+02 3.285799999999999699e+01 2.650000000000000133e-01 4.560000000000000164e-01 2.196000000000000174e+00 4.700000000000000011e-02 1.189999999999999947e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693000000000085992e-02 1.139599999999999937e+02 3.285000000000000142e+01 2.710000000000000187e-01 4.570000000000000173e-01 2.197000000000000064e+00 4.399999999999999745e-02 1.179999999999999938e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.693999999999945438e-02 1.139609999999999985e+02 3.284799999999999898e+01 2.710000000000000187e-01 4.580000000000000182e-01 2.197999999999999954e+00 4.399999999999999745e-02 1.170000000000000068e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.695000000000052603e-02 1.139620000000000033e+02 3.285099999999999909e+01 2.700000000000000178e-01 4.590000000000000191e-01 2.197000000000000064e+00 4.200000000000000261e-02 1.160000000000000059e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.695999999999912744e-02 1.139629999999999939e+02 3.284700000000000131e+01 2.730000000000000204e-01 4.600000000000000200e-01 2.197000000000000064e+00 4.200000000000000261e-02 1.150000000000000050e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697000000000112890e-02 1.139699999999999989e+02 3.284199999999999875e+01 2.680000000000000160e-01 4.610000000000000209e-01 2.197000000000000064e+00 4.499999999999999833e-02 1.140000000000000041e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.697999999999965398e-02 1.139740000000000038e+02 3.284199999999999875e+01 2.620000000000000107e-01 4.600000000000000200e-01 2.197000000000000064e+00 4.700000000000000011e-02 1.160000000000000059e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.699000000000051747e-02 1.139779999999999944e+02 3.284199999999999875e+01 2.590000000000000080e-01 4.560000000000000164e-01 2.197000000000000064e+00 4.700000000000000011e-02 1.179999999999999938e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.699999999999934092e-02 1.139830000000000041e+02 3.283299999999999841e+01 2.630000000000000115e-01 4.620000000000000218e-01 2.197000000000000064e+00 4.700000000000000011e-02 1.110000000000000014e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.701000000000020440e-02 1.139839999999999947e+02 3.282699999999999818e+01 2.690000000000000169e-01 4.620000000000000218e-01 2.197000000000000064e+00 4.599999999999999922e-02 1.110000000000000014e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.702000000000098462e-02 1.139830000000000041e+02 3.282300000000000040e+01 2.720000000000000195e-01 4.600000000000000200e-01 2.198999999999999844e+00 4.499999999999999833e-02 1.140000000000000041e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.702999999999957909e-02 1.139830000000000041e+02 3.281600000000000250e+01 2.790000000000000258e-01 4.610000000000000209e-01 2.200000000000000178e+00 4.499999999999999833e-02 1.120000000000000023e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.704000000000067155e-02 1.139899999999999949e+02 3.280700000000000216e+01 2.819999999999999729e-01 4.590000000000000191e-01 2.200000000000000178e+00 4.399999999999999745e-02 1.130000000000000032e-01 6.500000000000000222e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.704999999999919663e-02 1.139939999999999998e+02 3.280899999999999750e+01 2.800000000000000266e-01 4.590000000000000191e-01 2.200000000000000178e+00 4.200000000000000261e-02 1.130000000000000032e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706000000000006706e-02 1.139939999999999998e+02 3.281099999999999994e+01 2.740000000000000213e-01 4.590000000000000191e-01 2.201999999999999957e+00 4.399999999999999745e-02 1.130000000000000032e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.706999999999978562e-02 1.140010000000000048e+02 3.280599999999999739e+01 2.720000000000000195e-01 4.570000000000000173e-01 2.201999999999999957e+00 4.499999999999999833e-02 1.150000000000000050e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.708000000000063523e-02 1.140030000000000001e+02 3.279999999999999716e+01 2.760000000000000231e-01 4.590000000000000191e-01 2.201999999999999957e+00 4.499999999999999833e-02 1.130000000000000032e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.708999999999946562e-02 1.140060000000000002e+02 3.279999999999999716e+01 2.720000000000000195e-01 4.560000000000000164e-01 2.201999999999999957e+00 4.599999999999999922e-02 1.150000000000000050e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.710000000000032910e-02 1.140060000000000002e+02 3.279800000000000182e+01 2.770000000000000240e-01 4.550000000000000155e-01 2.201999999999999957e+00 4.399999999999999745e-02 1.150000000000000050e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.711000000000113014e-02 1.140060000000000002e+02 3.279500000000000171e+01 2.780000000000000249e-01 4.510000000000000120e-01 2.202999999999999847e+00 4.499999999999999833e-02 1.189999999999999947e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.711999999999964828e-02 1.140060000000000002e+02 3.279399999999999693e+01 2.760000000000000231e-01 4.500000000000000111e-01 2.205000000000000071e+00 4.599999999999999922e-02 1.199999999999999956e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.713000000000051176e-02 1.140060000000000002e+02 3.279699999999999704e+01 2.710000000000000187e-01 4.470000000000000084e-01 2.205000000000000071e+00 4.900000000000000189e-02 1.219999999999999973e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.713999999999933521e-02 1.140120000000000005e+02 3.279299999999999926e+01 2.700000000000000178e-01 4.470000000000000084e-01 2.205999999999999961e+00 4.700000000000000011e-02 1.219999999999999973e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.715000000000019176e-02 1.140150000000000006e+02 3.278499999999999659e+01 2.790000000000000258e-01 4.510000000000000120e-01 2.205999999999999961e+00 4.299999999999999656e-02 1.179999999999999938e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.715999999999990339e-02 1.140180000000000007e+02 3.277600000000000335e+01 2.849999999999999756e-01 4.500000000000000111e-01 2.205999999999999961e+00 4.299999999999999656e-02 1.179999999999999938e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717000000000077381e-02 1.140220000000000056e+02 3.277000000000000313e+01 2.889999999999999791e-01 4.510000000000000120e-01 2.205999999999999961e+00 4.100000000000000172e-02 1.170000000000000068e-01 6.400000000000000133e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.717999999999959726e-02 1.140259999999999962e+02 3.276800000000000068e+01 2.839999999999999747e-01 4.550000000000000155e-01 2.206999999999999851e+00 4.299999999999999656e-02 1.140000000000000041e-01 6.300000000000000044e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719000000000039136e-02 1.140300000000000011e+02 3.275500000000000256e+01 2.929999999999999827e-01 4.560000000000000164e-01 2.208000000000000185e+00 4.200000000000000261e-02 1.140000000000000041e-01 6.199999999999999956e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.719999999999897888e-02 1.140340000000000060e+02 3.274900000000000233e+01 2.959999999999999853e-01 4.590000000000000191e-01 2.208000000000000185e+00 4.100000000000000172e-02 1.120000000000000023e-01 6.099999999999999867e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.720999999999977992e-02 1.140390000000000015e+02 3.274900000000000233e+01 2.909999999999999809e-01 4.600000000000000200e-01 2.208000000000000185e+00 4.200000000000000261e-02 1.100000000000000006e-01 6.099999999999999867e-02 3.400000000000000244e-02 6.000000000000000125e-03 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.722000000000064340e-02 1.140400000000000063e+02 3.274600000000000222e+01 2.899999999999999800e-01 4.620000000000000218e-01 2.209000000000000075e+00 4.399999999999999745e-02 1.069999999999999979e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.722999999999945991e-02 1.140360000000000014e+02 3.274900000000000233e+01 2.899999999999999800e-01 4.620000000000000218e-01 2.208000000000000185e+00 4.599999999999999922e-02 1.069999999999999979e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.724000000000033034e-02 1.140349999999999966e+02 3.275099999999999767e+01 2.889999999999999791e-01 4.640000000000000235e-01 2.208000000000000185e+00 4.499999999999999833e-02 1.049999999999999961e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.724999999999884154e-02 1.140379999999999967e+02 3.273700000000000188e+01 2.969999999999999862e-01 4.699999999999999734e-01 2.209000000000000075e+00 4.700000000000000011e-02 9.900000000000000466e-02 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.726000000000084300e-02 1.140390000000000015e+02 3.273400000000000176e+01 2.989999999999999880e-01 4.680000000000000271e-01 2.209000000000000075e+00 4.700000000000000011e-02 1.010000000000000064e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.726999999999943053e-02 1.140420000000000016e+02 3.272999999999999687e+01 2.999999999999999889e-01 4.680000000000000271e-01 2.209999999999999964e+00 4.599999999999999922e-02 1.000000000000000056e-01 6.400000000000000133e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.728000000000052994e-02 1.140460000000000065e+02 3.272800000000000153e+01 2.979999999999999871e-01 4.660000000000000253e-01 2.209999999999999964e+00 4.700000000000000011e-02 1.029999999999999943e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.728999999999909665e-02 1.140510000000000019e+02 3.272299999999999898e+01 3.049999999999999933e-01 4.670000000000000262e-01 2.209999999999999964e+00 4.000000000000000083e-02 1.019999999999999934e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.729999999999990462e-02 1.140529999999999973e+02 3.272500000000000142e+01 3.009999999999999898e-01 4.680000000000000271e-01 2.209999999999999964e+00 4.000000000000000083e-02 1.010000000000000064e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.731000000000078198e-02 1.140540000000000020e+02 3.272500000000000142e+01 2.979999999999999871e-01 4.680000000000000271e-01 2.209999999999999964e+00 4.200000000000000261e-02 1.010000000000000064e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.731999999999929318e-02 1.140580000000000069e+02 3.272200000000000131e+01 2.949999999999999845e-01 4.680000000000000271e-01 2.210999999999999854e+00 4.299999999999999656e-02 1.000000000000000056e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.733000000000039953e-02 1.140619999999999976e+02 3.271500000000000341e+01 2.979999999999999871e-01 4.680000000000000271e-01 2.210999999999999854e+00 4.299999999999999656e-02 1.000000000000000056e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.733999999999897318e-02 1.140649999999999977e+02 3.270300000000000296e+01 3.049999999999999933e-01 4.670000000000000262e-01 2.212000000000000188e+00 4.399999999999999745e-02 1.010000000000000064e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.735000000000096770e-02 1.140660000000000025e+02 3.270300000000000296e+01 3.019999999999999907e-01 4.670000000000000262e-01 2.212000000000000188e+00 4.599999999999999922e-02 1.010000000000000064e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.735999999999954135e-02 1.140720000000000027e+02 3.270600000000000307e+01 2.899999999999999800e-01 4.670000000000000262e-01 2.212000000000000188e+00 4.900000000000000189e-02 1.019999999999999934e-01 6.199999999999999956e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.737000000000064770e-02 1.140780000000000030e+02 3.269500000000000028e+01 2.959999999999999853e-01 4.680000000000000271e-01 2.212000000000000188e+00 4.800000000000000100e-02 9.900000000000000466e-02 6.400000000000000133e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.737999999999922829e-02 1.140810000000000031e+02 3.269400000000000261e+01 2.929999999999999827e-01 4.680000000000000271e-01 2.212000000000000188e+00 4.900000000000000189e-02 9.900000000000000466e-02 6.400000000000000133e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.739000000000003626e-02 1.140849999999999937e+02 3.268500000000000227e+01 2.989999999999999880e-01 4.650000000000000244e-01 2.213000000000000078e+00 4.900000000000000189e-02 1.010000000000000064e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.740000000000085117e-02 1.140909999999999940e+02 3.268099999999999739e+01 2.999999999999999889e-01 4.650000000000000244e-01 2.213000000000000078e+00 4.700000000000000011e-02 1.000000000000000056e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
4.740999999999942482e-02 1.140930000000000035e+02 3.267799999999999727e+01 3.009999999999999898e-01 4.650000000000000244e-01 2.213000000000000078e+00 4.700000000000000011e-02 1.000000000000000056e-01 6.300000000000000044e-02 3.400000000000000244e-02 5.000000000000000104e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000021e-03 0.000000000000000000e+00
